1995,3,25,8,30,-30,-9999,330,129,-9999,-9999,-9999,010014-99999
1995,3,25,14,30,20,-9999,300,103,-9999,-9999,-9999,010014-99999
1995,3,26,13,20,10,-9999,250,21,-9999,-9999,-9999,010014-99999
1995,3,26,14,30,-10,-9999,320,62,-9999,-9999,-9999,010014-99999
1995,3,26,15,30,-20,-9999,320,51,-9999,-9999,-9999,010014-99999
1995,3,26,16,30,0,-9999,300,51,-9999,-9999,-9999,010014-99999
1995,3,26,17,10,0,-9999,320,72,-9999,-9999,-9999,010014-99999
1995,3,27,5,-10,-100,-9999,360,93,-9999,-9999,-9999,010014-99999
1995,3,27,6,-10,-100,-9999,360,103,-9999,-9999,-9999,010014-99999
1995,3,27,8,10,-70,-9999,350,103,-9999,-9999,-9999,010014-99999
1995,3,27,9,10,-90,-9999,340,108,-9999,-9999,-9999,010014-99999
1995,3,27,10,10,-90,-9999,350,93,-9999,-9999,-9999,010014-99999
1995,3,27,11,-10,-60,-9999,340,144,-9999,-9999,-9999,010014-99999
1995,3,27,12,10,-80,-9999,350,134,-9999,-9999,-9999,010014-99999
1995,3,27,13,-10,-20,-9999,350,108,-9999,-9999,-9999,010014-99999
1995,3,27,14,0,-90,-9999,350,134,-9999,-9999,-9999,010014-99999
1995,3,27,15,-10,-70,-9999,350,98,-9999,-9999,-9999,010014-99999
1995,3,27,16,-10,-70,-9999,350,103,-9999,-9999,-9999,010014-99999
1995,3,27,18,-30,-40,-9999,330,103,-9999,-9999,-9999,010014-99999
1995,3,27,19,-30,-50,-9999,350,67,-9999,-9999,-9999,010014-99999
1995,3,28,5,0,-70,-9999,310,51,-9999,-9999,-9999,010014-99999
1995,3,28,6,-20,-30,-9999,330,87,-9999,-9999,-9999,010014-99999
1995,3,28,7,-30,-40,-9999,350,57,-9999,-9999,-9999,010014-99999
1995,3,28,8,-20,-30,-9999,330,46,-9999,-9999,-9999,010014-99999
1995,3,28,9,-20,-20,-9999,320,51,-9999,-9999,-9999,010014-99999
1995,3,28,10,-10,-10,-9999,290,26,-9999,-9999,-9999,010014-99999
1995,3,28,11,0,-40,-9999,320,51,-9999,-9999,-9999,010014-99999
1995,3,28,13,10,-60,-9999,360,31,-9999,-9999,-9999,010014-99999
1995,3,28,15,20,-90,-9999,350,46,-9999,-9999,-9999,010014-99999
1995,3,28,16,20,-80,-9999,330,62,-9999,-9999,-9999,010014-99999
1995,3,28,17,10,-80,-9999,330,57,-9999,-9999,-9999,010014-99999
1995,3,28,18,10,-70,-9999,330,46,-9999,-9999,-9999,010014-99999
1995,3,29,6,0,-50,-9999,360,57,-9999,-9999,-9999,010014-99999
1995,3,29,7,10,-50,-9999,350,41,-9999,-9999,-9999,010014-99999
1995,3,29,9,30,-30,-9999,350,67,-9999,-9999,-9999,010014-99999
1995,3,29,10,30,-40,-9999,340,72,-9999,-9999,-9999,010014-99999
1995,3,29,11,40,-20,-9999,320,51,-9999,-9999,-9999,010014-99999
1995,3,29,14,60,-30,-9999,320,41,-9999,-9999,-9999,010014-99999
1995,3,30,5,10,10,-9999,140,36,-9999,-9999,-9999,010014-99999
1995,3,30,6,10,10,-9999,140,46,-9999,-9999,-9999,010014-99999
1995,3,30,7,10,-30,-9999,140,51,-9999,-9999,-9999,010014-99999
1995,3,30,9,30,-30,-9999,170,41,-9999,-9999,-9999,010014-99999
1995,3,30,11,40,-20,-9999,150,72,-9999,-9999,-9999,010014-99999
1995,3,30,14,50,-10,-9999,170,62,-9999,-9999,-9999,010014-99999
1995,3,30,16,50,10,-9999,160,72,-9999,-9999,-9999,010014-99999
1995,3,31,5,50,50,-9999,150,57,-9999,-9999,-9999,010014-99999
1995,3,31,6,50,40,-9999,150,62,-9999,-9999,-9999,010014-99999
1995,3,31,7,50,40,-9999,130,51,-9999,-9999,-9999,010014-99999
1995,3,31,9,60,50,-9999,140,46,-9999,-9999,-9999,010014-99999
1995,3,31,10,60,50,-9999,170,15,-9999,-9999,-9999,010014-99999
1995,3,31,11,70,70,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1995,3,31,12,70,70,-9999,250,21,-9999,-9999,-9999,010014-99999
1995,3,31,13,80,80,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1995,3,31,15,80,80,-9999,260,31,-9999,-9999,-9999,010014-99999
1995,3,31,17,50,40,-9999,300,36,-9999,-9999,-9999,010014-99999
1995,4,1,13,50,30,-9999,260,46,-9999,-9999,-9999,010014-99999
1995,4,1,14,50,30,-9999,260,46,-9999,-9999,-9999,010014-99999
1995,4,2,13,30,10,-9999,310,62,-9999,-9999,-9999,010014-99999
1995,4,2,14,30,0,-9999,330,87,-9999,-9999,-9999,010014-99999
1995,4,2,15,30,-20,-9999,330,103,-9999,-9999,-9999,010014-99999
1995,4,2,16,30,-30,-9999,330,87,-9999,-9999,-9999,010014-99999
1995,4,2,17,30,-40,-9999,330,93,-9999,-9999,-9999,010014-99999
1995,4,3,5,10,-40,-9999,280,5,-9999,-9999,-9999,010014-99999
1995,4,3,6,20,-40,-9999,300,36,-9999,-9999,-9999,010014-99999
1995,4,3,7,10,-40,-9999,340,36,-9999,-9999,-9999,010014-99999
1995,4,3,8,10,-40,-9999,290,15,-9999,-9999,-9999,010014-99999
1995,4,3,9,30,-30,-9999,310,15,-9999,-9999,-9999,010014-99999
1995,4,3,10,20,-50,-9999,300,26,-9999,-9999,-9999,010014-99999
1995,4,3,11,20,-50,-9999,310,36,-9999,-9999,-9999,010014-99999
1995,4,3,12,10,0,-9999,330,36,-9999,-9999,-9999,010014-99999
1995,4,3,13,20,-30,-9999,320,41,-9999,-9999,-9999,010014-99999
1995,4,3,15,20,-50,-9999,330,77,-9999,-9999,-9999,010014-99999
1995,4,3,16,30,-50,-9999,330,67,-9999,-9999,-9999,010014-99999
1995,4,3,17,20,-50,-9999,330,62,-9999,-9999,-9999,010014-99999
1995,4,4,5,0,-30,-9999,350,72,-9999,-9999,-9999,010014-99999
1995,4,4,6,0,-10,-9999,330,118,-9999,-9999,-9999,010014-99999
1995,4,4,7,0,-30,-9999,350,51,-9999,-9999,-9999,010014-99999
1995,4,4,8,10,-30,-9999,350,62,-9999,-9999,-9999,010014-99999
1995,4,4,9,10,-50,-9999,340,93,-9999,-9999,-9999,010014-99999
1995,4,4,10,20,-50,-9999,330,103,-9999,-9999,-9999,010014-99999
1995,4,4,11,10,-50,-9999,340,82,-9999,-9999,-9999,010014-99999
1995,4,4,12,20,-50,-9999,330,93,-9999,-9999,-9999,010014-99999
1995,4,4,13,20,-50,-9999,330,77,-9999,-9999,-9999,010014-99999
1995,4,4,14,10,-30,-9999,350,72,-9999,-9999,-9999,010014-99999
1995,4,4,15,20,-30,-9999,340,77,-9999,-9999,-9999,010014-99999
1995,4,4,16,20,-30,-9999,340,82,-9999,-9999,-9999,010014-99999
1995,4,4,17,0,-30,-9999,320,93,-9999,-9999,-9999,010014-99999
1995,4,4,18,0,-20,-9999,300,31,-9999,-9999,-9999,010014-99999
1995,4,5,5,10,-30,-9999,140,46,-9999,-9999,-9999,010014-99999
1995,4,5,6,0,-30,-9999,150,67,-9999,-9999,-9999,010014-99999
1995,4,5,7,-10,-20,-9999,120,67,-9999,-9999,-9999,010014-99999
1995,4,5,8,0,-10,-9999,120,82,-9999,-9999,-9999,010014-99999
1995,4,5,9,10,-10,-9999,120,82,-9999,-9999,-9999,010014-99999
1995,4,5,10,20,-10,-9999,120,67,-9999,-9999,-9999,010014-99999
1995,4,5,11,20,-20,-9999,120,67,-9999,-9999,-9999,010014-99999
1995,4,5,13,30,10,-9999,120,62,-9999,-9999,-9999,010014-99999
1995,4,5,14,20,10,-9999,120,67,-9999,-9999,-9999,010014-99999
1995,4,5,15,30,20,-9999,120,62,-9999,-9999,-9999,010014-99999
1995,4,5,16,30,20,-9999,150,57,-9999,-9999,-9999,010014-99999
1995,4,6,5,50,50,-9999,280,21,-9999,-9999,-9999,010014-99999
1995,4,6,6,50,50,-9999,320,26,-9999,-9999,-9999,010014-99999
1995,4,6,7,60,60,-9999,310,36,-9999,-9999,-9999,010014-99999
1995,4,6,9,70,70,-9999,310,41,-9999,-9999,-9999,010014-99999
1995,4,6,13,70,50,-9999,310,51,-9999,-9999,-9999,010014-99999
1995,4,6,14,70,50,-9999,300,51,-9999,-9999,-9999,010014-99999
1995,4,6,15,60,40,-9999,320,46,-9999,-9999,-9999,010014-99999
1995,4,6,16,60,50,-9999,330,31,-9999,-9999,-9999,010014-99999
1995,4,6,17,60,50,-9999,310,31,-9999,-9999,-9999,010014-99999
1995,4,6,18,60,50,-9999,300,36,-9999,-9999,-9999,010014-99999
1995,4,6,19,50,40,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,4,7,5,70,60,-9999,260,51,-9999,-9999,-9999,010014-99999
1995,4,7,7,40,30,-9999,330,144,-9999,-9999,-9999,010014-99999
1995,4,7,8,40,20,-9999,340,144,-9999,-9999,-9999,010014-99999
1995,4,7,9,40,0,-9999,340,165,-9999,-9999,-9999,010014-99999
1995,4,7,10,40,-20,-9999,340,159,-9999,-9999,-9999,010014-99999
1995,4,7,11,60,-30,-9999,350,144,-9999,-9999,-9999,010014-99999
1995,4,7,12,40,10,-9999,340,201,-9999,-9999,-9999,010014-99999
1995,4,7,13,40,0,-9999,340,144,-9999,-9999,-9999,010014-99999
1995,4,7,14,50,0,-9999,340,159,-9999,-9999,-9999,010014-99999
1995,4,7,15,50,-10,-9999,340,144,-9999,-9999,-9999,010014-99999
1995,4,7,16,50,10,-9999,330,139,-9999,-9999,-9999,010014-99999
1995,4,7,17,50,-10,-9999,340,154,-9999,-9999,-9999,010014-99999
1995,4,8,13,30,-30,-9999,330,98,-9999,-9999,-9999,010014-99999
1995,4,9,13,60,20,-9999,300,41,-9999,-9999,-9999,010014-99999
1995,4,9,16,40,10,-9999,320,31,-9999,-9999,-9999,010014-99999
1995,4,10,5,10,0,-9999,170,36,-9999,-9999,-9999,010014-99999
1995,4,10,6,10,10,-9999,140,36,-9999,-9999,-9999,010014-99999
1995,4,10,7,10,10,-9999,130,57,-9999,-9999,-9999,010014-99999
1995,4,10,14,30,30,-9999,150,46,-9999,-9999,-9999,010014-99999
1995,4,10,15,30,30,-9999,140,51,-9999,-9999,-9999,010014-99999
1995,4,10,17,40,40,-9999,140,36,-9999,-9999,-9999,010014-99999
1995,4,10,18,40,40,-9999,0,0,-9999,-9999,-9999,010014-99999
1995,4,10,19,40,40,-9999,0,0,-9999,-9999,-9999,010014-99999
1995,4,11,14,90,40,-9999,150,62,-9999,-9999,-9999,010014-99999
1995,4,12,8,70,60,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1995,4,12,12,80,60,-9999,330,41,-9999,-9999,-9999,010014-99999
1995,4,12,14,90,70,-9999,330,46,-9999,-9999,-9999,010014-99999
1995,4,12,15,100,80,-9999,330,31,-9999,-9999,-9999,010014-99999
1995,4,12,16,90,70,-9999,340,41,-9999,-9999,-9999,010014-99999
1995,4,13,9,60,50,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,4,13,10,70,70,-9999,0,0,-9999,-9999,-9999,010014-99999
1995,4,13,15,70,60,-9999,350,21,-9999,-9999,-9999,010014-99999
1995,4,13,16,70,60,-9999,330,31,-9999,-9999,-9999,010014-99999
1995,4,13,17,60,50,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,4,14,9,40,30,-9999,140,21,-9999,-9999,-9999,010014-99999
1995,4,14,15,60,40,-9999,160,26,-9999,-9999,-9999,010014-99999
1995,4,17,13,50,-40,-9999,330,62,-9999,-9999,-9999,010014-99999
1995,4,17,15,50,-40,-9999,330,62,-9999,-9999,-9999,010014-99999
1995,4,17,16,50,-40,-9999,330,62,-9999,-9999,-9999,010014-99999
1995,4,17,18,50,-30,-9999,320,67,-9999,-9999,-9999,010014-99999
1995,4,18,5,-20,-30,-9999,30,5,-9999,-9999,-9999,010014-99999
1995,4,18,6,0,-10,-9999,330,10,-9999,-9999,-9999,010014-99999
1995,4,18,8,30,-50,-9999,0,0,-9999,-9999,-9999,010014-99999
1995,4,18,13,60,-130,-9999,300,26,-9999,-9999,-9999,010014-99999
1995,4,18,14,70,-150,-9999,-9999,26,-9999,-9999,-9999,010014-99999
1995,4,18,15,60,-50,-9999,330,72,-9999,-9999,-9999,010014-99999
1995,4,18,16,70,-20,-9999,330,77,-9999,-9999,-9999,010014-99999
1995,4,18,17,60,-10,-9999,330,82,-9999,-9999,-9999,010014-99999
1995,4,18,18,50,-10,-9999,340,57,-9999,-9999,-9999,010014-99999
1995,4,19,5,20,0,-9999,300,31,-9999,-9999,-9999,010014-99999
1995,4,19,6,10,10,-9999,330,10,-9999,-9999,-9999,010014-99999
1995,4,19,7,30,-10,-9999,340,15,-9999,-9999,-9999,010014-99999
1995,4,19,8,30,-20,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,4,19,9,50,-20,-9999,230,10,-9999,-9999,-9999,010014-99999
1995,4,19,12,50,0,-9999,230,31,-9999,-9999,-9999,010014-99999
1995,4,19,15,50,-10,-9999,200,77,-9999,-9999,-9999,010014-99999
1995,4,19,16,50,-10,-9999,190,82,-9999,-9999,-9999,010014-99999
1995,4,19,17,30,-10,-9999,190,77,-9999,-9999,-9999,010014-99999
1995,4,19,18,10,0,-9999,150,93,-9999,-9999,-9999,010014-99999
1995,4,20,5,30,20,-9999,170,77,-9999,-9999,-9999,010014-99999
1995,4,20,6,30,20,-9999,160,72,-9999,-9999,-9999,010014-99999
1995,4,20,7,30,20,-9999,160,57,-9999,-9999,-9999,010014-99999
1995,4,20,8,30,20,-9999,160,77,-9999,-9999,-9999,010014-99999
1995,4,20,9,30,20,-9999,150,67,-9999,-9999,-9999,010014-99999
1995,4,20,11,50,-10,-9999,150,93,-9999,-9999,-9999,010014-99999
1995,4,20,13,60,0,-9999,150,87,-9999,-9999,-9999,010014-99999
1995,4,20,15,70,0,-9999,150,46,-9999,-9999,-9999,010014-99999
1995,4,20,17,80,-10,-9999,190,51,-9999,-9999,-9999,010014-99999
1995,4,21,5,30,0,-9999,120,57,-9999,-9999,-9999,010014-99999
1995,4,21,6,40,-10,-9999,120,46,-9999,-9999,-9999,010014-99999
1995,4,21,7,50,-20,-9999,150,31,-9999,-9999,-9999,010014-99999
1995,4,21,10,40,30,-9999,170,46,-9999,-9999,-9999,010014-99999
1995,4,21,11,50,40,-9999,140,51,-9999,-9999,-9999,010014-99999
1995,4,21,12,50,30,-9999,150,31,-9999,-9999,-9999,010014-99999
1995,4,21,13,60,30,-9999,150,41,-9999,-9999,-9999,010014-99999
1995,4,21,14,70,30,-9999,160,26,-9999,-9999,-9999,010014-99999
1995,4,21,15,60,30,-9999,140,31,-9999,-9999,-9999,010014-99999
1995,4,21,16,60,20,-9999,130,31,-9999,-9999,-9999,010014-99999
1995,4,21,17,60,30,-9999,120,26,-9999,-9999,-9999,010014-99999
1995,4,21,18,40,20,-9999,130,36,-9999,-9999,-9999,010014-99999
1995,4,22,7,60,-40,-9999,100,46,-9999,-9999,-9999,010014-99999
1995,4,22,13,110,-50,-9999,90,62,-9999,-9999,-9999,010014-99999
1995,4,22,14,100,-50,-9999,90,57,-9999,-9999,-9999,010014-99999
1995,4,23,13,160,40,-9999,320,36,-9999,-9999,-9999,010014-99999
1995,4,23,14,130,20,-9999,320,31,-9999,-9999,-9999,010014-99999
1995,4,23,15,130,30,-9999,340,51,-9999,-9999,-9999,010014-99999
1995,4,23,16,110,30,-9999,320,46,-9999,-9999,-9999,010014-99999
1995,4,23,18,120,30,-9999,330,26,-9999,-9999,-9999,010014-99999
1995,4,24,4,80,50,-9999,0,0,-9999,-9999,-9999,010014-99999
1995,4,24,5,80,50,-9999,0,0,-9999,-9999,-9999,010014-99999
1995,4,24,6,90,60,-9999,0,0,-9999,-9999,-9999,010014-99999
1995,4,24,7,110,60,-9999,0,0,-9999,-9999,-9999,010014-99999
1995,4,24,10,160,50,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1995,4,24,12,200,40,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,4,24,13,240,40,-9999,140,36,-9999,-9999,-9999,010014-99999
1995,4,24,14,230,20,-9999,110,41,-9999,-9999,-9999,010014-99999
1995,4,24,16,220,30,-9999,100,36,-9999,-9999,-9999,010014-99999
1995,4,24,17,210,20,-9999,100,46,-9999,-9999,-9999,010014-99999
1995,4,24,18,200,20,-9999,110,41,-9999,-9999,-9999,010014-99999
1995,4,25,5,100,60,-9999,10,10,-9999,-9999,-9999,010014-99999
1995,4,25,6,100,60,-9999,0,0,-9999,-9999,-9999,010014-99999
1995,4,25,7,100,50,-9999,0,0,-9999,-9999,-9999,010014-99999
1995,4,25,9,140,50,-9999,340,26,-9999,-9999,-9999,010014-99999
1995,4,25,10,130,80,-9999,340,31,-9999,-9999,-9999,010014-99999
1995,4,25,11,100,70,-9999,340,41,-9999,-9999,-9999,010014-99999
1995,4,25,12,110,70,-9999,340,36,-9999,-9999,-9999,010014-99999
1995,4,25,14,110,60,-9999,340,41,-9999,-9999,-9999,010014-99999
1995,4,26,5,50,50,-9999,170,51,-9999,-9999,-9999,010014-99999
1995,4,26,6,50,40,-9999,170,57,-9999,-9999,-9999,010014-99999
1995,4,26,10,70,30,-9999,190,72,-9999,-9999,-9999,010014-99999
1995,4,26,13,80,30,-9999,170,46,-9999,-9999,-9999,010014-99999
1995,4,26,14,70,30,-9999,170,46,-9999,-9999,-9999,010014-99999
1995,4,26,15,60,20,-9999,180,41,-9999,-9999,-9999,010014-99999
1995,4,26,16,50,30,-9999,190,46,-9999,-9999,-9999,010014-99999
1995,4,26,17,60,40,-9999,180,41,-9999,-9999,-9999,010014-99999
1995,4,26,18,50,30,-9999,180,41,-9999,-9999,-9999,010014-99999
1995,4,27,5,30,20,-9999,0,0,-9999,-9999,-9999,010014-99999
1995,4,27,6,40,30,-9999,0,0,-9999,-9999,-9999,010014-99999
1995,4,27,9,40,20,-9999,80,26,-9999,-9999,-9999,010014-99999
1995,4,27,13,50,0,-9999,340,31,-9999,-9999,-9999,010014-99999
1995,4,27,14,60,10,-9999,320,41,-9999,-9999,-9999,010014-99999
1995,4,27,15,60,20,-9999,340,41,-9999,-9999,-9999,010014-99999
1995,4,27,16,60,20,-9999,340,36,-9999,-9999,-9999,010014-99999
1995,4,27,17,50,10,-9999,340,41,-9999,-9999,-9999,010014-99999
1995,4,27,18,50,20,-9999,340,36,-9999,-9999,-9999,010014-99999
1995,4,28,5,30,10,-9999,120,31,-9999,-9999,-9999,010014-99999
1995,4,28,6,30,20,-9999,130,41,-9999,-9999,-9999,010014-99999
1995,4,28,8,40,30,-9999,120,41,-9999,-9999,-9999,010014-99999
1995,4,28,9,40,30,-9999,150,46,-9999,-9999,-9999,010014-99999
1995,4,28,10,40,30,-9999,140,36,-9999,-9999,-9999,010014-99999
1995,4,28,11,50,30,-9999,130,31,-9999,-9999,-9999,010014-99999
1995,4,28,12,50,30,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,4,28,13,50,20,-9999,10,15,-9999,-9999,-9999,010014-99999
1995,4,28,15,50,20,-9999,300,51,-9999,-9999,-9999,010014-99999
1995,4,28,16,50,20,-9999,340,26,-9999,-9999,-9999,010014-99999
1995,4,28,17,60,0,-9999,320,41,-9999,-9999,-9999,010014-99999
1995,4,28,18,60,0,-9999,310,46,-9999,-9999,-9999,010014-99999
1995,4,28,19,50,0,-9999,300,26,-9999,-9999,-9999,010014-99999
1995,4,28,20,50,10,-9999,310,15,-9999,-9999,-9999,010014-99999
1995,4,29,7,30,-10,-9999,360,26,-9999,-9999,-9999,010014-99999
1995,4,29,9,30,-10,-9999,330,41,-9999,-9999,-9999,010014-99999
1995,4,29,11,50,-40,-9999,340,46,-9999,-9999,-9999,010014-99999
1995,4,29,12,50,-40,-9999,330,57,-9999,-9999,-9999,010014-99999
1995,5,1,13,90,-30,-9999,190,26,-9999,-9999,-9999,010014-99999
1995,5,1,14,90,20,-9999,180,31,-9999,-9999,-9999,010014-99999
1995,5,1,15,90,0,-9999,170,36,-9999,-9999,-9999,010014-99999
1995,5,1,16,90,0,-9999,190,41,-9999,-9999,-9999,010014-99999
1995,5,1,17,80,20,-9999,170,36,-9999,-9999,-9999,010014-99999
1995,5,2,5,60,0,-9999,170,41,-9999,-9999,-9999,010014-99999
1995,5,2,6,70,10,-9999,140,46,-9999,-9999,-9999,010014-99999
1995,5,2,7,90,20,-9999,150,46,-9999,-9999,-9999,010014-99999
1995,5,2,8,110,20,-9999,150,62,-9999,-9999,-9999,010014-99999
1995,5,2,9,120,10,-9999,150,62,-9999,-9999,-9999,010014-99999
1995,5,2,10,130,10,-9999,170,51,-9999,-9999,-9999,010014-99999
1995,5,2,11,140,0,-9999,170,57,-9999,-9999,-9999,010014-99999
1995,5,2,12,140,10,-9999,170,57,-9999,-9999,-9999,010014-99999
1995,5,2,15,140,20,-9999,190,57,-9999,-9999,-9999,010014-99999
1995,5,2,16,120,0,-9999,190,46,-9999,-9999,-9999,010014-99999
1995,5,2,18,120,0,-9999,160,41,-9999,-9999,-9999,010014-99999
1995,5,3,5,90,70,-9999,140,57,-9999,-9999,-9999,010014-99999
1995,5,3,6,90,80,-9999,170,10,-9999,-9999,-9999,010014-99999
1995,5,3,7,90,80,-9999,160,36,-9999,-9999,-9999,010014-99999
1995,5,3,8,90,80,-9999,170,26,-9999,-9999,-9999,010014-99999
1995,5,3,9,90,80,-9999,170,31,-9999,-9999,-9999,010014-99999
1995,5,3,12,100,80,-9999,0,0,-9999,-9999,-9999,010014-99999
1995,5,3,14,120,80,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1995,5,3,15,130,90,-9999,210,21,-9999,-9999,-9999,010014-99999
1995,5,3,16,120,70,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1995,5,3,18,110,80,-9999,340,26,-9999,-9999,-9999,010014-99999
1995,5,4,5,50,50,-9999,170,15,-9999,-9999,-9999,010014-99999
1995,5,4,6,80,70,-9999,150,15,-9999,-9999,-9999,010014-99999
1995,5,4,7,90,80,-9999,120,15,-9999,-9999,-9999,010014-99999
1995,5,4,8,120,110,-9999,150,31,-9999,-9999,-9999,010014-99999
1995,5,4,10,150,60,-9999,160,26,-9999,-9999,-9999,010014-99999
1995,5,4,11,160,60,-9999,160,21,-9999,-9999,-9999,010014-99999
1995,5,4,12,170,60,-9999,190,26,-9999,-9999,-9999,010014-99999
1995,5,4,16,160,60,-9999,180,46,-9999,-9999,-9999,010014-99999
1995,5,4,18,140,90,-9999,160,51,-9999,-9999,-9999,010014-99999
1995,5,5,5,80,70,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1995,5,5,6,90,80,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,5,5,7,90,80,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1995,5,5,9,90,80,-9999,330,36,-9999,-9999,-9999,010014-99999
1995,5,5,11,120,30,-9999,340,62,-9999,-9999,-9999,010014-99999
1995,5,5,13,120,30,-9999,340,46,-9999,-9999,-9999,010014-99999
1995,5,5,14,100,50,-9999,300,36,-9999,-9999,-9999,010014-99999
1995,5,5,15,100,60,-9999,300,26,-9999,-9999,-9999,010014-99999
1995,5,5,16,90,50,-9999,300,36,-9999,-9999,-9999,010014-99999
1995,5,5,17,80,60,-9999,300,21,-9999,-9999,-9999,010014-99999
1995,5,5,18,80,60,-9999,300,15,-9999,-9999,-9999,010014-99999
1995,5,6,7,70,60,-9999,300,41,-9999,-9999,-9999,010014-99999
1995,5,6,13,90,70,-9999,300,62,-9999,-9999,-9999,010014-99999
1995,5,7,9,90,50,-9999,320,10,-9999,-9999,-9999,010014-99999
1995,5,7,11,100,30,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1995,5,7,12,110,40,-9999,330,31,-9999,-9999,-9999,010014-99999
1995,5,7,13,110,20,-9999,240,26,-9999,-9999,-9999,010014-99999
1995,5,7,14,100,40,-9999,340,46,-9999,-9999,-9999,010014-99999
1995,5,7,15,90,40,-9999,330,31,-9999,-9999,-9999,010014-99999
1995,5,7,16,90,50,-9999,340,36,-9999,-9999,-9999,010014-99999
1995,5,7,17,80,50,-9999,310,21,-9999,-9999,-9999,010014-99999
1995,5,8,5,60,50,-9999,330,15,-9999,-9999,-9999,010014-99999
1995,5,8,7,70,60,-9999,280,15,-9999,-9999,-9999,010014-99999
1995,5,8,8,80,70,-9999,340,10,-9999,-9999,-9999,010014-99999
1995,5,8,9,80,70,-9999,350,15,-9999,-9999,-9999,010014-99999
1995,5,8,12,90,70,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1995,5,8,15,120,20,-9999,150,31,-9999,-9999,-9999,010014-99999
1995,5,8,16,100,50,-9999,360,41,-9999,-9999,-9999,010014-99999
1995,5,8,17,90,50,-9999,330,46,-9999,-9999,-9999,010014-99999
1995,5,9,5,70,40,-9999,0,0,-9999,-9999,-9999,010014-99999
1995,5,9,6,80,60,-9999,0,0,-9999,-9999,-9999,010014-99999
1995,5,9,8,100,40,-9999,0,0,-9999,-9999,-9999,010014-99999
1995,5,9,10,110,40,-9999,0,0,-9999,-9999,-9999,010014-99999
1995,5,9,12,120,10,-9999,340,36,-9999,-9999,-9999,010014-99999
1995,5,9,13,130,10,-9999,340,31,-9999,-9999,-9999,010014-99999
1995,5,9,15,120,20,-9999,340,36,-9999,-9999,-9999,010014-99999
1995,5,9,16,120,-10,-9999,340,41,-9999,-9999,-9999,010014-99999
1995,5,9,18,110,20,-9999,350,36,-9999,-9999,-9999,010014-99999
1995,5,10,5,50,40,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1995,5,10,6,60,50,-9999,150,15,-9999,-9999,-9999,010014-99999
1995,5,10,7,60,50,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1995,5,10,8,70,60,-9999,180,21,-9999,-9999,-9999,010014-99999
1995,5,10,9,80,20,-9999,320,36,-9999,-9999,-9999,010014-99999
1995,5,10,10,90,10,-9999,320,46,-9999,-9999,-9999,010014-99999
1995,5,10,11,80,10,-9999,330,82,-9999,-9999,-9999,010014-99999
1995,5,10,12,70,0,-9999,330,108,-9999,-9999,-9999,010014-99999
1995,5,10,16,60,-10,-9999,330,103,-9999,-9999,-9999,010014-99999
1995,5,10,17,60,-10,-9999,330,103,-9999,-9999,-9999,010014-99999
1995,5,11,5,20,0,-9999,20,21,-9999,-9999,-9999,010014-99999
1995,5,11,7,50,-10,-9999,320,36,-9999,-9999,-9999,010014-99999
1995,5,11,8,60,-20,-9999,330,41,-9999,-9999,-9999,010014-99999
1995,5,11,9,70,-20,-9999,320,57,-9999,-9999,-9999,010014-99999
1995,5,11,10,70,-30,-9999,330,62,-9999,-9999,-9999,010014-99999
1995,5,11,11,80,-40,-9999,330,57,-9999,-9999,-9999,010014-99999
1995,5,11,12,70,-30,-9999,320,57,-9999,-9999,-9999,010014-99999
1995,5,11,17,70,-20,-9999,320,57,-9999,-9999,-9999,010014-99999
1995,5,11,19,70,-10,-9999,330,31,-9999,-9999,-9999,010014-99999
1995,5,12,5,20,10,-9999,360,10,-9999,-9999,-9999,010014-99999
1995,5,12,7,50,0,-9999,140,21,-9999,-9999,-9999,010014-99999
1995,5,12,8,60,0,-9999,140,21,-9999,-9999,-9999,010014-99999
1995,5,12,11,90,-10,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1995,5,12,12,70,-20,-9999,300,26,-9999,-9999,-9999,010014-99999
1995,5,12,14,50,-40,-9999,190,31,-9999,-9999,-9999,010014-99999
1995,5,14,13,60,10,-9999,340,46,-9999,-9999,-9999,010014-99999
1995,5,15,5,20,10,-9999,320,41,-9999,-9999,-9999,010014-99999
1995,5,15,6,20,10,-9999,350,26,-9999,-9999,-9999,010014-99999
