1991,7,21,9,52,17,10244,80,51,7,-9999,-9999,010030-99999
1991,7,21,12,58,24,10248,80,62,7,-9999,0,010030-99999
1991,7,21,18,64,23,10245,70,57,1,-9999,0,010030-99999
1991,7,22,6,68,13,10239,80,41,0,-9999,0,010030-99999
1991,7,22,9,81,15,10237,80,51,1,-9999,0,010030-99999
1991,7,22,12,86,24,10235,70,51,1,-9999,-9999,010030-99999
1991,7,22,18,72,27,10236,50,41,1,-9999,0,010030-99999
1991,7,23,6,50,28,10234,250,21,7,-9999,0,010030-99999
1991,7,23,9,70,27,10236,0,0,7,-9999,-9999,010030-99999
1991,7,23,12,82,11,10237,70,41,7,-9999,0,010030-99999
1991,7,23,18,74,26,10241,-9999,10,6,-9999,0,010030-99999
1991,7,24,6,39,27,10249,130,10,1,-9999,0,010030-99999
1991,7,24,9,58,34,10251,200,21,1,-9999,0,010030-99999
1991,7,24,12,68,40,10255,190,21,1,-9999,0,010030-99999
1991,7,24,18,57,45,10247,150,21,2,-9999,0,010030-99999
1991,7,25,6,35,25,10237,110,10,1,-9999,0,010030-99999
1991,7,25,9,52,33,10232,200,10,1,-9999,-9999,010030-99999
1991,7,25,12,65,44,10228,-9999,-9999,1,-9999,0,010030-99999
1991,7,25,18,65,44,10217,110,5,1,-9999,0,010030-99999
1991,7,26,6,56,16,10187,90,21,2,-9999,0,010030-99999
1991,7,26,9,59,33,10185,80,21,4,-9999,0,010030-99999
1991,7,26,12,54,30,10184,90,31,7,-9999,0,010030-99999
1991,7,26,18,54,35,10180,90,10,7,-9999,0,010030-99999
1991,7,27,6,50,20,10155,90,31,6,-9999,0,010030-99999
1991,7,27,9,56,32,10154,90,26,7,-9999,-9999,010030-99999
1991,7,27,12,58,32,10154,260,10,7,-9999,0,010030-99999
1991,7,27,18,56,35,10134,180,10,7,-9999,0,010030-99999
1991,7,28,6,36,-9999,10103,80,21,8,-9999,0,010030-99999
1991,7,28,12,49,27,10096,210,21,7,-9999,0,010030-99999
1991,7,28,18,42,30,10079,130,21,7,-9999,0,010030-99999
1991,7,29,6,55,23,10008,70,77,8,-9999,-9999,010030-99999
1991,7,29,9,73,28,9997,70,51,8,-9999,-9999,010030-99999
1991,7,29,12,56,24,9992,30,82,8,-9999,-1,010030-99999
1991,7,29,18,50,31,9995,90,21,8,-9999,-9999,010030-99999
1991,7,30,6,52,38,10037,90,21,7,-9999,0,010030-99999
1991,7,30,9,74,37,10053,250,41,6,-9999,-9999,010030-99999
1991,7,30,12,64,41,10071,240,72,5,-9999,-1,010030-99999
1991,7,30,18,70,32,10103,270,51,4,-9999,0,010030-99999
1991,7,31,6,47,45,10103,240,51,7,-9999,-9999,010030-99999
1991,7,31,12,47,45,10102,240,41,8,-9999,-9999,010030-99999
1991,7,31,18,47,40,10085,240,36,7,-9999,-9999,010030-99999
1991,8,1,6,54,14,10099,300,51,3,-9999,0,010030-99999
1991,8,1,9,58,16,10129,-9999,-9999,1,-9999,-9999,010030-99999
1991,8,1,12,70,16,10148,-9999,-9999,1,-9999,0,010030-99999
1991,8,1,18,74,12,10174,90,31,0,-9999,0,010030-99999
1991,8,2,6,44,32,10187,240,10,7,-9999,0,010030-99999
1991,8,2,9,49,37,10176,230,21,7,-9999,-9999,010030-99999
1991,8,2,12,54,52,10159,190,41,8,-9999,-1,010030-99999
1991,8,2,18,52,50,10144,250,51,7,-9999,-9999,010030-99999
1991,8,3,6,44,24,10125,280,41,7,-9999,-9999,010030-99999
1991,8,3,9,48,26,10131,80,21,4,-9999,-9999,010030-99999
1991,8,3,12,66,17,10139,260,51,2,-9999,0,010030-99999
1991,8,3,18,58,34,10152,60,41,1,-9999,0,010030-99999
1991,8,4,6,48,36,10154,220,21,8,-9999,-9999,010030-99999
1991,8,4,9,50,48,10149,220,46,8,-9999,-9999,010030-99999
1991,8,4,12,60,46,10148,240,62,7,-9999,-1,010030-99999
1991,8,4,18,55,28,10153,240,51,5,-9999,-9999,010030-99999
1991,8,5,6,37,14,10158,100,21,3,-9999,0,010030-99999
1991,8,5,18,51,24,10162,80,51,5,-9999,0,010030-99999
1991,8,6,6,53,10,10149,50,41,3,-9999,0,010030-99999
1991,8,6,9,58,21,10149,80,62,7,-9999,-9999,010030-99999
1991,8,6,12,64,20,-9999,70,41,7,-9999,0,010030-99999
1991,8,6,18,51,19,10140,80,51,7,-9999,0,010030-99999
1991,8,7,6,35,17,10137,90,72,6,-9999,0,010030-99999
1991,8,7,9,46,16,10144,60,31,7,-9999,-9999,010030-99999
1991,8,7,18,48,18,10135,90,31,6,-9999,0,010030-99999
1991,8,8,6,40,10,10095,30,51,7,-9999,0,010030-99999
1991,8,8,9,60,15,10083,50,41,8,-9999,-9999,010030-99999
1991,8,8,12,61,19,10075,60,41,8,-9999,0,010030-99999
1991,8,8,18,45,38,10062,60,41,8,-9999,-9999,010030-99999
1991,8,9,6,36,34,10061,90,31,8,-9999,-9999,010030-99999
1991,8,9,9,50,50,10069,160,10,8,-9999,-9999,010030-99999
1991,8,9,12,54,45,10073,100,31,7,-9999,1,010030-99999
1991,8,9,18,55,53,10072,60,10,8,-9999,-9999,010030-99999
1991,8,10,6,43,41,10057,70,26,8,-9999,-9999,010030-99999
1991,8,10,9,58,46,10050,80,41,7,-9999,-9999,010030-99999
1991,8,10,12,58,49,10044,90,51,7,-9999,0,010030-99999
1991,8,10,18,54,45,10032,90,72,7,-9999,0,010030-99999
1991,8,11,6,72,37,9995,70,51,6,-9999,0,010030-99999
1991,8,11,9,74,37,9988,50,103,5,-9999,-9999,010030-99999
1991,8,11,12,76,39,9986,60,82,5,-9999,0,010030-99999
1991,8,12,6,72,47,9942,60,93,8,-9999,-9999,010030-99999
1991,8,12,9,74,47,9947,80,93,7,-9999,-9999,010030-99999
1991,8,12,12,65,44,9943,60,103,8,-9999,-1,010030-99999
1991,8,12,18,77,45,9948,60,103,7,-9999,-9999,010030-99999
1991,8,13,6,54,37,9975,60,62,8,-9999,-9999,010030-99999
1991,8,13,9,57,35,9986,80,62,7,-9999,-9999,010030-99999
1991,8,13,12,53,36,9998,80,51,7,-9999,1,010030-99999
1991,8,13,18,54,49,10024,70,31,7,-9999,-9999,010030-99999
1991,8,14,6,44,39,10071,60,10,8,-9999,-9999,010030-99999
1991,8,14,9,56,49,10081,0,0,8,-9999,-9999,010030-99999
1991,8,14,12,60,53,10093,-9999,10,8,-9999,1,010030-99999
1991,8,14,18,46,34,10095,90,10,7,-9999,-9999,010030-99999
1991,8,15,6,-9999,-9999,10092,80,93,6,-9999,-9999,010030-99999
1991,8,15,9,62,39,10092,80,72,7,-9999,-9999,010030-99999
1991,8,15,12,68,35,10097,80,51,6,-9999,-1,010030-99999
1991,8,15,18,61,35,10083,80,103,6,-9999,-9999,010030-99999
1991,8,16,6,67,44,10068,70,62,7,-9999,0,010030-99999
1991,8,16,9,66,30,10064,70,134,6,-9999,-9999,010030-99999
1991,8,16,12,68,35,10056,70,134,7,-9999,0,010030-99999
1991,8,16,18,67,39,10028,70,164,8,-9999,-9999,010030-99999
1991,8,17,6,58,39,10026,90,51,8,-9999,-9999,010030-99999
1991,8,17,9,52,43,10034,60,21,8,-9999,-9999,010030-99999
1991,8,17,12,50,45,10038,250,41,6,-9999,-1,010030-99999
1991,8,17,18,50,17,10034,210,21,7,-9999,-9999,010030-99999
1991,8,18,9,50,48,10021,250,62,8,-9999,-9999,010030-99999
1991,8,18,12,65,47,10037,240,62,7,-9999,5,010030-99999
1991,8,18,18,46,39,10080,270,82,8,-9999,-9999,010030-99999
1991,8,19,6,47,45,10098,230,41,8,-9999,-9999,010030-99999
1991,8,19,9,50,48,10112,220,62,8,-9999,-9999,010030-99999
1991,8,19,12,54,52,10124,-9999,10,7,-9999,-1,010030-99999
1991,8,19,18,53,48,10136,-9999,10,7,-9999,-9999,010030-99999
1991,8,20,6,39,27,10133,90,21,7,-9999,0,010030-99999
1991,8,20,9,41,29,10131,80,21,8,-9999,-9999,010030-99999
1991,8,20,12,52,35,10135,80,21,8,-9999,0,010030-99999
1991,8,20,18,42,25,10125,90,31,7,-9999,0,010030-99999
1991,8,21,6,36,26,10107,90,31,3,-9999,0,010030-99999
1991,8,21,9,36,31,10099,120,31,2,-9999,-9999,010030-99999
1991,8,21,12,51,34,10097,80,51,5,-9999,0,010030-99999
1991,8,21,18,47,25,10078,80,103,4,-9999,0,010030-99999
1991,8,22,6,69,46,9969,70,103,8,-9999,-9999,010030-99999
1991,8,22,9,76,58,9950,60,77,8,-9999,-9999,010030-99999
1991,8,22,12,83,61,9946,90,31,8,-9999,50,010030-99999
1991,8,22,18,70,61,9916,160,93,7,-9999,-9999,010030-99999
1991,8,23,6,48,46,9956,240,62,8,-9999,-9999,010030-99999
1991,8,23,9,53,48,9973,240,72,8,-9999,-9999,010030-99999
1991,8,23,12,56,51,9992,240,93,8,-9999,30,010030-99999
1991,8,23,18,48,46,10003,260,62,8,-9999,-9999,010030-99999
1991,8,24,6,68,38,9899,50,93,8,-9999,-9999,010030-99999
1991,8,24,9,69,39,9851,40,93,8,-9999,-9999,010030-99999
1991,8,24,12,66,43,9846,110,31,8,-9999,30,010030-99999
1991,8,24,18,48,-9999,9867,290,103,8,-9999,-9999,010030-99999
1991,8,25,6,34,24,9976,270,134,8,-9999,-9999,010030-99999
1991,8,26,6,39,11,10087,270,62,6,-9999,-9999,010030-99999
1991,8,26,9,56,51,10119,240,41,8,-9999,-9999,010030-99999
1991,8,26,12,61,59,10117,260,21,8,-9999,10,010030-99999
1991,8,26,18,62,55,10096,190,62,7,-9999,-9999,010030-99999
1991,8,27,6,64,64,10026,200,62,8,-9999,-9999,010030-99999
1991,8,27,9,67,65,10018,200,21,8,-9999,-9999,010030-99999
1991,8,27,12,59,57,10009,240,31,8,-9999,3,010030-99999
1991,8,27,18,64,62,9989,180,93,8,-9999,-9999,010030-99999
1991,8,28,6,44,19,10001,270,41,7,-9999,-9999,010030-99999
1991,8,28,9,52,22,10027,250,62,7,-9999,-9999,010030-99999
1991,8,28,12,46,31,10040,240,31,7,-9999,-1,010030-99999
1991,8,28,18,57,50,10013,180,72,8,-9999,-9999,010030-99999
1991,8,29,6,45,43,9938,210,31,8,-9999,-9999,010030-99999
1991,8,29,9,48,41,9933,240,41,7,-9999,-9999,010030-99999
1991,8,29,12,54,40,9934,220,31,5,-9999,10,010030-99999
1991,8,29,18,62,9,9879,60,62,6,-9999,0,010030-99999
1991,8,30,6,24,-15,9841,350,62,8,-9999,-9999,010030-99999
1991,8,30,9,16,-6,9875,220,26,8,-9999,-9999,010030-99999
1991,8,30,12,38,-24,9912,300,62,3,-9999,5,010030-99999
1991,8,30,18,24,-15,9965,290,62,6,-9999,-9999,010030-99999
1991,8,31,6,19,-9,10009,290,51,6,-9999,-9999,010030-99999
1991,8,31,9,25,-17,10025,290,62,5,-9999,-9999,010030-99999
1991,8,31,12,38,-11,10048,290,62,4,-9999,3,010030-99999
1991,9,1,6,24,5,10089,270,51,7,-9999,-9999,010030-99999
1991,9,1,9,37,6,10082,250,51,7,-9999,-9999,010030-99999
1991,9,1,12,45,12,10070,230,31,5,-9999,-1,010030-99999
1991,9,1,18,41,27,10013,60,31,7,-9999,-9999,010030-99999
1991,9,2,6,24,13,9849,90,51,8,-9999,-9999,010030-99999
1991,9,2,9,31,23,9847,0,0,8,-9999,-9999,010030-99999
1991,9,2,12,38,1,9876,290,77,7,-9999,50,010030-99999
1991,9,2,18,26,-19,9936,280,62,6,-9999,-9999,010030-99999
1991,9,3,6,9,-37,9932,280,31,5,-9999,-9999,010030-99999
1991,9,3,9,13,-10,9916,50,10,7,-9999,-9999,010030-99999
1991,9,3,12,14,-15,9910,-9999,10,8,-9999,1,010030-99999
1991,9,3,18,6,-2,9903,50,10,7,-9999,-9999,010030-99999
1991,9,4,6,-4,-49,9939,290,31,5,-9999,0,010030-99999
1991,9,4,9,8,-45,9947,290,31,1,-9999,-9999,010030-99999
1991,9,4,12,18,-11,9957,300,31,3,-9999,0,010030-99999
1991,9,4,18,0,-9999,9967,60,10,7,-9999,-9999,010030-99999
1991,9,5,6,-20,-26,9997,80,51,2,-9999,-9999,010030-99999
1991,9,5,12,17,-34,10038,50,51,4,-9999,0,010030-99999
1991,9,5,18,19,-31,10077,-9999,21,6,-9999,0,010030-99999
1991,9,6,6,-11,-36,10137,0,0,1,-9999,0,010030-99999
1991,9,6,9,11,-28,10141,0,0,6,-9999,-9999,010030-99999
1991,9,6,12,24,-12,10152,120,10,7,-9999,0,010030-99999
1991,9,6,18,26,5,10152,0,0,7,-9999,0,010030-99999
1991,9,7,6,19,11,10149,80,10,7,-9999,-9999,010030-99999
1991,9,7,9,20,15,10151,0,0,8,-9999,-9999,010030-99999
1991,9,7,12,30,25,10153,110,10,8,-9999,-1,010030-99999
1991,9,7,18,19,16,10141,70,21,8,-9999,-9999,010030-99999
1991,9,8,6,21,-1,10122,50,31,8,-9999,-9999,010030-99999
1991,9,8,9,18,-1,10123,80,62,7,-9999,-9999,010030-99999
1991,9,8,12,18,2,10127,70,62,8,-9999,0,010030-99999
1991,9,8,18,10,2,10124,90,31,8,-9999,-9999,010030-99999
1991,9,9,6,6,0,10094,0,0,6,-9999,-9999,010030-99999
1991,9,9,9,17,4,10092,-9999,10,6,-9999,-9999,010030-99999
1991,9,9,12,25,6,10083,-9999,10,5,-9999,0,010030-99999
1991,9,9,18,12,-2,10069,-9999,10,5,-9999,0,010030-99999
1991,9,10,9,11,3,10068,110,21,7,-9999,-9999,010030-99999
1991,9,10,12,12,7,10076,130,10,7,-9999,0,010030-99999
1991,9,10,18,17,-34,10087,320,31,7,-9999,0,010030-99999
1991,9,11,6,7,-26,10098,0,0,7,-9999,0,010030-99999
1991,9,11,9,17,-17,10098,0,0,7,-9999,-9999,010030-99999
1991,9,11,12,30,-28,10099,-9999,21,7,-9999,0,010030-99999
1991,9,11,18,15,-7,10100,-9999,10,6,-9999,0,010030-99999
1991,9,12,6,-15,-31,10065,0,0,1,-9999,0,010030-99999
1991,9,12,9,10,-32,10051,130,10,1,-9999,-9999,010030-99999
1991,9,12,12,8,-35,10044,90,31,4,-9999,0,010030-99999
1991,9,12,18,-4,-35,10030,80,21,3,-9999,0,010030-99999
1991,9,13,6,-35,-45,10026,60,10,2,-9999,0,010030-99999
1991,9,13,9,-15,-44,10028,80,21,1,-9999,-9999,010030-99999
1991,9,13,12,-7,-42,10031,80,21,2,-9999,0,010030-99999
1991,9,13,18,4,-39,10042,-9999,10,6,-9999,0,010030-99999
1991,9,14,6,6,-24,10044,260,21,7,-9999,0,010030-99999
1991,9,14,9,19,-25,10049,310,41,7,-9999,-9999,010030-99999
1991,9,14,12,29,-19,10054,320,51,7,-9999,-1,010030-99999
1991,9,15,6,-20,-29,10037,0,0,2,-9999,-9999,010030-99999
1991,9,15,9,-4,-35,10032,90,21,2,-9999,0,010030-99999
1991,9,15,12,-4,-42,10024,90,31,2,-9999,0,010030-99999
1991,9,15,18,12,-44,10002,30,62,6,-9999,0,010030-99999
1991,9,16,6,12,-51,9991,20,51,7,-9999,0,010030-99999
1991,9,16,9,18,-55,10000,30,51,7,-9999,-9999,010030-99999
1991,9,16,12,20,-56,10015,360,21,7,-9999,0,010030-99999
1991,9,16,18,1,-17,10029,60,10,7,-9999,-9999,010030-99999
1991,9,17,6,-4,-45,10055,290,51,6,-9999,0,010030-99999
1991,9,17,9,-1,-34,10073,290,41,4,-9999,-9999,010030-99999
1991,9,17,12,7,-46,10094,70,21,2,-9999,0,010030-99999
1991,9,17,18,12,-47,10106,280,10,7,-9999,0,010030-99999
1991,9,18,6,0,-41,10149,330,10,7,-9999,0,010030-99999
1991,9,18,9,2,-28,10155,-9999,10,7,-9999,-9999,010030-99999
1991,9,18,12,7,-39,10159,0,0,8,-9999,-1,010030-99999
1991,9,18,18,-9999,-9999,10146,70,21,8,-9999,-9999,010030-99999
1991,9,19,6,18,-16,10124,70,62,8,-9999,0,010030-99999
1991,9,19,9,19,-35,10123,80,103,7,-9999,-9999,010030-99999
1991,9,19,12,24,-25,10115,70,123,6,-9999,0,010030-99999
1991,9,19,18,16,-6,10090,70,144,6,-9999,-9999,010030-99999
1991,9,20,6,42,17,10087,70,113,8,-9999,-9999,010030-99999
1991,9,20,9,39,19,10100,90,93,8,-9999,-9999,010030-99999
1991,9,20,12,41,7,10105,100,82,7,-9999,0,010030-99999
1991,9,20,18,34,2,10109,80,103,7,-9999,-9999,010030-99999
1991,9,21,6,47,25,10156,0,0,8,-9999,-9999,010030-99999
1991,9,21,9,48,23,10173,50,31,7,-9999,-9999,010030-99999
1991,9,21,12,41,21,10185,80,62,8,-9999,-1,010030-99999
1991,9,21,18,40,-3,10200,80,72,7,-9999,-9999,010030-99999
1991,9,22,6,16,-12,10224,80,82,1,-9999,0,010030-99999
1991,9,22,9,28,-17,10223,60,72,1,-9999,-9999,010030-99999
1991,9,22,12,28,-17,10222,80,103,1,-9999,0,010030-99999
1991,9,22,18,36,-7,10219,80,93,1,-9999,0,010030-99999
1991,9,23,6,16,-9999,10196,90,103,6,-9999,0,010030-99999
1991,9,23,9,16,-9,10187,110,93,6,-9999,-9999,010030-99999
1991,9,23,12,16,-9999,10178,100,93,7,-9999,0,010030-99999
1991,9,23,18,19,-3,10161,90,51,7,-9999,-9999,010030-99999
1991,9,24,6,17,-2,10102,90,72,7,-9999,-9999,010030-99999
1991,9,24,9,18,2,10086,80,93,8,-9999,-9999,010030-99999
1991,9,25,6,32,-12,10037,50,113,7,-9999,-9999,010030-99999
1991,9,25,9,28,-11,10036,40,82,7,-9999,-9999,010030-99999
1991,9,25,12,33,-21,10035,50,82,7,-9999,-1,010030-99999
1991,9,25,18,37,-36,10026,50,82,7,-9999,-9999,010030-99999
1991,9,26,6,21,-45,10020,70,62,7,-9999,0,010030-99999
1991,9,26,9,21,-43,10024,40,67,7,-9999,-9999,010030-99999
1991,9,26,12,22,-42,10026,20,51,7,-9999,-1,010030-99999
1991,9,26,18,14,-45,10026,30,72,5,-9999,-9999,010030-99999
1991,9,27,6,14,-27,10034,50,31,7,-9999,0,010030-99999
1991,9,27,9,15,-23,10041,60,41,7,-9999,-9999,010030-99999
1991,9,27,12,8,5,10049,90,62,8,-9999,-1,010030-99999
1991,9,27,18,0,-26,10053,0,0,5,-9999,-9999,010030-99999
1991,9,28,6,2,-15,10054,90,31,6,-9999,0,010030-99999
1991,9,28,9,8,-53,10056,30,41,2,-9999,-9999,010030-99999
1991,9,28,12,16,-58,10054,20,31,1,-9999,0,010030-99999
1991,9,28,18,4,-62,10038,300,21,7,-9999,0,010030-99999
1991,9,29,6,-2,-11,10027,360,41,8,-9999,-9999,010030-99999
1991,9,29,9,-10,-46,10033,360,21,8,-9999,-9999,010030-99999
1991,9,29,12,-14,-54,10045,60,41,8,-9999,-1,010030-99999
1991,9,29,18,-19,-73,10056,50,51,7,-9999,-9999,010030-99999
1991,9,30,6,-29,-59,10080,60,62,7,-9999,-9999,010030-99999
1991,9,30,9,-26,-9999,10086,60,67,7,-9999,-9999,010030-99999
1991,9,30,12,-24,-50,10095,70,62,7,-9999,0,010030-99999
1991,9,30,18,-33,-65,10092,80,72,7,-9999,0,010030-99999
1991,10,1,6,-26,-52,10064,60,72,8,-9999,0,010030-99999
1991,10,1,9,-20,-62,10063,60,72,8,-9999,-9999,010030-99999
1991,10,1,12,-26,-105,10059,40,62,2,-9999,0,010030-99999
1991,10,1,18,-24,-64,10042,50,51,4,-9999,0,010030-99999
1991,10,2,6,6,-22,10027,40,72,8,-9999,-9999,010030-99999
1991,10,2,9,12,-17,10039,60,72,7,-9999,-9999,010030-99999
1991,10,2,12,15,-26,10054,70,72,8,-9999,-1,010030-99999
1991,10,2,18,7,-32,10085,30,51,6,-9999,-9999,010030-99999
1991,10,3,6,-4,-42,10145,60,51,6,-9999,-9999,010030-99999
1991,10,3,9,-7,-23,10155,60,72,6,-9999,-9999,010030-99999
1991,10,3,12,-6,-24,10162,60,51,6,-9999,-1,010030-99999
1991,10,3,18,-22,-34,10171,50,31,8,-9999,-9999,010030-99999
1991,10,4,6,-20,-32,10177,60,51,8,-9999,-9999,010030-99999
1991,10,4,9,-20,-23,10185,60,31,8,-9999,-9999,010030-99999
1991,10,4,12,1,-13,10183,180,36,8,-9999,50,010030-99999
1991,10,4,18,2,-1,10179,260,57,8,-9999,-9999,010030-99999
1991,10,5,6,10,-1,10181,240,41,7,-9999,-9999,010030-99999
1991,10,5,9,15,-7,10187,280,62,7,-9999,-9999,010030-99999
1991,10,5,12,19,-6,10188,270,51,6,-9999,3,010030-99999
1991,10,5,18,12,-40,10193,300,21,3,-9999,0,010030-99999
1991,10,6,6,6,-33,10157,50,31,7,-9999,0,010030-99999
1991,10,6,9,19,-15,10150,120,51,7,-9999,-9999,010030-99999
1991,10,6,12,22,-12,10141,80,41,8,-9999,0,010030-99999
1991,10,6,18,20,-27,10124,90,41,7,-9999,0,010030-99999
1991,10,7,6,0,-18,10111,80,21,4,-9999,0,010030-99999
1991,10,7,9,8,-15,10121,90,31,4,-9999,-9999,010030-99999
1991,10,7,12,13,-22,10127,360,31,2,-9999,0,010030-99999
1991,10,7,18,-8,-27,10112,80,51,2,-9999,0,010030-99999
1991,10,8,6,-7,-45,10123,50,123,8,-9999,0,010030-99999
1991,10,8,9,-17,-31,10109,40,123,8,-9999,-9999,010030-99999
1991,10,9,6,-38,-63,10021,50,144,8,-9999,-9999,010030-99999
1991,10,9,9,-46,-52,10000,40,144,8,-9999,-9999,010030-99999
1991,10,9,12,-37,-59,9995,40,134,7,-9999,-1,010030-99999
1991,10,9,18,-33,-68,10039,40,62,8,-9999,-9999,010030-99999
1991,10,10,6,-32,-49,10097,50,31,8,-9999,-9999,010030-99999
1991,10,10,9,-21,-33,10093,60,31,8,-9999,-9999,010030-99999
1991,10,10,12,-9,-22,10078,70,26,8,-9999,5,010030-99999
1991,10,10,18,17,6,10001,150,82,8,-9999,-9999,010030-99999
1991,10,11,6,17,4,9883,80,31,8,-9999,-9999,010030-99999
1991,10,11,9,13,8,9900,60,41,8,-9999,-9999,010030-99999
1991,10,11,12,5,2,9917,60,21,8,-9999,30,010030-99999
1991,10,11,18,9,4,9934,60,51,8,-9999,-9999,010030-99999
1991,10,12,6,2,-15,9988,70,82,8,-9999,-9999,010030-99999
1991,10,12,9,-1,-15,10000,70,82,8,-9999,-9999,010030-99999
1991,10,12,12,-2,-14,10003,60,77,8,-9999,10,010030-99999
1991,10,12,18,7,-15,10025,50,51,8,-9999,-9999,010030-99999
1991,10,13,6,-5,-33,10015,60,82,7,-9999,-9999,010030-99999
1991,10,13,9,-9,-38,10015,30,62,7,-9999,-9999,010030-99999
1991,10,13,12,-20,-41,10025,30,41,5,-9999,-1,010030-99999
1991,10,13,18,-36,-76,10054,10,21,3,-9999,0,010030-99999
1991,10,14,6,-26,-52,10108,50,41,8,-9999,-9999,010030-99999
1991,10,14,9,-27,-50,10116,70,41,8,-9999,-9999,010030-99999
1991,10,14,12,-21,-53,10125,80,31,7,-9999,-1,010030-99999
1991,10,15,6,-40,-77,10117,10,21,8,-9999,-9999,010030-99999
1991,10,15,9,-46,-81,10120,30,41,8,-9999,-9999,010030-99999
1991,10,15,12,-52,-107,10129,20,62,6,-9999,-9999,010030-99999
1991,10,15,18,-93,-133,10131,-9999,10,0,-9999,-9999,010030-99999
1991,10,16,6,-86,-134,10115,-9999,21,0,-9999,0,010030-99999
1991,10,16,9,-68,-9999,10117,0,0,1,-9999,-9999,010030-99999
1991,10,16,12,-13,-64,10114,330,5,1,-9999,0,010030-99999
1991,10,16,18,-58,-106,10090,340,31,7,-9999,-9999,010030-99999
1991,10,17,6,-67,-104,10090,360,21,7,-9999,0,010030-99999
1991,10,17,9,-71,-119,10092,360,31,7,-9999,-9999,010030-99999
1991,10,17,12,-72,-125,10091,360,62,6,-9999,0,010030-99999
1991,10,17,18,-87,-130,10101,10,62,6,-9999,-9999,010030-99999
1991,10,18,6,-144,-210,10151,30,62,1,-9999,0,010030-99999
1991,10,18,9,-138,-201,10161,360,41,1,-9999,-9999,010030-99999
1991,10,18,12,-118,-186,10164,320,31,1,-9999,0,010030-99999
1991,10,18,18,-128,-180,10159,-9999,10,0,-9999,0,010030-99999
1991,10,19,6,-122,-178,10156,360,51,0,-9999,0,010030-99999
1991,10,19,9,-136,-158,10161,50,31,0,-9999,-9999,010030-99999
1991,10,19,12,-121,-139,10155,60,31,3,-9999,0,010030-99999
1991,10,19,18,-128,-160,10127,60,31,3,-9999,0,010030-99999
1991,10,20,6,-42,-68,10064,60,51,7,-9999,-9999,010030-99999
1991,10,20,9,-26,-9999,9956,80,51,7,-9999,-9999,010030-99999
1991,10,20,12,-18,-39,9959,40,41,8,-9999,-1,010030-99999
1991,10,20,18,-7,-32,10042,110,41,8,-9999,-9999,010030-99999
1991,10,21,6,-12,-59,10033,80,82,6,-9999,-9999,010030-99999
1991,10,21,9,-16,-57,10048,60,82,6,-9999,-9999,010030-99999
1991,10,21,12,-12,-48,10050,60,72,7,-9999,-1,010030-99999
1991,10,21,18,-9999,-9999,10064,50,62,5,-9999,-9999,010030-99999
1991,10,22,6,-26,-63,10097,30,41,1,-9999,-9999,010030-99999
1991,10,22,9,-29,-79,10107,360,57,1,-9999,-9999,010030-99999
1991,10,22,12,-34,-78,10114,360,51,1,-9999,0,010030-99999
1991,10,22,18,-65,-93,10119,50,21,1,-9999,0,010030-99999
1991,10,23,6,-54,-96,10133,-9999,10,7,-9999,0,010030-99999
1991,10,23,9,-52,-85,10139,10,41,7,-9999,-9999,010030-99999
1991,10,23,12,-59,-86,10143,70,41,5,-9999,0,010030-99999
1991,10,23,18,-48,-84,10147,-9999,31,6,-9999,0,010030-99999
1991,10,24,9,-22,-44,10022,70,144,8,-9999,-9999,010030-99999
1991,10,24,12,-10,-29,9991,50,62,8,-9999,0,010030-99999
1991,10,24,18,15,-17,9929,70,103,8,-9999,0,010030-99999
1991,10,25,6,-16,-36,9888,250,103,8,-9999,-9999,010030-99999
1991,10,25,9,-17,-22,9861,250,103,8,-9999,-9999,010030-99999
1991,10,25,12,2,-1,9880,280,113,8,-9999,3,010030-99999
1991,10,25,18,-34,-59,9966,330,103,7,-9999,-9999,010030-99999
1991,10,26,6,-68,-105,10084,300,31,3,-9999,-9999,010030-99999
1991,10,26,9,-71,-109,10101,320,21,6,-9999,-9999,010030-99999
1991,10,26,12,-72,-120,10116,360,10,4,-9999,0,010030-99999
1991,10,26,18,-81,-127,10120,20,41,6,-9999,0,010030-99999
1991,10,27,9,-66,-94,10189,0,0,5,-9999,-9999,010030-99999
1991,10,27,12,-48,-101,10217,360,21,5,-9999,5,010030-99999
1991,10,27,18,-97,-138,10269,50,72,3,-9999,-9999,010030-99999
1991,10,28,6,-66,-82,10307,110,31,8,-9999,-9999,010030-99999
1991,10,28,9,-52,-66,10308,100,21,8,-9999,-9999,010030-99999
1991,10,28,12,-48,-51,10315,110,51,8,-9999,3,010030-99999
1991,10,28,18,-50,-371,10332,110,93,8,-9999,-9999,010030-99999
1991,10,29,6,-60,-91,10371,90,82,8,-9999,-9999,010030-99999
1991,10,29,9,-62,-93,10375,100,93,8,-9999,-9999,010030-99999
1991,10,29,12,-63,-90,10373,90,103,8,-9999,-1,010030-99999
1991,10,29,18,-44,-63,10342,90,82,8,-9999,-9999,010030-99999
1991,10,30,6,-1,-24,10184,100,72,8,-9999,-9999,010030-99999
1991,10,30,9,5,-14,10140,100,62,8,-9999,-9999,010030-99999
1991,10,30,12,12,-5,10095,100,67,8,-9999,10,010030-99999
1991,10,30,18,11,8,10048,290,82,8,-9999,-9999,010030-99999
1991,10,31,6,-34,-45,10006,300,82,8,-9999,-9999,010030-99999
