2005,4,18,0,-32,-42,10237,0,0,8,-9999,-9999,010030-99999
2005,4,18,3,-31,-39,10239,80,10,8,-9999,-9999,010030-99999
2005,4,18,6,-20,-27,10240,0,0,8,-9999,-9999,010030-99999
2005,4,18,12,-10,-23,10238,70,10,7,-9999,-9999,010030-99999
2005,4,18,15,-8,-16,10234,270,20,7,-9999,-9999,010030-99999
2005,4,18,18,-5,-15,10228,110,10,7,-9999,-9999,010030-99999
2005,4,18,21,-1,-12,10217,220,50,8,-9999,-9999,010030-99999
2005,4,19,0,0,-9,10207,230,40,8,-9999,0,010030-99999
2005,4,19,3,-3,-12,10201,260,30,7,-9999,-9999,010030-99999
2005,4,19,6,6,-24,10193,320,70,7,-9999,0,010030-99999
2005,4,19,12,14,-20,10191,310,50,5,-9999,0,010030-99999
2005,4,19,15,21,-20,10180,300,60,7,-9999,-9999,010030-99999
2005,4,19,18,2,-17,10170,260,50,7,-9999,0,010030-99999
2005,4,19,21,-5,-18,10153,250,40,8,-9999,-9999,010030-99999
2005,4,20,0,-10,-20,10151,0,0,8,-9999,-9999,010030-99999
2005,4,20,3,4,-27,10163,60,20,8,-9999,-9999,010030-99999
2005,4,20,6,-20,-43,10182,100,100,8,-9999,-9999,010030-99999
2005,4,20,9,-42,-71,10201,90,100,6,-9999,-9999,010030-99999
2005,4,20,12,-33,-68,10211,100,70,3,-9999,0,010030-99999
2005,4,20,15,-39,-74,10218,100,60,2,-9999,-9999,010030-99999
2005,4,20,18,-50,-87,10223,100,70,7,-9999,0,010030-99999
2005,4,20,21,-55,-87,10224,100,50,8,-9999,-9999,010030-99999
2005,4,21,0,-55,-93,10219,130,20,8,-9999,0,010030-99999
2005,4,21,3,-51,-84,10210,260,10,7,-9999,-9999,010030-99999
2005,4,21,6,-42,-75,10197,300,20,8,-9999,0,010030-99999
2005,4,21,9,-20,-36,10181,170,70,8,-9999,-9999,010030-99999
2005,4,21,15,-1,-11,10137,210,50,8,-9999,-9999,010030-99999
2005,4,21,18,0,-6,10112,200,50,8,-9999,-9999,010030-99999
2005,4,21,21,0,-5,10094,230,40,8,-9999,-9999,010030-99999
2005,4,22,0,-5,-9,10071,0,0,8,-9999,20,010030-99999
2005,4,22,3,-11,-15,10054,0,0,8,-9999,-9999,010030-99999
2005,4,22,6,-10,-16,10043,0,0,8,-9999,-9999,010030-99999
2005,4,22,9,-5,-29,10039,320,30,8,-9999,-9999,010030-99999
2005,4,22,12,-4,-28,10035,290,30,7,-9999,0,010030-99999
2005,4,22,15,-6,-34,10031,300,30,8,-9999,-9999,010030-99999
2005,4,22,18,-9,-49,10032,310,20,7,-9999,0,010030-99999
2005,4,22,21,-24,-45,10033,300,40,8,-9999,-9999,010030-99999
2005,4,23,3,-41,-61,10031,310,50,8,-9999,-9999,010030-99999
2005,4,23,6,-44,-74,10040,320,30,8,-9999,0,010030-99999
2005,4,23,9,-44,-82,10049,310,20,5,-9999,-9999,010030-99999
2005,4,23,12,-35,-74,10055,70,20,4,-9999,0,010030-99999
2005,4,23,15,-35,-63,10062,260,30,6,-9999,-9999,010030-99999
2005,4,23,18,-31,-59,10063,250,20,7,-9999,0,010030-99999
2005,4,23,21,-30,-58,10061,90,10,7,-9999,-9999,010030-99999
2005,4,24,0,-22,-65,10047,50,30,7,-9999,0,010030-99999
2005,4,24,3,-20,-47,10026,80,40,7,-9999,-9999,010030-99999
2005,4,24,6,-25,-35,10015,90,50,8,-9999,-9999,010030-99999
2005,4,24,9,-28,-39,10014,110,30,8,-9999,-9999,010030-99999
2005,4,24,15,-24,-76,10021,300,40,6,-9999,-9999,010030-99999
2005,4,24,18,-49,-83,10049,310,60,4,-9999,-9999,010030-99999
2005,4,24,21,-78,-138,10092,300,60,3,-9999,-9999,010030-99999
2005,4,25,0,-101,-160,10124,310,40,2,-9999,0,010030-99999
2005,4,25,3,-108,-173,10156,310,60,1,-9999,-9999,010030-99999
2005,4,25,6,-109,-198,10179,310,60,5,-9999,0,010030-99999
2005,4,25,9,-105,-168,10203,310,80,3,-9999,-9999,010030-99999
2005,4,25,12,-103,-179,10219,310,80,1,-9999,0,010030-99999
2005,4,25,15,-103,-189,10233,300,60,1,-9999,-9999,010030-99999
2005,4,25,18,-104,-198,10242,310,40,1,-9999,0,010030-99999
2005,4,25,21,-115,-213,10251,20,10,1,-9999,-9999,010030-99999
2005,4,26,0,-126,-215,10254,30,30,1,-9999,0,010030-99999
2005,4,26,3,-143,-219,10254,310,20,1,-9999,-9999,010030-99999
2005,4,26,6,-112,-189,10254,60,20,1,-9999,0,010030-99999
2005,4,26,9,-92,-179,10250,80,10,1,-9999,-9999,010030-99999
2005,4,26,12,-99,-174,10246,290,30,2,-9999,0,010030-99999
2005,4,26,15,-94,-164,10242,350,20,3,-9999,-9999,010030-99999
2005,4,26,18,-120,-187,10247,10,30,3,-9999,-9999,010030-99999
2005,4,26,21,-131,-184,10258,0,50,3,-9999,-9999,010030-99999
2005,4,27,0,-146,-201,10275,30,30,1,-9999,0,010030-99999
2005,4,27,3,-146,-188,10290,90,50,1,-9999,-9999,010030-99999
2005,4,27,6,-134,-187,10307,90,40,1,-9999,0,010030-99999
2005,4,27,9,-119,-166,10320,110,40,1,-9999,-9999,010030-99999
2005,4,27,12,-102,-154,10331,100,20,1,-9999,0,010030-99999
2005,4,27,15,-95,-148,10339,20,10,1,-9999,-9999,010030-99999
2005,4,27,18,-99,-163,10344,40,10,0,-9999,0,010030-99999
2005,4,27,21,-116,-159,10352,90,40,1,-9999,-9999,010030-99999
2005,4,28,0,-124,-157,10361,90,40,2,-9999,0,010030-99999
2005,4,28,3,-130,-156,10369,70,30,5,-9999,-9999,010030-99999
2005,4,28,9,-112,-143,10381,100,50,5,-9999,-9999,010030-99999
2005,4,28,12,-104,-135,10385,100,60,2,-9999,0,010030-99999
2005,4,28,15,-103,-133,10390,100,70,6,-9999,-9999,010030-99999
2005,4,28,18,-105,-135,10397,100,60,6,-9999,0,010030-99999
2005,4,28,21,-105,-135,10402,100,70,7,-9999,-9999,010030-99999
2005,4,29,6,-103,-127,10414,100,70,5,-9999,0,010030-99999
2005,4,29,9,-100,-124,10418,110,60,2,-9999,-9999,010030-99999
2005,4,29,12,-95,-119,10422,110,50,3,-9999,0,010030-99999
2005,4,29,15,-90,-115,10424,100,50,4,-9999,-9999,010030-99999
2005,4,29,18,-99,-120,10416,100,80,7,-9999,0,010030-99999
2005,4,29,21,-106,-128,10415,90,50,7,-9999,-9999,010030-99999
2005,4,30,0,-123,-145,10408,70,50,5,-9999,0,010030-99999
2005,4,30,3,-126,-151,10396,80,50,5,-9999,-9999,010030-99999
2005,4,30,6,-120,-139,10379,100,100,3,-9999,0,010030-99999
2005,4,30,9,-112,-137,10366,100,90,5,-9999,-9999,010030-99999
2005,4,30,12,-104,-134,10356,100,90,4,-9999,0,010030-99999
2005,4,30,15,-91,-130,10334,90,80,7,-9999,-9999,010030-99999
2005,4,30,21,-69,-100,10299,90,100,8,-9999,-9999,010030-99999
2005,5,1,0,-58,-91,10281,90,110,8,-9999,0,010030-99999
2005,5,1,3,-40,-73,10264,90,110,8,-9999,-9999,010030-99999
2005,5,1,6,-22,-63,10252,80,110,8,-9999,0,010030-99999
2005,5,1,9,-13,-54,10239,80,110,8,-9999,-9999,010030-99999
2005,5,1,12,-8,-42,10236,90,100,8,-9999,0,010030-99999
2005,5,1,15,0,-39,10231,110,60,6,-9999,-9999,010030-99999
2005,5,1,18,4,-41,10226,120,60,7,-9999,0,010030-99999
2005,5,1,21,-6,-35,10227,100,80,7,-9999,-9999,010030-99999
2005,5,2,3,8,-35,10233,130,70,8,-9999,-9999,010030-99999
2005,5,2,9,7,-41,10241,140,70,7,-9999,-9999,010030-99999
2005,5,2,12,10,-41,10249,120,50,7,-9999,0,010030-99999
2005,5,2,15,-1,-33,10251,110,50,7,-9999,-9999,010030-99999
2005,5,2,18,-2,-33,10254,110,70,7,-9999,0,010030-99999
2005,5,2,21,-5,-35,10268,90,80,8,-9999,-9999,010030-99999
2005,5,3,0,-11,-31,10275,100,60,8,-9999,-9999,010030-99999
2005,5,3,3,-10,-41,10274,110,70,8,-9999,-9999,010030-99999
2005,5,3,6,-14,-38,10278,100,100,8,-9999,-9999,010030-99999
2005,5,3,9,-15,-34,10278,80,100,8,-9999,-9999,010030-99999
2005,5,3,12,-13,-33,10272,80,140,8,-9999,-9999,010030-99999
2005,5,3,15,-13,-27,10261,80,120,8,-9999,-9999,010030-99999
2005,5,3,18,-7,-32,10256,80,130,7,-9999,-9999,010030-99999
2005,5,3,21,-11,-46,10251,80,150,7,-9999,-9999,010030-99999
2005,5,4,0,-11,-45,10237,90,140,7,-9999,-9999,010030-99999
2005,5,4,3,-10,-46,10229,90,150,7,-9999,-9999,010030-99999
2005,5,4,6,-9,-45,10211,80,150,7,-9999,-9999,010030-99999
2005,5,4,9,-6,-39,10204,80,160,7,-9999,-9999,010030-99999
2005,5,4,12,-1,-38,10196,80,160,5,-9999,0,010030-99999
2005,5,4,15,1,-35,10191,80,150,7,-9999,-9999,010030-99999
2005,5,4,18,-1,-39,10184,90,160,5,-9999,0,010030-99999
2005,5,4,21,-6,-44,10191,80,130,6,-9999,-9999,010030-99999
2005,5,5,0,-10,-49,10188,80,140,5,-9999,0,010030-99999
2005,5,5,6,-19,-58,10201,80,130,7,-9999,0,010030-99999
2005,5,5,9,-23,-47,10205,80,150,7,-9999,-9999,010030-99999
2005,5,5,12,-17,-50,10212,80,120,5,-9999,0,010030-99999
2005,5,5,15,-15,-50,10222,80,100,5,-9999,-9999,010030-99999
2005,5,5,18,-24,-59,10226,80,110,3,-9999,0,010030-99999
2005,5,5,21,-36,-77,10232,70,70,3,-9999,-9999,010030-99999
2005,5,6,0,-43,-81,10231,80,90,3,-9999,0,010030-99999
2005,5,6,3,-48,-85,10225,90,130,4,-9999,-9999,010030-99999
2005,5,6,6,-44,-88,10219,90,110,6,-9999,0,010030-99999
2005,5,6,9,-34,-92,10223,110,80,6,-9999,-9999,010030-99999
2005,5,6,12,-43,-87,10218,100,100,4,-9999,0,010030-99999
2005,5,6,15,-48,-94,10214,100,100,4,-9999,-9999,010030-99999
2005,5,6,21,-68,-101,10211,90,100,6,-9999,-9999,010030-99999
2005,5,7,3,-79,-103,10214,90,90,5,-9999,-9999,010030-99999
2005,5,7,9,-69,-103,10219,90,80,3,-9999,-9999,010030-99999
2005,5,7,12,-71,-109,10220,80,70,2,-9999,0,010030-99999
2005,5,7,15,-63,-104,10222,50,50,2,-9999,-9999,010030-99999
2005,5,7,18,-65,-102,10223,70,40,1,-9999,0,010030-99999
2005,5,7,21,-73,-110,10226,90,30,1,-9999,-9999,010030-99999
2005,5,8,12,-71,-101,10237,90,60,2,-9999,0,010030-99999
2005,5,8,18,-75,-105,10240,100,80,1,-9999,0,010030-99999
2005,5,9,0,-82,-105,10250,100,80,3,-9999,0,010030-99999
2005,5,9,3,-65,-93,10251,60,50,3,-9999,-9999,010030-99999
2005,5,9,6,-40,-66,10253,90,70,2,-9999,0,010030-99999
2005,5,9,9,-27,-57,10262,90,70,3,-9999,-9999,010030-99999
2005,5,9,12,-15,-52,10266,80,70,3,-9999,-9999,010030-99999
2005,5,9,15,-20,-49,10270,100,70,3,-9999,-9999,010030-99999
2005,5,9,18,-22,-49,10274,100,60,4,-9999,-9999,010030-99999
2005,5,9,21,-26,-62,10276,100,80,3,-9999,-9999,010030-99999
2005,5,10,0,-30,-63,10270,90,80,6,-9999,-9999,010030-99999
2005,5,10,3,-39,-70,10262,90,100,6,-9999,-9999,010030-99999
2005,5,10,6,-44,-70,10252,90,90,6,-9999,-9999,010030-99999
2005,5,10,9,-40,-76,10229,90,100,7,-9999,-9999,010030-99999
2005,5,10,12,-42,-90,10218,70,90,7,-9999,0,010030-99999
2005,5,10,15,-44,-85,10203,70,80,8,-9999,-9999,010030-99999
2005,5,10,18,-49,-82,10172,100,100,8,-9999,0,010030-99999
2005,5,10,21,-20,-72,10145,60,90,8,-9999,-9999,010030-99999
2005,5,11,0,-4,-54,10113,60,60,8,-9999,-9999,010030-99999
2005,5,11,3,-17,-49,10098,60,40,8,-9999,-9999,010030-99999
2005,5,11,6,-25,-45,10079,100,40,8,-9999,-9999,010030-99999
2005,5,11,9,-35,-46,10072,110,60,8,-9999,-9999,010030-99999
2005,5,11,12,-43,-54,10073,100,60,8,-9999,-9999,010030-99999
2005,5,11,15,-40,-50,10077,110,40,8,-9999,-9999,010030-99999
2005,5,11,18,-39,-47,10079,250,20,8,-9999,-9999,010030-99999
2005,5,11,21,-37,-46,10081,230,30,8,-9999,-9999,010030-99999
2005,5,12,0,-39,-47,10073,290,10,8,-9999,5,010030-99999
2005,5,12,3,-29,-39,10065,50,20,8,-9999,-9999,010030-99999
2005,5,12,6,-30,-39,10064,110,20,8,-9999,-9999,010030-99999
2005,5,12,9,-17,-34,10071,90,10,8,-9999,-9999,010030-99999
2005,5,12,12,-17,-38,10079,300,50,8,-9999,-9999,010030-99999
2005,5,12,15,-15,-52,10089,300,80,8,-9999,-9999,010030-99999
2005,5,12,18,-10,-55,10104,300,30,7,-9999,-9999,010030-99999
2005,5,12,21,-18,-40,10111,260,60,8,-9999,-9999,010030-99999
2005,5,13,0,-19,-37,10117,270,10,8,-9999,0,010030-99999
2005,5,13,3,-10,-27,10112,230,20,8,-9999,-9999,010030-99999
2005,5,13,6,-10,-18,10104,200,40,8,-9999,-9999,010030-99999
2005,5,13,9,9,-22,10092,320,10,8,-9999,-9999,010030-99999
2005,5,13,12,5,-6,10072,190,70,8,-9999,-9999,010030-99999
2005,5,13,15,12,-7,10049,170,40,8,-9999,-9999,010030-99999
2005,5,13,18,17,-4,10018,180,70,8,-9999,-9999,010030-99999
2005,5,13,21,15,-1,9976,160,80,8,-9999,-9999,010030-99999
2005,5,14,0,18,0,9939,160,80,8,-9999,30,010030-99999
2005,5,15,15,12,-15,10048,60,40,8,-9999,-9999,010030-99999
2005,5,15,18,19,-19,10058,60,30,7,-9999,-9999,010030-99999
2005,5,15,21,33,-32,10065,40,60,7,-9999,-9999,010030-99999
2005,5,16,9,-30,-57,10106,100,100,4,-9999,-9999,010030-99999
2005,5,16,12,-33,-61,10116,100,90,5,-9999,0,010030-99999
2005,5,16,15,-39,-73,10132,100,100,7,-9999,-9999,010030-99999
2005,5,16,18,-39,-72,10146,100,80,8,-9999,0,010030-99999
2005,5,17,6,-4,-60,10174,0,0,5,-9999,-9999,010030-99999
2005,5,17,9,-26,-94,10180,0,20,4,-9999,-9999,010030-99999
2005,5,17,12,-23,-82,10180,330,10,6,-9999,0,010030-99999
2005,5,17,15,-12,-85,10183,0,0,7,-9999,-9999,010030-99999
2005,5,17,18,-14,-75,10188,260,30,7,-9999,0,010030-99999
2005,5,17,21,-20,-70,10192,40,20,7,-9999,-9999,010030-99999
2005,5,18,0,-32,-76,10188,330,10,6,-9999,0,010030-99999
2005,5,18,3,-13,-64,10176,210,10,5,-9999,-9999,010030-99999
2005,5,18,6,-1,-62,10166,310,30,5,-9999,0,010030-99999
2005,5,18,9,-3,-62,10158,290,40,3,-9999,-9999,010030-99999
2005,5,18,12,-30,-61,10161,100,90,7,-9999,0,010030-99999
2005,5,18,15,-34,-72,10167,80,60,7,-9999,-9999,010030-99999
2005,5,18,21,-55,-85,10178,80,40,6,-9999,-9999,010030-99999
2005,5,19,0,-53,-74,10178,60,20,8,-9999,-9999,010030-99999
2005,5,19,3,-55,-71,10174,100,50,8,-9999,-9999,010030-99999
2005,5,19,6,-55,-71,10175,100,40,8,-9999,-9999,010030-99999
2005,5,19,9,-50,-79,10176,90,50,7,-9999,-9999,010030-99999
2005,5,19,12,-52,-77,10179,90,70,8,-9999,-9999,010030-99999
2005,5,19,15,-53,-90,10181,90,60,6,-9999,-9999,010030-99999
2005,5,19,18,-56,-97,10180,80,30,5,-9999,-9999,010030-99999
2005,5,19,21,-81,-115,10182,90,30,3,-9999,-9999,010030-99999
2005,5,20,0,-83,-115,10183,80,40,4,-9999,0,010030-99999
2005,5,20,3,-72,-110,10178,100,10,5,-9999,-9999,010030-99999
2005,5,20,6,-59,-97,10170,90,20,7,-9999,0,010030-99999
2005,5,20,9,-49,-90,10163,60,10,7,-9999,-9999,010030-99999
2005,5,20,12,-38,-86,10141,280,10,8,-9999,-9999,010030-99999
2005,5,20,15,-36,-76,10110,290,30,8,-9999,-9999,010030-99999
2005,5,20,18,-35,-44,10070,0,0,8,-9999,-9999,010030-99999
2005,5,20,21,-28,-60,10057,80,40,8,-9999,-9999,010030-99999
2005,5,21,0,-52,-103,10073,60,70,7,-9999,-9999,010030-99999
2005,5,21,6,-68,-138,10091,50,80,4,-9999,-9999,010030-99999
2005,5,21,9,-43,-105,10096,30,10,8,-9999,-9999,010030-99999
2005,5,21,12,-42,-123,10099,30,60,7,-9999,-9999,010030-99999
2005,5,21,15,-34,-112,10095,360,40,7,-9999,-9999,010030-99999
2005,5,21,18,-31,-82,10091,20,20,8,-9999,-9999,010030-99999
2005,5,21,21,-14,-82,10091,340,50,7,-9999,-9999,010030-99999
2005,5,22,0,-18,-75,10097,50,70,5,-9999,-9999,010030-99999
2005,5,22,3,-23,-69,10102,60,80,4,-9999,-9999,010030-99999
2005,5,22,6,-20,-77,10103,70,80,5,-9999,-9999,010030-99999
2005,5,22,9,-24,-84,10115,60,70,5,-9999,-9999,010030-99999
2005,5,22,12,-27,-77,10122,60,60,6,-9999,-9999,010030-99999
2005,5,22,15,-26,-76,10124,30,80,6,-9999,-9999,010030-99999
2005,5,22,18,-11,-81,10117,30,30,6,-9999,-9999,010030-99999
2005,5,22,21,-22,-44,10098,40,100,8,-9999,-9999,010030-99999
2005,5,23,0,-21,-35,10103,50,100,9,-9999,5,010030-99999
2005,5,23,3,-20,-34,10112,60,130,9,-9999,-9999,010030-99999
2005,5,23,6,-26,-45,10112,70,160,8,-9999,-9999,010030-99999
2005,5,23,9,-34,-52,10143,50,90,8,-9999,-9999,010030-99999
2005,5,23,12,-33,-51,10151,50,120,8,-9999,-9999,010030-99999
2005,5,23,15,-21,-53,10152,70,90,7,-9999,-9999,010030-99999
2005,5,23,18,-23,-55,10152,60,100,6,-9999,-9999,010030-99999
2005,5,23,21,-25,-56,10153,50,110,6,-9999,-9999,010030-99999
2005,5,24,0,-23,-51,10151,50,100,7,-9999,0,010030-99999
2005,5,24,3,-19,-62,10135,50,120,8,-9999,-9999,010030-99999
2005,5,24,6,-29,-65,10124,50,120,8,-9999,-9999,010030-99999
2005,5,24,9,-36,-63,10116,60,100,8,-9999,-9999,010030-99999
2005,5,24,12,-25,-57,10119,90,70,5,-9999,-9999,010030-99999
2005,5,24,15,-14,-52,10117,100,70,3,-9999,-9999,010030-99999
2005,5,24,18,-10,-41,10118,90,80,6,-9999,-9999,010030-99999
2005,5,24,21,-4,-42,10115,80,90,7,-9999,-9999,010030-99999
2005,5,25,0,-10,-38,10113,90,90,6,-9999,0,010030-99999
2005,5,25,3,-7,-42,10105,80,110,7,-9999,-9999,010030-99999
2005,5,25,6,-17,-43,10093,90,110,7,-9999,0,010030-99999
2005,5,25,9,-20,-32,10078,100,90,8,-9999,-9999,010030-99999
2005,5,25,12,-17,-26,10061,270,20,8,-9999,3,010030-99999
2005,5,25,15,-16,-24,10043,300,20,8,-9999,-9999,010030-99999
2005,5,25,18,-18,-26,10024,150,10,8,-9999,-9999,010030-99999
2005,5,25,21,-22,-34,10007,30,30,8,-9999,-9999,010030-99999
2005,5,26,0,-30,-37,9995,120,20,8,-9999,10,010030-99999
2005,5,26,3,-25,-32,9984,130,10,8,-9999,-9999,010030-99999
2005,5,26,6,-22,-46,9969,50,30,8,-9999,-9999,010030-99999
2005,5,26,9,-26,-46,9959,290,30,8,-9999,-9999,010030-99999
2005,5,26,12,-29,-44,9951,280,20,8,-9999,-9999,010030-99999
2005,5,26,15,-15,-66,9936,320,40,8,-9999,-9999,010030-99999
2005,5,26,18,-12,-60,9932,30,60,8,-9999,-9999,010030-99999
2005,5,26,21,-18,-63,9933,80,130,7,-9999,-9999,010030-99999
2005,5,27,0,-11,-33,9946,60,90,8,-9999,3,010030-99999
2005,5,27,6,-10,-42,9986,50,140,3,-9999,-9999,010030-99999
2005,5,27,9,-5,-63,10013,60,60,5,-9999,-9999,010030-99999
2005,5,27,12,-4,-52,10020,70,110,7,-9999,0,010030-99999
2005,5,27,15,-4,-45,10041,50,90,6,-9999,-9999,010030-99999
2005,5,27,18,-1,-48,10048,70,120,7,-9999,0,010030-99999
2005,5,27,21,-12,-64,10067,40,60,4,-9999,-9999,010030-99999
2005,5,28,0,-11,-74,10076,40,80,4,-9999,0,010030-99999
2005,5,28,3,-8,-76,10085,50,40,4,-9999,-9999,010030-99999
2005,5,28,6,-13,-70,10095,60,40,5,-9999,0,010030-99999
2005,5,28,9,-14,-50,10108,100,70,6,-9999,-9999,010030-99999
2005,5,28,12,-7,-44,10118,120,40,6,-9999,0,010030-99999
2005,5,28,15,-7,-39,10122,270,60,2,-9999,-9999,010030-99999
2005,5,28,18,-7,-39,10122,270,60,2,-9999,-9999,010030-99999
2005,5,28,21,-10,-28,10107,270,50,7,-9999,-9999,010030-99999
2005,5,29,0,-15,-28,10097,270,30,7,-9999,-9999,010030-99999
2005,5,29,3,-9,-32,10087,0,0,7,-9999,-9999,010030-99999
2005,5,29,6,-12,-30,10083,110,20,8,-9999,-9999,010030-99999
2005,5,29,9,-2,-27,10082,110,10,8,-9999,-9999,010030-99999
2005,5,29,12,19,-20,10086,0,0,3,-9999,-9999,010030-99999
2005,5,29,15,17,-25,10084,0,0,2,-9999,-9999,010030-99999
2005,5,29,21,0,-32,10082,310,30,6,-9999,-9999,010030-99999
2005,5,30,0,-11,-37,10081,290,40,5,-9999,0,010030-99999
2005,5,30,3,0,-34,10086,250,10,6,-9999,-9999,010030-99999
2005,5,30,6,-2,-38,10096,90,30,7,-9999,0,010030-99999
2005,5,30,9,2,-32,10109,100,50,3,-9999,-9999,010030-99999
2005,5,30,12,3,-30,10123,110,30,6,-9999,0,010030-99999
2005,5,30,15,-3,-22,10135,280,20,5,-9999,-9999,010030-99999
2005,5,30,18,4,-28,10143,0,0,7,-9999,0,010030-99999
2005,5,30,21,-7,-32,10150,100,60,8,-9999,-9999,010030-99999
2005,5,31,0,-2,-53,10159,60,30,8,-9999,0,010030-99999
2005,5,31,6,2,-45,10168,160,10,7,-9999,0,010030-99999
2005,5,31,9,-3,-31,10172,120,40,7,-9999,-9999,010030-99999
2005,5,31,12,-7,-33,10179,100,60,8,-9999,0,010030-99999
2005,5,31,15,-5,-38,10178,100,50,7,-9999,-9999,010030-99999
2005,5,31,18,-3,-39,10175,110,20,7,-9999,-9999,010030-99999
2005,5,31,21,-9,-34,10169,100,40,7,-9999,-9999,010030-99999
2005,6,1,0,-11,-41,10166,90,60,7,-9999,0,010030-99999
2005,6,1,3,-7,-52,10159,70,40,8,-9999,-9999,010030-99999
2005,6,1,6,-8,-48,10159,90,50,8,-9999,0,010030-99999
2005,6,1,12,-6,-29,10146,220,10,8,-9999,-9999,010030-99999
2005,6,1,15,-12,-22,10133,150,10,8,-9999,-9999,010030-99999
2005,6,1,18,-15,-24,10118,110,20,8,-9999,-9999,010030-99999
2005,6,1,21,-15,-24,10108,120,40,8,-9999,-9999,010030-99999
2005,6,2,6,5,-20,10084,130,40,8,-9999,-9999,010030-99999
2005,6,2,9,14,-26,10087,70,90,8,-9999,-9999,010030-99999
2005,6,2,12,20,-18,10091,50,90,8,-9999,-9999,010030-99999
2005,6,2,15,22,-21,10095,80,90,7,-9999,-9999,010030-99999
2005,6,2,18,21,-24,10106,80,80,7,-9999,-9999,010030-99999
2005,6,2,21,4,-25,10114,100,70,7,-9999,-9999,010030-99999
2005,6,3,0,3,-22,10124,110,70,7,-9999,0,010030-99999
2005,6,3,3,-2,-23,10123,110,80,8,-9999,-9999,010030-99999
2005,6,3,6,6,-25,10127,80,60,8,-9999,0,010030-99999
2005,6,3,9,0,-25,10135,90,70,8,-9999,-9999,010030-99999
2005,6,3,12,8,-26,10143,80,60,8,-9999,-9999,010030-99999
2005,6,3,15,10,-22,10151,70,60,6,-9999,-9999,010030-99999
2005,6,3,18,10,-20,10152,80,70,7,-9999,-9999,010030-99999
2005,6,3,21,8,-21,10157,80,70,4,-9999,-9999,010030-99999
2005,6,4,0,13,-22,10165,80,60,3,-9999,0,010030-99999
2005,6,4,6,14,-14,10165,90,80,6,-9999,0,010030-99999
2005,6,4,9,29,-7,10164,70,90,7,-9999,-9999,010030-99999
2005,6,4,12,30,-6,10161,80,90,7,-9999,0,010030-99999
2005,6,4,15,33,-3,10161,90,70,7,-9999,-9999,010030-99999
2005,6,4,18,32,-6,10146,60,100,7,-9999,-9999,010030-99999
2005,6,4,21,32,-7,10133,50,100,6,-9999,-9999,010030-99999
2005,6,5,0,29,-8,10122,50,110,7,-9999,0,010030-99999
2005,6,5,3,34,-14,10098,70,120,7,-9999,-9999,010030-99999
2005,6,5,6,31,-10,10092,50,90,7,-9999,0,010030-99999
2005,6,5,9,31,-10,10092,50,90,7,-9999,0,010030-99999
2005,6,5,12,27,-3,10088,80,80,7,-9999,-9999,010030-99999
2005,6,5,15,19,-2,10089,100,80,8,-9999,-9999,010030-99999
2005,6,5,18,16,1,10091,90,80,8,-9999,-9999,010030-99999
2005,6,5,21,18,0,10088,100,80,6,-9999,-9999,010030-99999
2005,6,6,0,20,-3,10075,90,90,6,-9999,0,010030-99999
2005,6,6,3,22,0,10065,90,100,8,-9999,-9999,010030-99999
2005,6,6,6,19,-2,10061,100,100,7,-9999,-9999,010030-99999
2005,6,6,9,28,3,10061,100,120,8,-9999,-9999,010030-99999
2005,6,6,12,21,2,10063,100,100,8,-9999,-9999,010030-99999
2005,6,6,18,38,9,10070,70,100,8,-9999,-9999,010030-99999
2005,6,6,21,24,3,10071,80,110,8,-9999,-9999,010030-99999
2005,6,7,0,33,2,10069,80,100,8,-9999,3,010030-99999
2005,6,7,3,25,-1,10071,90,100,8,-9999,-9999,010030-99999
2005,6,7,6,34,4,10061,60,110,8,-9999,-9999,010030-99999
2005,6,7,9,25,-2,10064,90,90,8,-9999,-9999,010030-99999
2005,6,7,12,24,-1,10072,90,90,8,-9999,30,010030-99999
2005,6,7,15,15,-2,10074,100,90,8,-9999,-9999,010030-99999
2005,6,7,18,23,0,10078,100,90,8,-9999,-9999,010030-99999
2005,6,7,21,24,0,10079,100,90,8,-9999,-9999,010030-99999
2005,6,8,0,22,3,10087,90,90,7,-9999,-9999,010030-99999
2005,6,8,3,20,1,10089,90,80,7,-9999,-9999,010030-99999
2005,6,8,6,16,-1,10098,100,60,8,-9999,-9999,010030-99999
2005,6,8,9,12,-1,10105,100,40,8,-9999,-9999,010030-99999
2005,6,8,12,19,9,10110,50,20,7,-9999,-9999,010030-99999
2005,6,8,15,14,4,10108,110,30,7,-9999,-9999,010030-99999
2005,6,8,18,12,2,10106,90,20,7,-9999,-9999,010030-99999
2005,6,8,21,8,0,10106,120,30,7,-9999,-9999,010030-99999
2005,6,9,0,11,0,10106,100,10,7,-9999,0,010030-99999
2005,6,9,3,15,-2,10101,100,40,6,-9999,-9999,010030-99999
2005,6,9,6,22,0,10105,80,30,6,-9999,0,010030-99999
2005,6,9,9,27,4,10113,230,10,8,-9999,-9999,010030-99999
2005,6,9,12,27,6,10119,120,10,8,-9999,-9999,010030-99999
2005,6,9,15,19,2,10125,130,10,8,-9999,-9999,010030-99999
2005,6,9,18,16,-2,10132,110,30,8,-9999,-9999,010030-99999
2005,6,9,21,12,-6,10146,110,20,8,-9999,-9999,010030-99999
2005,6,10,3,12,2,10169,280,20,8,-9999,-9999,010030-99999
