2009,3,30,10,60,50,-9999,220,77,7,-9999,-9999,010014-99999
2009,3,30,11,60,50,-9999,210,77,7,-9999,-9999,010014-99999
2009,3,30,14,50,40,-9999,250,77,7,-9999,-9999,010014-99999
2009,3,30,15,40,30,-9999,280,82,7,-9999,-9999,010014-99999
2009,3,30,17,40,20,-9999,280,62,4,-9999,-9999,010014-99999
2009,3,31,5,50,40,-9999,200,31,7,-9999,-9999,010014-99999
2009,3,31,6,50,40,-9999,160,46,7,-9999,-9999,010014-99999
2009,3,31,7,50,40,-9999,150,46,7,-9999,-9999,010014-99999
2009,3,31,10,70,60,-9999,230,67,7,-9999,-9999,010014-99999
2009,3,31,12,70,60,-9999,230,93,7,-9999,-9999,010014-99999
2009,3,31,13,70,70,-9999,250,82,7,-9999,-9999,010014-99999
2009,3,31,14,70,70,-9999,250,77,7,-9999,-9999,010014-99999
2009,3,31,15,70,70,-9999,250,72,8,-9999,-9999,010014-99999
2009,3,31,16,70,70,-9999,260,62,8,-9999,-9999,010014-99999
2009,4,1,4,40,30,-9999,130,26,9,-9999,-9999,010014-99999
2009,4,1,5,40,30,-9999,140,31,9,-9999,-9999,010014-99999
2009,4,1,6,50,40,-9999,120,31,-9999,-9999,-9999,010014-99999
2009,4,1,7,50,50,-9999,140,26,7,-9999,-9999,010014-99999
2009,4,1,9,70,60,-9999,-9999,10,7,-9999,-9999,010014-99999
2009,4,1,10,70,60,-9999,-9999,10,7,-9999,-9999,010014-99999
2009,4,1,11,80,70,-9999,170,10,7,-9999,-9999,010014-99999
2009,4,1,12,90,60,-9999,180,15,7,-9999,-9999,010014-99999
2009,4,1,13,90,60,-9999,170,26,7,-9999,-9999,010014-99999
2009,4,1,14,90,70,-9999,170,26,7,-9999,-9999,010014-99999
2009,4,1,15,80,60,-9999,140,31,7,-9999,-9999,010014-99999
2009,4,1,16,80,60,-9999,160,5,7,-9999,-9999,010014-99999
2009,4,1,17,80,60,-9999,130,15,7,-9999,-9999,010014-99999
2009,4,2,5,60,30,-9999,150,10,7,-9999,-9999,010014-99999
2009,4,2,6,70,20,-9999,140,41,7,-9999,-9999,010014-99999
2009,4,2,7,70,20,-9999,140,51,7,-9999,-9999,010014-99999
2009,4,2,8,70,10,-9999,160,26,7,-9999,-9999,010014-99999
2009,4,2,9,70,20,-9999,150,46,7,-9999,-9999,010014-99999
2009,4,2,10,80,30,-9999,160,31,7,-9999,-9999,010014-99999
2009,4,2,11,80,40,-9999,160,31,7,-9999,-9999,010014-99999
2009,4,2,12,80,30,-9999,170,31,7,-9999,-9999,010014-99999
2009,4,2,14,80,40,-9999,180,41,7,-9999,-9999,010014-99999
2009,4,2,15,80,50,-9999,170,26,7,-9999,-9999,010014-99999
2009,4,2,16,80,50,-9999,140,26,7,-9999,-9999,010014-99999
2009,4,2,19,70,50,-9999,130,31,7,-9999,-9999,010014-99999
2009,4,3,10,50,40,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2009,4,3,11,70,40,-9999,-9999,26,-9999,-9999,-9999,010014-99999
2009,4,3,12,100,40,-9999,-9999,21,2,-9999,-9999,010014-99999
2009,4,3,13,110,40,-9999,190,21,2,-9999,-9999,010014-99999
2009,4,3,14,120,50,-9999,-9999,26,2,-9999,-9999,010014-99999
2009,4,3,15,100,40,-9999,280,21,2,-9999,-9999,010014-99999
2009,4,6,7,60,50,-9999,150,31,7,-9999,-9999,010014-99999
2009,4,6,8,60,50,-9999,150,26,7,-9999,-9999,010014-99999
2009,4,6,9,70,60,-9999,150,31,7,-9999,-9999,010014-99999
2009,4,6,10,70,50,-9999,160,36,7,-9999,-9999,010014-99999
2009,4,6,11,90,50,-9999,170,36,4,-9999,-9999,010014-99999
2009,4,6,12,110,50,-9999,180,31,4,-9999,-9999,010014-99999
2009,4,7,7,80,-10,-9999,100,72,-9999,-9999,-9999,010014-99999
2009,4,7,8,90,-20,-9999,100,87,-9999,-9999,-9999,010014-99999
2009,4,7,9,100,-20,-9999,100,82,-9999,-9999,-9999,010014-99999
2009,4,7,10,110,-10,-9999,100,82,-9999,-9999,-9999,010014-99999
2009,4,7,11,110,0,-9999,100,103,-9999,-9999,-9999,010014-99999
2009,4,10,20,130,50,-9999,100,98,-9999,-9999,-9999,010014-99999
2009,4,10,21,130,50,-9999,110,98,-9999,-9999,-9999,010014-99999
2009,4,10,22,130,40,-9999,110,103,-9999,-9999,-9999,010014-99999
2009,4,13,14,140,60,-9999,310,31,2,-9999,-9999,010014-99999
2009,4,13,15,150,60,-9999,330,26,4,-9999,-9999,010014-99999
2009,4,13,16,130,50,-9999,330,21,4,-9999,-9999,010014-99999
2009,4,13,17,110,40,-9999,-9999,10,7,-9999,-9999,010014-99999
2009,4,14,4,40,40,-9999,0,0,9,-9999,-9999,010014-99999
2009,4,14,5,40,40,-9999,0,0,9,-9999,-9999,010014-99999
2009,4,14,6,50,50,-9999,0,0,4,-9999,-9999,010014-99999
2009,4,14,7,60,50,-9999,0,0,4,-9999,-9999,010014-99999
2009,4,14,8,60,50,-9999,0,0,-9999,-9999,-9999,010014-99999
2009,4,14,9,90,70,-9999,0,0,-9999,-9999,-9999,010014-99999
2009,4,14,11,150,40,-9999,310,21,4,-9999,-9999,010014-99999
2009,4,14,14,130,60,-9999,320,41,4,-9999,-9999,010014-99999
2009,4,14,16,110,40,-9999,300,36,4,-9999,-9999,010014-99999
2009,4,15,4,60,30,-9999,170,21,2,-9999,-9999,010014-99999
2009,4,15,5,60,40,-9999,180,21,4,-9999,-9999,010014-99999
2009,4,15,6,80,40,-9999,180,21,-9999,-9999,-9999,010014-99999
2009,4,15,7,90,50,-9999,0,0,-9999,-9999,-9999,010014-99999
2009,4,15,8,120,50,-9999,130,21,-9999,-9999,-9999,010014-99999
2009,4,15,9,120,40,-9999,190,10,-9999,-9999,-9999,010014-99999
2009,4,15,10,130,40,-9999,300,15,-9999,-9999,-9999,010014-99999
2009,4,15,11,140,50,-9999,340,31,-9999,-9999,-9999,010014-99999
2009,4,15,13,160,50,-9999,330,31,2,-9999,-9999,010014-99999
2009,4,15,14,150,50,-9999,330,26,2,-9999,-9999,010014-99999
2009,4,15,15,170,50,-9999,330,26,-9999,-9999,-9999,010014-99999
2009,4,15,16,140,50,-9999,330,36,4,-9999,-9999,010014-99999
2009,4,15,17,130,50,-9999,340,21,-9999,-9999,-9999,010014-99999
2009,4,16,5,100,60,-9999,80,5,7,-9999,-9999,010014-99999
2009,4,16,6,100,60,-9999,30,5,4,-9999,-9999,010014-99999
2009,4,16,8,100,60,-9999,150,15,7,-9999,-9999,010014-99999
2009,4,16,9,110,70,-9999,150,21,7,-9999,-9999,010014-99999
2009,4,16,11,100,70,-9999,340,31,7,-9999,-9999,010014-99999
2009,4,16,12,110,70,-9999,0,0,7,-9999,-9999,010014-99999
2009,4,16,13,110,70,-9999,0,0,7,-9999,-9999,010014-99999
2009,4,16,15,110,70,-9999,-9999,5,7,-9999,-9999,010014-99999
2009,4,16,16,90,60,-9999,340,36,7,-9999,-9999,010014-99999
2009,4,16,17,90,60,-9999,320,21,4,-9999,-9999,010014-99999
2009,4,16,18,90,50,-9999,310,41,4,-9999,-9999,010014-99999
2009,4,16,19,60,50,-9999,310,36,4,-9999,-9999,010014-99999
2009,4,17,10,100,70,-9999,310,51,-9999,-9999,-9999,010014-99999
2009,4,17,12,120,60,-9999,310,62,2,-9999,-9999,010014-99999
2009,4,17,13,120,50,-9999,320,62,2,-9999,-9999,010014-99999
2009,4,17,15,130,30,-9999,310,77,-9999,-9999,-9999,010014-99999
2009,4,19,13,130,40,-9999,250,51,-9999,-9999,-9999,010014-99999
2009,4,19,14,120,50,-9999,240,57,2,-9999,-9999,010014-99999
2009,4,19,15,110,50,-9999,220,31,7,-9999,-9999,010014-99999
2009,4,19,16,110,50,-9999,-9999,31,7,-9999,-9999,010014-99999
2009,4,19,17,80,40,-9999,210,46,7,-9999,-9999,010014-99999
2009,4,20,5,50,40,-9999,200,10,7,-9999,-9999,010014-99999
2009,4,20,6,50,40,-9999,140,5,7,-9999,-9999,010014-99999
2009,4,20,7,60,40,-9999,120,5,7,-9999,-9999,010014-99999
2009,4,20,8,60,40,-9999,130,5,7,-9999,-9999,010014-99999
2009,4,20,12,80,20,-9999,220,21,7,-9999,-9999,010014-99999
2009,4,20,14,70,40,-9999,300,21,7,-9999,-9999,010014-99999
2009,4,20,15,70,30,-9999,310,26,7,-9999,-9999,010014-99999
2009,4,20,16,70,40,-9999,350,21,7,-9999,-9999,010014-99999
2009,4,21,4,40,30,-9999,180,15,2,-9999,-9999,010014-99999
2009,4,21,5,50,30,-9999,110,26,2,-9999,-9999,010014-99999
2009,4,21,6,50,40,-9999,130,26,4,-9999,-9999,010014-99999
2009,4,21,7,70,40,-9999,120,26,4,-9999,-9999,010014-99999
2009,4,21,8,90,40,-9999,160,26,2,-9999,-9999,010014-99999
2009,4,21,9,80,40,-9999,170,26,4,-9999,-9999,010014-99999
2009,4,21,10,100,40,-9999,180,36,2,-9999,-9999,010014-99999
2009,4,21,11,100,40,-9999,180,41,4,-9999,-9999,010014-99999
2009,4,21,14,100,40,-9999,180,36,4,-9999,-9999,010014-99999
2009,4,21,15,90,30,-9999,170,46,4,-9999,-9999,010014-99999
2009,4,21,16,80,40,-9999,190,57,7,-9999,-9999,010014-99999
2009,4,21,17,70,40,-9999,180,46,7,-9999,-9999,010014-99999
2009,4,22,5,60,40,-9999,-9999,5,7,-9999,-9999,010014-99999
2009,4,22,10,90,50,-9999,320,51,4,-9999,-9999,010014-99999
2009,4,22,12,110,60,-9999,320,57,4,-9999,-9999,010014-99999
2009,4,22,13,110,60,-9999,320,41,4,-9999,-9999,010014-99999
2009,4,22,14,120,60,-9999,310,41,2,-9999,-9999,010014-99999
2009,4,22,17,120,60,-9999,310,46,2,-9999,-9999,010014-99999
2009,4,22,18,110,50,-9999,310,41,2,-9999,-9999,010014-99999
2009,4,23,4,50,50,-9999,150,41,9,-9999,-9999,010014-99999
2009,4,23,5,60,50,-9999,150,41,9,-9999,-9999,010014-99999
2009,4,23,6,60,50,-9999,170,36,7,-9999,-9999,010014-99999
2009,4,23,7,70,50,-9999,170,57,7,-9999,-9999,010014-99999
2009,4,23,10,100,50,-9999,180,51,4,-9999,-9999,010014-99999
2009,4,23,11,110,50,-9999,190,51,4,-9999,-9999,010014-99999
2009,4,23,12,110,50,-9999,180,41,2,-9999,-9999,010014-99999
2009,4,23,14,120,40,-9999,170,46,-9999,-9999,-9999,010014-99999
2009,4,23,15,130,50,-9999,200,51,2,-9999,-9999,010014-99999
2009,4,23,16,100,50,-9999,170,41,-9999,-9999,-9999,010014-99999
2009,4,23,18,70,50,-9999,150,46,-9999,-9999,-9999,010014-99999
2009,4,23,19,70,40,-9999,150,62,2,-9999,-9999,010014-99999
2009,4,24,10,110,30,-9999,150,51,-9999,-9999,-9999,010014-99999
2009,4,24,11,120,30,-9999,160,62,-9999,-9999,-9999,010014-99999
2009,4,24,12,120,30,-9999,150,67,-9999,-9999,-9999,010014-99999
2009,4,24,14,150,50,-9999,200,62,2,-9999,-9999,010014-99999
2009,4,24,15,140,50,-9999,180,57,2,-9999,-9999,010014-99999
2009,4,26,14,140,70,-9999,170,51,4,-9999,-9999,010014-99999
2009,4,26,15,130,70,-9999,180,51,4,-9999,-9999,010014-99999
2009,4,26,17,120,70,-9999,170,46,-9999,-9999,-9999,010014-99999
2009,4,27,5,70,30,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2009,4,27,6,70,30,-9999,160,5,-9999,-9999,-9999,010014-99999
2009,4,27,7,90,40,-9999,320,21,-9999,-9999,-9999,010014-99999
2009,4,27,8,100,30,-9999,330,26,-9999,-9999,-9999,010014-99999
2009,4,27,10,130,40,-9999,310,46,4,-9999,-9999,010014-99999
2009,4,27,12,130,30,-9999,310,31,4,-9999,-9999,010014-99999
2009,4,27,14,90,70,-9999,300,31,7,-9999,-9999,010014-99999
2009,4,27,15,80,70,-9999,340,15,7,-9999,-9999,010014-99999
2009,4,27,17,80,70,-9999,320,36,7,-9999,-9999,010014-99999
2009,4,28,4,70,60,-9999,140,36,7,-9999,-9999,010014-99999
2009,4,28,5,70,70,-9999,140,31,7,-9999,-9999,010014-99999
2009,4,28,6,80,70,-9999,140,31,7,-9999,-9999,010014-99999
2009,4,28,7,80,70,-9999,130,36,4,-9999,-9999,010014-99999
2009,4,28,8,90,70,-9999,180,26,4,-9999,-9999,010014-99999
2009,4,28,9,110,60,-9999,230,15,4,-9999,-9999,010014-99999
2009,4,28,10,110,70,-9999,240,15,4,-9999,-9999,010014-99999
2009,4,28,11,140,70,-9999,-9999,10,4,-9999,-9999,010014-99999
2009,4,28,12,130,70,-9999,320,36,4,-9999,-9999,010014-99999
2009,4,28,14,120,70,-9999,320,57,4,-9999,-9999,010014-99999
2009,4,28,15,130,70,-9999,310,77,2,-9999,-9999,010014-99999
2009,4,28,16,130,70,-9999,310,77,2,-9999,-9999,010014-99999
2009,4,28,17,120,80,-9999,320,67,2,-9999,-9999,010014-99999
2009,4,29,4,90,50,-9999,0,0,-9999,-9999,-9999,010014-99999
2009,4,29,5,100,50,-9999,170,15,-9999,-9999,-9999,010014-99999
2009,4,29,6,110,60,-9999,160,15,-9999,-9999,-9999,010014-99999
2009,4,29,7,120,60,-9999,190,15,-9999,-9999,-9999,010014-99999
2009,4,29,10,160,60,-9999,100,51,-9999,-9999,-9999,010014-99999
2009,4,29,12,160,60,-9999,110,26,-9999,-9999,-9999,010014-99999
2009,4,29,14,160,60,-9999,110,36,7,-9999,-9999,010014-99999
2009,4,29,15,150,80,-9999,110,36,7,-9999,-9999,010014-99999
2009,4,29,16,160,70,-9999,90,57,7,-9999,-9999,010014-99999
2009,4,29,17,160,80,-9999,100,46,-9999,-9999,-9999,010014-99999
2009,4,30,7,100,80,-9999,150,26,4,-9999,-9999,010014-99999
2009,4,30,9,120,90,-9999,190,21,4,-9999,-9999,010014-99999
2009,4,30,10,120,90,-9999,300,21,4,-9999,-9999,010014-99999
2009,4,30,12,130,90,-9999,320,41,4,-9999,-9999,010014-99999
2009,4,30,13,130,90,-9999,320,26,7,-9999,-9999,010014-99999
2009,4,30,14,110,80,-9999,300,46,7,-9999,-9999,010014-99999
2009,4,30,15,110,90,-9999,300,15,7,-9999,-9999,010014-99999
2009,4,30,16,120,80,-9999,350,26,7,-9999,-9999,010014-99999
2009,4,30,18,110,80,-9999,290,36,7,-9999,-9999,010014-99999
2009,4,30,19,90,70,-9999,-9999,10,4,-9999,-9999,010014-99999
2009,5,1,6,100,80,-9999,140,51,-9999,-9999,-9999,010014-99999
2009,5,1,7,110,80,-9999,140,46,-9999,-9999,-9999,010014-99999
2009,5,3,14,90,50,-9999,40,36,7,-9999,-9999,010014-99999
2009,5,3,15,80,50,-9999,70,15,7,-9999,-9999,010014-99999
2009,5,3,16,90,50,-9999,40,21,7,-9999,-9999,010014-99999
2009,5,3,17,90,60,-9999,80,10,4,-9999,-9999,010014-99999
2009,5,4,5,50,40,-9999,330,10,2,-9999,-9999,010014-99999
2009,5,4,8,70,30,-9999,240,31,4,-9999,-9999,010014-99999
2009,5,4,9,80,40,-9999,230,31,4,-9999,-9999,010014-99999
2009,5,4,10,80,30,-9999,220,46,4,-9999,-9999,010014-99999
2009,5,4,11,80,30,-9999,210,46,4,-9999,-9999,010014-99999
2009,5,4,12,90,40,-9999,180,51,4,-9999,-9999,010014-99999
2009,5,4,13,110,20,-9999,200,57,4,-9999,-9999,010014-99999
2009,5,4,14,100,30,-9999,190,77,7,-9999,-9999,010014-99999
2009,5,4,15,90,40,-9999,190,67,7,-9999,-9999,010014-99999
2009,5,4,16,80,50,-9999,190,72,7,-9999,-9999,010014-99999
2009,5,4,17,70,60,-9999,170,67,7,-9999,-9999,010014-99999
2009,5,5,4,70,70,-9999,260,51,7,-9999,-9999,010014-99999
2009,5,5,5,70,60,-9999,270,62,4,-9999,-9999,010014-99999
2009,5,5,6,80,70,-9999,270,57,4,-9999,-9999,010014-99999
2009,5,5,7,70,50,-9999,260,36,4,-9999,-9999,010014-99999
2009,5,5,8,80,40,-9999,270,46,4,-9999,-9999,010014-99999
2009,5,5,10,90,40,-9999,250,87,7,-9999,-9999,010014-99999
2009,5,5,11,100,40,-9999,250,77,4,-9999,-9999,010014-99999
2009,5,5,12,100,40,-9999,250,62,4,-9999,-9999,010014-99999
2009,5,5,14,70,40,-9999,290,36,7,-9999,-9999,010014-99999
2009,5,5,15,100,40,-9999,240,72,4,-9999,-9999,010014-99999
2009,5,5,17,70,40,-9999,230,67,7,-9999,-9999,010014-99999
2009,5,6,5,40,30,-9999,-9999,5,7,-9999,-9999,010014-99999
2009,5,6,7,50,40,-9999,300,26,4,-9999,-9999,010014-99999
2009,5,6,9,80,40,-9999,270,62,4,-9999,-9999,010014-99999
2009,5,6,10,60,30,-9999,270,98,4,-9999,-9999,010014-99999
2009,5,6,12,80,30,-9999,260,67,4,-9999,-9999,010014-99999
2009,5,6,13,90,40,-9999,260,72,7,-9999,-9999,010014-99999
2009,5,6,14,90,30,-9999,260,72,7,-9999,-9999,010014-99999
2009,5,6,15,90,30,-9999,250,77,4,-9999,-9999,010014-99999
2009,5,6,16,80,50,-9999,240,62,7,-9999,-9999,010014-99999
2009,5,6,17,90,40,-9999,230,62,4,-9999,-9999,010014-99999
2009,5,7,4,70,70,-9999,160,62,7,-9999,-9999,010014-99999
2009,5,7,5,80,70,-9999,190,57,7,-9999,-9999,010014-99999
2009,5,7,6,80,70,-9999,220,41,7,-9999,-9999,010014-99999
2009,5,7,7,80,70,-9999,200,62,7,-9999,-9999,010014-99999
2009,5,7,8,80,70,-9999,210,77,7,-9999,-9999,010014-99999
2009,5,7,9,90,60,-9999,220,62,4,-9999,-9999,010014-99999
2009,5,7,10,60,40,-9999,220,98,4,-9999,-9999,010014-99999
2009,5,7,13,70,10,-9999,220,77,4,-9999,-9999,010014-99999
2009,5,7,14,70,10,-9999,220,93,4,-9999,-9999,010014-99999
2009,5,7,15,80,20,-9999,220,87,4,-9999,-9999,010014-99999
2009,5,7,16,70,20,-9999,200,98,4,-9999,-9999,010014-99999
2009,5,7,17,70,10,-9999,210,72,4,-9999,-9999,010014-99999
2009,5,7,19,60,20,-9999,180,67,4,-9999,-9999,010014-99999
2009,5,8,10,40,20,-9999,200,123,7,-9999,-9999,010014-99999
2009,5,8,12,70,20,-9999,190,103,7,-9999,-9999,010014-99999
2009,5,8,13,70,10,-9999,180,108,7,-9999,-9999,010014-99999
2009,5,8,15,70,20,-9999,190,98,7,-9999,-9999,010014-99999
2009,5,10,14,50,30,-9999,310,46,7,-9999,-9999,010014-99999
2009,5,10,15,60,10,-9999,310,82,4,-9999,-9999,010014-99999
2009,5,10,16,60,10,-9999,320,77,4,-9999,-9999,010014-99999
2009,5,10,17,60,10,-9999,310,72,7,-9999,-9999,010014-99999
2009,5,11,5,20,-40,-9999,330,36,2,-9999,-9999,010014-99999
2009,5,11,6,30,-30,-9999,350,41,2,-9999,-9999,010014-99999
2009,5,11,7,40,-30,-9999,350,62,2,-9999,-9999,010014-99999
2009,5,11,8,50,-50,-9999,360,82,-9999,-9999,-9999,010014-99999
2009,5,11,10,70,-50,-9999,330,57,-9999,-9999,-9999,010014-99999
2009,5,11,11,80,-30,-9999,320,67,2,-9999,-9999,010014-99999
2009,5,11,12,80,-10,-9999,310,93,2,-9999,-9999,010014-99999
2009,5,11,13,80,10,-9999,310,93,2,-9999,-9999,010014-99999
2009,5,11,14,80,0,-9999,310,93,2,-9999,-9999,010014-99999
2009,5,11,15,80,0,-9999,310,87,2,-9999,-9999,010014-99999
2009,5,11,17,80,0,-9999,310,72,2,-9999,-9999,010014-99999
2009,5,12,4,30,10,-9999,350,21,-9999,-9999,-9999,010014-99999
2009,5,12,5,40,10,-9999,330,41,-9999,-9999,-9999,010014-99999
2009,5,12,6,60,10,-9999,340,31,-9999,-9999,-9999,010014-99999
2009,5,12,7,60,20,-9999,320,46,-9999,-9999,-9999,010014-99999
2009,5,12,9,90,20,-9999,310,57,-9999,-9999,-9999,010014-99999
2009,5,12,11,110,30,-9999,300,67,-9999,-9999,-9999,010014-99999
2009,5,12,12,120,30,-9999,300,82,2,-9999,-9999,010014-99999
2009,5,12,13,100,30,-9999,310,82,-9999,-9999,-9999,010014-99999
2009,5,12,14,100,20,-9999,310,87,-9999,-9999,-9999,010014-99999
2009,5,12,15,110,30,-9999,310,72,-9999,-9999,-9999,010014-99999
2009,5,12,16,110,20,-9999,310,82,-9999,-9999,-9999,010014-99999
2009,5,12,17,100,30,-9999,310,67,-9999,-9999,-9999,010014-99999
2009,5,13,5,30,10,-9999,0,0,-9999,-9999,-9999,010014-99999
2009,5,13,6,40,10,-9999,180,15,-9999,-9999,-9999,010014-99999
2009,5,13,7,60,20,-9999,290,15,-9999,-9999,-9999,010014-99999
2009,5,13,10,140,-20,-9999,170,21,-9999,-9999,-9999,010014-99999
2009,5,13,12,120,0,-9999,250,51,-9999,-9999,-9999,010014-99999
2009,5,13,13,130,10,-9999,260,46,-9999,-9999,-9999,010014-99999
2009,5,13,14,140,10,-9999,250,36,4,-9999,-9999,010014-99999
2009,5,13,15,140,-10,-9999,250,36,7,-9999,-9999,010014-99999
2009,5,14,4,40,20,-9999,200,10,-9999,-9999,-9999,010014-99999
2009,5,14,5,40,20,-9999,170,15,-9999,-9999,-9999,010014-99999
2009,5,14,6,60,10,-9999,0,0,-9999,-9999,-9999,010014-99999
2009,5,14,7,70,30,-9999,0,0,-9999,-9999,-9999,010014-99999
2009,5,14,8,80,30,-9999,190,10,-9999,-9999,-9999,010014-99999
2009,5,14,9,100,10,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2009,5,14,10,100,20,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2009,5,14,11,120,20,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2009,5,14,12,120,20,-9999,340,15,-9999,-9999,-9999,010014-99999
2009,5,14,13,90,30,-9999,340,21,7,-9999,-9999,010014-99999
2009,5,14,14,90,30,-9999,330,21,7,-9999,-9999,010014-99999
2009,5,14,15,120,40,-9999,320,26,-9999,-9999,-9999,010014-99999
2009,5,14,16,100,0,-9999,140,41,4,-9999,-9999,010014-99999
2009,5,14,17,100,0,-9999,180,26,4,-9999,-9999,010014-99999
2009,5,14,19,100,-40,-9999,130,51,-9999,-9999,-9999,010014-99999
2009,5,15,10,130,-80,-9999,100,57,-9999,-9999,-9999,010014-99999
2009,5,15,11,140,-80,-9999,100,51,-9999,-9999,-9999,010014-99999
2009,5,15,12,150,-70,-9999,100,46,-9999,-9999,-9999,010014-99999
2009,5,15,13,150,-70,-9999,-9999,36,-9999,-9999,-9999,010014-99999
2009,5,15,14,160,-80,-9999,60,51,-9999,-9999,-9999,010014-99999
2009,5,15,15,160,-80,-9999,80,51,-9999,-9999,-9999,010014-99999
2009,5,16,7,130,-50,-9999,90,57,-9999,-9999,-9999,010014-99999
2009,5,16,8,140,-50,-9999,110,51,-9999,-9999,-9999,010014-99999
2009,5,16,13,160,-40,-9999,120,57,4,-9999,-9999,010014-99999
2009,5,17,13,150,-20,-9999,120,67,2,-9999,-9999,010014-99999
2009,5,17,14,130,-20,-9999,130,72,2,-9999,-9999,010014-99999
2009,5,18,5,80,20,-9999,110,51,7,-9999,-9999,010014-99999
2009,5,18,7,100,10,-9999,120,57,4,-9999,-9999,010014-99999
2009,5,18,9,90,40,-9999,160,51,7,-9999,-9999,010014-99999
2009,5,18,11,90,50,-9999,130,31,7,-9999,-9999,010014-99999
2009,5,18,13,90,60,-9999,120,15,7,-9999,-9999,010014-99999
2009,5,18,14,80,60,-9999,110,26,-9999,-9999,-9999,010014-99999
2009,5,18,15,100,70,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
2009,5,18,16,80,60,-9999,120,51,7,-9999,-9999,010014-99999
2009,5,18,17,80,60,-9999,110,46,7,-9999,-9999,010014-99999
2009,5,19,4,80,30,-9999,110,62,7,-9999,-9999,010014-99999
2009,5,19,6,70,40,-9999,110,41,7,-9999,-9999,010014-99999
2009,5,19,7,70,50,-9999,110,46,7,-9999,-9999,010014-99999
2009,5,19,8,80,50,-9999,110,41,7,-9999,-9999,010014-99999
2009,5,19,9,80,50,-9999,170,41,7,-9999,-9999,010014-99999
2009,5,19,10,80,60,-9999,140,26,7,-9999,-9999,010014-99999
2009,5,19,11,90,50,-9999,150,67,7,-9999,-9999,010014-99999
2009,5,19,12,90,50,-9999,140,67,7,-9999,-9999,010014-99999
2009,5,19,13,110,60,-9999,180,46,4,-9999,-9999,010014-99999
2009,5,19,15,110,60,-9999,180,51,4,-9999,-9999,010014-99999
2009,5,19,16,100,50,-9999,180,57,7,-9999,-9999,010014-99999
2009,5,19,17,100,60,-9999,180,36,4,-9999,-9999,010014-99999
2009,5,20,5,70,30,-9999,130,36,-9999,-9999,-9999,010014-99999
2009,5,20,6,80,40,-9999,110,41,-9999,-9999,-9999,010014-99999
2009,5,20,7,100,40,-9999,130,36,4,-9999,-9999,010014-99999
2009,5,20,8,100,30,-9999,120,36,4,-9999,-9999,010014-99999
2009,5,20,12,90,50,-9999,200,51,7,-9999,-9999,010014-99999
2009,5,20,13,80,60,-9999,160,31,7,-9999,-9999,010014-99999
2009,5,20,14,80,60,-9999,180,46,7,-9999,-9999,010014-99999
2009,5,20,15,80,60,-9999,180,31,7,-9999,-9999,010014-99999
2009,5,20,16,80,60,-9999,130,26,7,-9999,-9999,010014-99999
2009,5,20,17,80,60,-9999,-9999,31,7,-9999,-9999,010014-99999
2009,5,23,7,90,50,-9999,310,21,7,-9999,-9999,010014-99999
2009,5,23,8,90,40,-9999,310,21,4,-9999,-9999,010014-99999
2009,5,23,9,100,50,-9999,320,31,4,-9999,-9999,010014-99999
2009,5,23,10,100,40,-9999,310,26,7,-9999,-9999,010014-99999
2009,5,23,11,110,50,-9999,320,15,7,-9999,-9999,010014-99999
2009,5,23,12,130,50,-9999,290,21,4,-9999,-9999,010014-99999
2009,5,23,13,110,50,-9999,270,36,-9999,-9999,-9999,010014-99999
2009,5,23,14,130,50,-9999,290,26,4,-9999,-9999,010014-99999
2009,5,23,15,130,40,-9999,310,31,-9999,-9999,-9999,010014-99999
2009,5,23,16,130,40,-9999,250,36,4,-9999,-9999,010014-99999
2009,5,24,13,100,60,-9999,230,51,7,-9999,-9999,010014-99999
2009,5,24,14,100,60,-9999,240,51,7,-9999,-9999,010014-99999
2009,5,24,15,100,60,-9999,260,36,7,-9999,-9999,010014-99999
2009,5,24,17,70,60,-9999,290,21,7,-9999,-9999,010014-99999
2009,5,25,4,70,30,-9999,140,51,7,-9999,-9999,010014-99999
2009,5,25,5,70,30,-9999,150,41,7,-9999,-9999,010014-99999
2009,5,25,6,70,40,-9999,170,31,7,-9999,-9999,010014-99999
2009,5,25,7,80,30,-9999,140,62,4,-9999,-9999,010014-99999
2009,5,25,8,110,40,-9999,130,46,2,-9999,-9999,010014-99999
2009,5,25,9,110,40,-9999,190,41,4,-9999,-9999,010014-99999
2009,5,25,10,120,50,-9999,170,31,4,-9999,-9999,010014-99999
2009,5,25,11,120,50,-9999,170,41,2,-9999,-9999,010014-99999
2009,5,25,12,120,50,-9999,180,41,4,-9999,-9999,010014-99999
2009,5,25,13,120,60,-9999,-9999,15,4,-9999,-9999,010014-99999
2009,5,25,14,120,60,-9999,230,21,7,-9999,-9999,010014-99999
2009,5,25,16,120,40,-9999,-9999,15,4,-9999,-9999,010014-99999
2009,5,25,17,120,40,-9999,220,36,4,-9999,-9999,010014-99999
2009,5,26,4,80,50,-9999,120,41,7,-9999,-9999,010014-99999
2009,5,26,5,80,50,-9999,100,41,7,-9999,-9999,010014-99999
