1993,5,25,12,-6,-17,10270,270,93,7,-9999,0,010010-99999
1993,5,25,18,-10,-23,10245,300,175,3,-9999,0,010010-99999
1993,5,25,21,4,-23,10247,300,103,6,-9999,-9999,010010-99999
1993,5,26,0,-6,-16,10252,-9999,10,8,-9999,0,010010-99999
1993,5,26,3,-12,-20,10228,0,0,6,-9999,-9999,010010-99999
1993,5,26,6,-7,-11,10232,-9999,10,8,-9999,0,010010-99999
1993,5,26,9,-10,-14,10221,-9999,21,8,-9999,-9999,010010-99999
1993,5,26,12,-2,-10,10210,-9999,15,8,-9999,0,010010-99999
1993,5,26,15,-1,-11,10204,-9999,10,8,-9999,-9999,010010-99999
1993,5,26,18,-12,-22,10193,-9999,10,8,-9999,0,010010-99999
1993,5,26,21,-11,-25,10189,210,31,7,-9999,-9999,010010-99999
1993,5,27,0,-7,-24,10187,140,72,7,-9999,0,010010-99999
1993,5,27,3,-7,-29,10184,90,36,7,-9999,-9999,010010-99999
1993,5,27,6,-11,-41,10189,10,98,8,-9999,0,010010-99999
1993,5,27,9,-12,-9999,10191,20,98,8,-9999,-9999,010010-99999
1993,5,27,12,-14,-42,10189,350,51,8,-9999,-1,010010-99999
1993,5,27,15,-10,-47,10189,20,51,6,-9999,-9999,010010-99999
1993,5,27,18,-4,-18,10180,340,108,7,-9999,-9999,010010-99999
1993,5,27,21,0,-8,10140,350,98,7,-9999,-9999,010010-99999
1993,5,28,0,-2,-14,10188,350,108,7,-9999,-1,010010-99999
1993,5,28,3,-10,-21,10184,340,118,7,-9999,-9999,010010-99999
1993,5,28,6,-5,-18,10178,340,87,7,-9999,-9999,010010-99999
1993,5,28,9,-3,-24,10170,350,159,7,-9999,-9999,010010-99999
1993,5,28,12,-4,-29,10164,340,149,7,-9999,-1,010010-99999
1993,5,28,15,-7,-32,10160,350,129,7,-9999,-9999,010010-99999
1993,5,28,18,-10,-32,10156,10,118,7,-9999,-9999,010010-99999
1993,5,28,21,-7,-16,10153,340,82,8,-9999,-9999,010010-99999
1993,5,29,0,-2,-6,10144,360,113,8,-9999,5,010010-99999
1993,5,29,3,-1,-5,10151,360,118,8,-9999,-9999,010010-99999
1993,5,29,6,-1,-4,10150,350,123,8,-9999,-9999,010010-99999
1993,5,29,9,0,-3,10167,350,123,7,-9999,-9999,010010-99999
1993,5,29,12,13,-2,10183,360,113,6,-9999,-1,010010-99999
1993,5,29,15,14,-7,10206,360,93,6,-9999,-9999,010010-99999
1993,5,29,18,3,-11,10211,350,108,7,-9999,-9999,010010-99999
1993,5,29,21,-3,-11,10215,350,98,6,-9999,-9999,010010-99999
1993,5,30,0,-1,-5,10218,350,82,7,-9999,0,010010-99999
1993,5,30,3,-3,-20,10215,350,77,7,-9999,-9999,010010-99999
1993,5,30,6,-4,-17,10212,340,62,8,-9999,0,010010-99999
1993,5,30,9,-10,-29,10186,360,72,8,-9999,-9999,010010-99999
1993,5,30,12,-19,-46,10174,360,72,6,-9999,0,010010-99999
1993,5,30,15,-11,-44,10166,340,67,6,-9999,-9999,010010-99999
1993,5,30,18,-10,-32,10162,350,77,8,-9999,-9999,010010-99999
1993,5,30,21,-4,-15,10153,350,72,8,-9999,-9999,010010-99999
1993,5,31,0,-2,-6,10146,360,82,8,-9999,1,010010-99999
1993,5,31,3,-3,-7,10142,360,87,8,-9999,-9999,010010-99999
1993,5,31,6,0,-1,10140,360,82,7,-9999,-9999,010010-99999
1993,5,31,9,2,-23,10145,360,93,7,-9999,-9999,010010-99999
1993,5,31,12,2,-11,10152,360,103,7,-9999,1,010010-99999
1993,5,31,15,6,-12,10154,360,103,7,-9999,-9999,010010-99999
1993,5,31,18,1,-10,10155,360,98,8,-9999,-9999,010010-99999
1993,5,31,21,-1,-12,10159,340,103,7,-9999,-9999,010010-99999
1993,6,1,0,-3,-27,10169,350,87,6,-9999,1,010010-99999
1993,6,1,3,-9,-37,10168,340,113,6,-9999,-9999,010010-99999
1993,6,1,4,-12,-40,10170,340,103,7,-9999,-9999,010010-99999
1993,6,1,6,-12,-40,10170,340,103,7,-9999,-9999,010010-99999
1993,6,1,9,-21,-40,10176,350,93,8,-9999,-9999,010010-99999
1993,6,1,12,-6,-34,10180,340,87,7,-9999,-1,010010-99999
1993,6,1,15,6,-24,10185,340,72,6,-9999,-9999,010010-99999
1993,6,1,18,-1,-33,10191,340,93,7,-9999,-9999,010010-99999
1993,6,1,21,-2,-36,10198,340,77,6,-9999,-9999,010010-99999
1993,6,2,0,-7,-41,10206,340,51,5,-9999,0,010010-99999
1993,6,2,3,-9,-46,10211,360,62,6,-9999,-9999,010010-99999
1993,6,2,6,-10,-52,10215,360,57,4,-9999,0,010010-99999
1993,6,2,9,-1,-49,10223,350,41,3,-9999,-9999,010010-99999
1993,6,2,12,4,-44,10227,350,10,6,-9999,0,010010-99999
1993,6,2,15,10,-42,10230,180,26,3,-9999,-9999,010010-99999
1993,6,2,18,5,-30,10230,290,57,3,-9999,0,010010-99999
1993,6,2,21,3,-34,10234,120,15,4,-9999,-9999,010010-99999
1993,6,3,0,-11,-38,10232,0,0,3,-9999,0,010010-99999
1993,6,3,3,-21,-41,10232,0,0,4,-9999,-9999,010010-99999
1993,6,3,6,-6,-26,10228,210,21,8,-9999,0,010010-99999
1993,6,3,9,-1,-36,10232,190,41,6,-9999,-9999,010010-99999
1993,6,3,12,8,-40,10233,200,51,8,-9999,0,010010-99999
1993,6,3,15,8,-39,10237,180,31,8,-9999,-9999,010010-99999
1993,6,3,18,12,-37,10237,180,21,8,-9999,0,010010-99999
1993,6,4,0,7,-27,10242,180,31,8,-9999,0,010010-99999
1993,6,4,3,4,-28,10237,20,10,7,-9999,-9999,010010-99999
1993,6,4,6,11,-30,10232,40,10,8,-9999,0,010010-99999
1993,6,4,9,14,-17,10225,90,36,8,-9999,-9999,010010-99999
1993,6,4,12,19,-3,10217,80,36,7,-9999,0,010010-99999
1993,6,4,15,23,-1,10206,90,62,5,-9999,-9999,010010-99999
1993,6,4,18,25,2,10194,90,46,7,-9999,-9999,010010-99999
1993,6,4,21,23,10,10192,70,26,7,-9999,-9999,010010-99999
1993,6,5,0,26,7,10169,80,57,6,-9999,-1,010010-99999
1993,6,5,3,24,11,10155,80,57,8,-9999,-9999,010010-99999
1993,6,5,6,24,15,10146,80,67,8,-9999,0,010010-99999
1993,6,5,9,30,24,10145,70,67,8,-9999,-9999,010010-99999
1993,6,5,12,33,21,10147,80,72,8,-9999,-1,010010-99999
1993,6,5,15,41,13,10140,60,62,7,-9999,-9999,010010-99999
1993,6,5,18,34,10,10152,80,72,7,-9999,-9999,010010-99999
1993,6,5,21,34,10,10154,90,26,7,-9999,-9999,010010-99999
1993,6,6,0,32,12,10160,50,67,7,-9999,0,010010-99999
1993,6,6,3,25,14,10170,70,10,7,-9999,-9999,010010-99999
1993,6,6,6,33,13,10181,60,31,6,-9999,0,010010-99999
1993,6,6,9,33,12,10193,80,26,7,-9999,-9999,010010-99999
1993,6,6,12,30,12,10204,90,26,6,-9999,0,010010-99999
1993,6,6,15,32,17,10212,80,36,7,-9999,-9999,010010-99999
1993,6,6,18,28,13,10219,90,10,7,-9999,0,010010-99999
1993,6,6,21,24,9,10221,90,15,7,-9999,-9999,010010-99999
1993,6,7,0,20,11,10226,0,0,7,-9999,0,010010-99999
1993,6,7,3,17,14,10224,80,36,7,-9999,-9999,010010-99999
1993,6,7,6,15,14,10224,50,26,8,-9999,-9999,010010-99999
1993,6,7,9,15,14,10227,80,15,8,-9999,-9999,010010-99999
1993,6,7,12,24,21,10228,130,10,7,-9999,10,010010-99999
1993,6,7,15,26,16,10227,120,15,4,-9999,-9999,010010-99999
1993,6,7,18,26,21,10227,120,15,7,-9999,-9999,010010-99999
1993,6,7,21,20,12,10226,0,0,7,-9999,-9999,010010-99999
1993,6,8,0,16,10,10223,70,26,7,-9999,1,010010-99999
1993,6,8,3,14,11,10220,50,26,6,-9999,-9999,010010-99999
1993,6,8,6,10,7,10217,60,46,6,-9999,-9999,010010-99999
1993,6,8,9,14,12,10222,80,36,7,-9999,-9999,010010-99999
1993,6,8,12,15,1,10225,80,21,8,-9999,-1,010010-99999
1993,6,8,15,18,-6,10228,90,26,7,-9999,-9999,010010-99999
1993,6,8,18,14,-10,10227,130,10,8,-9999,-9999,010010-99999
1993,6,8,21,11,-25,10231,80,51,7,-9999,-9999,010010-99999
1993,6,9,0,10,-22,10237,60,46,7,-9999,0,010010-99999
1993,6,9,3,7,-14,10241,360,41,7,-9999,-9999,010010-99999
1993,6,9,6,13,-19,10243,80,26,7,-9999,0,010010-99999
1993,6,9,9,18,-27,10254,70,26,8,-9999,-9999,010010-99999
1993,6,9,12,23,-28,10265,90,21,8,-9999,0,010010-99999
1993,6,9,15,15,-12,10275,100,46,8,-9999,-9999,010010-99999
1993,6,9,18,17,-26,10319,40,21,8,-9999,0,010010-99999
1993,6,9,21,12,-24,10300,330,31,7,-9999,-9999,010010-99999
1993,6,10,0,12,-20,10303,360,5,7,-9999,0,010010-99999
1993,6,10,3,10,-24,10308,10,21,7,-9999,-9999,010010-99999
1993,6,10,6,9,-23,10316,100,31,8,-9999,0,010010-99999
1993,6,10,9,7,-34,10327,40,26,8,-9999,-9999,010010-99999
1993,6,10,12,10,-37,10339,360,31,8,-9999,0,010010-99999
1993,6,10,15,10,-37,10343,360,41,8,-9999,-9999,010010-99999
1993,6,10,18,8,-35,10339,360,31,8,-9999,0,010010-99999
1993,6,10,21,4,-39,10341,350,31,8,-9999,-9999,010010-99999
1993,6,11,0,-2,-27,10339,360,36,7,-9999,-1,010010-99999
1993,6,11,3,-8,-38,10337,360,41,7,-9999,-9999,010010-99999
1993,6,11,6,-7,-33,10336,350,31,7,-9999,-9999,010010-99999
1993,6,11,9,-2,-32,10334,360,41,7,-9999,-9999,010010-99999
1993,6,11,12,1,-33,10332,360,41,7,-9999,-1,010010-99999
1993,6,11,15,-1,-35,10321,360,41,7,-9999,-9999,010010-99999
1993,6,11,18,-3,-37,10321,360,41,6,-9999,-9999,010010-99999
1993,6,11,21,-8,-38,10312,310,46,6,-9999,-9999,010010-99999
1993,6,12,0,-10,-36,10302,0,0,3,-9999,0,010010-99999
1993,6,12,3,-8,-35,10291,140,10,3,-9999,-9999,010010-99999
1993,6,12,6,3,-24,10275,320,15,5,-9999,-9999,010010-99999
1993,6,12,9,6,-16,10271,340,31,7,-9999,-9999,010010-99999
1993,6,12,12,11,-22,10268,300,31,7,-9999,1,010010-99999
1993,6,12,15,16,-6,10268,320,10,6,-9999,-9999,010010-99999
1993,6,12,18,15,-26,10266,340,36,4,-9999,-9999,010010-99999
1993,6,12,21,6,-24,10252,350,41,7,-9999,-9999,010010-99999
1993,6,13,0,7,-35,10227,80,31,7,-9999,-9999,010010-99999
1993,6,13,3,-5,-24,10249,340,77,7,-9999,-9999,010010-99999
1993,6,13,6,-8,-36,10242,340,98,4,-9999,-9999,010010-99999
1993,6,13,9,-7,-34,10233,340,108,4,-9999,-9999,010010-99999
1993,6,13,12,1,-24,10227,320,118,5,-9999,-1,010010-99999
1993,6,13,15,1,-24,10216,320,129,4,-9999,-9999,010010-99999
1993,6,13,18,-2,-19,10202,320,103,7,-9999,-9999,010010-99999
1993,6,13,21,-7,-20,10188,330,98,6,-9999,-9999,010010-99999
1993,6,14,0,-10,-20,10173,330,103,9,-9999,1,010010-99999
1993,6,14,3,-11,-15,10154,340,87,8,-9999,-9999,010010-99999
1993,6,14,6,-6,-7,10136,330,118,8,-9999,-9999,010010-99999
1993,6,14,9,14,-10,10126,350,62,8,-9999,-9999,010010-99999
1993,6,14,12,6,-4,10107,330,72,8,-9999,5,010010-99999
1993,6,14,15,3,-5,10083,270,72,8,-9999,-9999,010010-99999
1993,6,14,18,3,-5,10062,340,82,8,-9999,-9999,010010-99999
1993,6,14,21,6,3,10048,340,103,8,-9999,-9999,010010-99999
1993,6,15,0,2,1,10047,350,113,8,-9999,20,010010-99999
1993,6,15,3,1,0,10057,350,98,7,-9999,-9999,010010-99999
1993,6,15,6,13,10,10069,340,67,6,-9999,-9999,010010-99999
1993,6,15,9,29,22,10092,330,51,7,-9999,-9999,010010-99999
1993,6,15,12,52,10,10099,320,51,4,-9999,-1,010010-99999
1993,6,15,15,50,2,10122,80,51,1,-9999,-9999,010010-99999
1993,6,15,18,52,1,10127,350,26,1,-9999,-9999,010010-99999
1993,6,15,21,37,2,10136,240,21,1,-9999,-9999,010010-99999
1993,6,16,0,26,-3,10141,270,5,1,-9999,0,010010-99999
1993,6,16,3,31,13,10138,350,36,1,-9999,-9999,010010-99999
1993,6,16,6,35,23,10132,340,67,2,-9999,0,010010-99999
1993,6,16,9,40,15,10132,340,67,3,-9999,-9999,010010-99999
1993,6,16,12,41,15,10132,330,46,6,-9999,0,010010-99999
1993,6,16,15,29,14,10134,360,46,7,-9999,-9999,010010-99999
1993,6,16,18,22,10,10134,360,51,7,-9999,0,010010-99999
1993,6,16,21,22,3,10134,330,57,7,-9999,-9999,010010-99999
1993,6,17,0,13,4,10133,330,67,7,-9999,1,010010-99999
1993,6,17,3,8,3,10133,330,82,7,-9999,-9999,010010-99999
1993,6,17,6,11,5,10131,350,46,6,-9999,-9999,010010-99999
1993,6,17,9,18,9,10133,320,72,7,-9999,-9999,010010-99999
1993,6,17,12,21,0,10133,320,72,8,-9999,-1,010010-99999
1993,6,17,15,19,-6,10133,350,31,8,-9999,-9999,010010-99999
1993,6,17,18,23,1,10125,310,36,7,-9999,-9999,010010-99999
1993,6,17,21,13,0,10118,350,31,7,-9999,-9999,010010-99999
1993,6,18,0,11,1,10106,360,31,8,-9999,-1,010010-99999
1993,6,18,3,2,-8,10091,360,62,8,-9999,-9999,010010-99999
1993,6,18,6,1,-20,10072,290,98,8,-9999,-9999,010010-99999
1993,6,18,9,0,-11,10056,290,134,8,-9999,-9999,010010-99999
1993,6,18,12,11,2,10045,290,129,6,-9999,5,010010-99999
1993,6,18,15,23,13,10049,320,36,7,-9999,-9999,010010-99999
1993,6,18,18,23,11,10049,70,10,7,-9999,-9999,010010-99999
1993,6,18,21,25,10,10054,80,26,8,-9999,-9999,010010-99999
1993,6,19,0,18,8,10063,70,31,7,-9999,0,010010-99999
1993,6,19,3,18,-13,10069,90,46,7,-9999,-9999,010010-99999
1993,6,19,6,24,-4,10074,70,10,7,-9999,0,010010-99999
1993,6,19,9,29,3,10078,310,62,6,-9999,-9999,010010-99999
1993,6,19,12,25,2,10081,320,98,7,-9999,0,010010-99999
1993,6,19,15,30,17,10089,330,93,6,-9999,-9999,010010-99999
1993,6,19,18,22,18,10093,330,77,8,-9999,0,010010-99999
1993,6,19,21,16,15,10097,340,82,8,-9999,-9999,010010-99999
1993,6,20,0,12,11,10102,340,72,8,-9999,1,010010-99999
1993,6,20,3,12,11,10104,350,82,8,-9999,-9999,010010-99999
1993,6,20,6,15,12,10113,350,77,8,-9999,-9999,010010-99999
1993,6,20,9,21,-3,10116,340,103,4,-9999,-9999,010010-99999
1993,6,20,12,22,0,10121,340,87,7,-9999,-1,010010-99999
1993,6,20,15,24,6,10122,340,98,7,-9999,-9999,010010-99999
1993,6,20,18,11,-7,10111,330,118,7,-9999,-9999,010010-99999
1993,6,20,21,0,-13,10107,310,134,6,-9999,-9999,010010-99999
1993,6,21,0,-3,-7,10105,320,98,7,-9999,1,010010-99999
1993,6,21,3,1,-2,10104,320,67,7,-9999,-9999,010010-99999
1993,6,21,6,8,5,10103,330,67,7,-9999,-9999,010010-99999
1993,6,21,9,0,-1,10105,300,77,7,-9999,-9999,010010-99999
1993,6,21,12,5,4,10108,300,108,7,-9999,-1,010010-99999
1993,6,21,15,8,7,10113,300,82,7,-9999,-9999,010010-99999
1993,6,21,18,8,7,10124,290,72,7,-9999,-9999,010010-99999
1993,6,21,21,5,4,10127,290,77,7,-9999,-9999,010010-99999
1993,6,22,0,4,3,10135,290,67,7,-9999,-1,010010-99999
1993,6,22,3,1,0,10139,290,67,7,-9999,-9999,010010-99999
1993,6,22,6,3,2,10139,290,113,5,-9999,-9999,010010-99999
1993,6,22,9,10,-14,10157,290,72,6,-9999,-9999,010010-99999
1993,6,22,12,20,-15,10167,310,46,5,-9999,-1,010010-99999
1993,6,22,15,25,-6,10177,290,72,4,-9999,-9999,010010-99999
1993,6,22,18,32,9,10180,290,129,4,-9999,-9999,010010-99999
1993,6,22,21,21,13,10195,290,26,8,-9999,-9999,010010-99999
1993,6,23,0,16,13,10197,320,57,8,-9999,10,010010-99999
1993,6,23,3,16,15,10195,300,113,8,-9999,-9999,010010-99999
1993,6,23,6,18,17,10197,310,108,7,-9999,-9999,010010-99999
1993,6,23,9,43,42,10208,330,87,7,-9999,-9999,010010-99999
1993,6,23,12,30,9,10218,340,123,8,-9999,0,010010-99999
1993,6,23,15,24,13,10218,340,98,8,-9999,-9999,010010-99999
1993,6,23,18,14,8,10210,320,93,8,-9999,-9999,010010-99999
1993,6,23,21,17,11,10216,330,82,7,-9999,-9999,010010-99999
1993,6,24,0,18,15,10215,320,82,8,-9999,20,010010-99999
1993,6,24,3,16,15,10221,340,46,8,-9999,-9999,010010-99999
1993,6,24,6,18,17,10225,310,46,7,-9999,-9999,010010-99999
1993,6,24,9,21,20,10232,320,41,8,-9999,-9999,010010-99999
1993,6,24,12,39,14,10231,180,21,6,-9999,0,010010-99999
1993,6,24,15,37,22,10231,90,10,8,-9999,-9999,010010-99999
1993,6,24,18,29,14,10229,100,5,7,-9999,0,010010-99999
1993,6,24,21,21,12,10227,190,21,8,-9999,-9999,010010-99999
1993,6,25,0,15,11,10220,150,10,8,-9999,0,010010-99999
1993,6,25,3,8,4,10219,210,5,8,-9999,-9999,010010-99999
1993,6,25,6,4,0,10210,210,5,8,-9999,-9999,010010-99999
1993,6,25,9,11,8,10208,150,21,8,-9999,-9999,010010-99999
1993,6,25,12,13,7,10206,160,21,8,-9999,-1,010010-99999
1993,6,25,15,27,17,10206,270,41,8,-9999,-9999,010010-99999
1993,6,25,18,29,8,10201,210,21,7,-9999,-9999,010010-99999
1993,6,25,21,28,7,10201,90,10,8,-9999,-9999,010010-99999
1993,6,26,0,28,10,10202,210,26,7,-9999,0,010010-99999
1993,6,26,3,29,9,10204,220,21,7,-9999,-9999,010010-99999
1993,6,26,6,29,15,10197,100,41,7,-9999,0,010010-99999
1993,6,26,9,30,17,10198,100,46,8,-9999,-9999,010010-99999
1993,6,26,12,35,22,10199,90,62,8,-9999,-1,010010-99999
1993,6,26,15,40,30,10201,90,62,8,-9999,-9999,010010-99999
1993,6,26,18,41,29,10199,90,62,7,-9999,-9999,010010-99999
1993,6,26,21,35,32,10200,90,46,8,-9999,-9999,010010-99999
1993,6,27,0,38,37,10199,100,36,8,-9999,-1,010010-99999
1993,6,27,3,34,33,10205,90,41,8,-9999,-9999,010010-99999
1993,6,27,6,32,31,10205,80,51,8,-9999,-9999,010010-99999
1993,6,27,9,32,31,10198,90,67,7,-9999,-9999,010010-99999
1993,6,27,12,37,36,10204,90,51,7,-9999,-1,010010-99999
1993,6,27,15,36,35,10204,90,51,7,-9999,-9999,010010-99999
1993,6,27,18,27,24,10200,120,21,7,-9999,-9999,010010-99999
1993,6,27,21,23,16,10199,110,31,8,-9999,-9999,010010-99999
1993,6,28,0,8,4,10195,120,21,8,-9999,1,010010-99999
1993,6,28,3,16,13,10193,70,15,8,-9999,-9999,010010-99999
1993,6,28,6,17,14,10186,120,10,8,-9999,-9999,010010-99999
1993,6,28,9,19,16,10189,90,46,8,-9999,-9999,010010-99999
1993,6,28,12,27,25,10186,240,15,8,-9999,-1,010010-99999
1993,6,28,15,37,34,10182,100,41,8,-9999,-9999,010010-99999
1993,6,28,18,40,31,10171,170,21,8,-9999,-9999,010010-99999
1993,6,28,21,46,36,10165,100,67,8,-9999,-9999,010010-99999
1993,6,29,0,50,44,10156,100,82,8,-9999,10,010010-99999
1993,6,29,3,52,49,10143,100,62,8,-9999,-9999,010010-99999
1993,6,29,6,54,51,10129,100,72,8,-9999,-9999,010010-99999
1993,6,29,9,55,52,10125,110,77,8,-9999,-9999,010010-99999
1993,6,29,12,54,51,10122,100,51,8,-9999,50,010010-99999
1993,6,29,15,54,51,10113,140,21,8,-9999,-9999,010010-99999
1993,6,29,18,56,53,10104,200,21,8,-9999,-9999,010010-99999
1993,6,29,21,55,52,10099,200,26,8,-9999,-9999,010010-99999
1993,6,30,0,47,41,10096,190,31,8,-9999,10,010010-99999
1993,6,30,3,48,42,10090,170,31,9,-9999,-9999,010010-99999
1993,6,30,6,51,45,10077,170,26,8,-9999,-9999,010010-99999
1993,6,30,9,57,54,10072,200,26,8,-9999,-9999,010010-99999
1993,6,30,12,51,48,10070,190,21,8,-9999,1,010010-99999
1993,6,30,15,53,50,10064,190,103,8,-9999,-9999,010010-99999
1993,6,30,18,51,48,10064,200,36,8,-9999,-9999,010010-99999
1993,6,30,21,44,41,10069,190,31,8,-9999,-9999,010010-99999
1993,7,1,0,38,35,10071,210,31,8,-9999,1,010010-99999
1993,7,1,3,45,42,10072,190,31,8,-9999,-9999,010010-99999
1993,7,1,6,43,40,10073,190,36,8,-9999,-9999,010010-99999
1993,7,1,9,50,47,10076,200,21,9,-9999,-9999,010010-99999
1993,7,1,12,54,51,10080,110,5,8,-9999,3,010010-99999
1993,7,1,15,62,59,10074,90,31,7,-9999,-9999,010010-99999
1993,7,1,18,58,55,10069,60,31,8,-9999,-9999,010010-99999
1993,7,1,21,54,51,10060,60,41,8,-9999,-9999,010010-99999
1993,7,2,3,56,53,10048,80,31,6,-9999,-9999,010010-99999
1993,7,2,6,56,53,10021,80,31,7,-9999,-9999,010010-99999
1993,7,2,9,65,50,10010,300,31,7,-9999,-9999,010010-99999
1993,7,2,12,70,38,10002,180,31,6,-9999,0,010010-99999
1993,7,2,15,63,49,9994,60,36,7,-9999,-9999,010010-99999
1993,7,2,18,65,53,9987,80,26,6,-9999,-9999,010010-99999
1993,7,2,21,63,53,9988,90,62,8,-9999,-9999,010010-99999
1993,7,3,0,52,46,9991,110,21,9,-9999,-1,010010-99999
1993,7,3,3,62,58,9991,0,0,8,-9999,-9999,010010-99999
1993,7,3,6,61,57,9996,70,21,8,-9999,-9999,010010-99999
1993,7,3,9,69,65,-9999,80,15,6,-9999,-9999,010010-99999
1993,7,3,12,78,55,10002,90,15,7,-9999,0,010010-99999
1993,7,3,15,91,60,10008,90,15,7,-9999,-9999,010010-99999
1993,7,3,18,81,52,10006,60,31,7,-9999,0,010010-99999
1993,7,3,21,79,57,10007,240,21,6,-9999,-9999,010010-99999
1993,7,4,0,54,41,10013,350,72,8,-9999,0,010010-99999
1993,7,4,3,45,36,10011,350,103,7,-9999,-9999,010010-99999
1993,7,4,6,44,40,10012,330,103,7,-9999,-9999,010010-99999
1993,7,4,9,42,40,10014,350,123,8,-9999,-9999,010010-99999
1993,7,4,12,37,33,10016,340,103,8,-9999,5,010010-99999
1993,7,4,15,38,34,10017,330,154,8,-9999,-9999,010010-99999
1993,7,4,18,39,33,10025,330,149,7,-9999,-9999,010010-99999
1993,7,4,21,34,30,10036,310,123,7,-9999,-9999,010010-99999
1993,7,5,0,34,30,10050,310,108,6,-9999,1,010010-99999
1993,7,5,3,50,37,10060,310,93,6,-9999,-9999,010010-99999
1993,7,5,6,58,38,10063,300,93,6,-9999,-9999,010010-99999
1993,7,5,9,69,35,10077,320,51,4,-9999,-9999,010010-99999
1993,7,5,12,59,34,10087,170,21,8,-9999,0,010010-99999
1993,7,5,15,63,38,10094,190,21,8,-9999,-9999,010010-99999
1993,7,5,18,61,38,10096,160,15,8,-9999,0,010010-99999
1993,7,5,21,53,32,10098,180,10,7,-9999,-9999,010010-99999
1993,7,6,0,48,34,10102,140,5,7,-9999,0,010010-99999
1993,7,6,3,46,35,10104,190,10,7,-9999,-9999,010010-99999
1993,7,6,6,53,39,10105,200,26,7,-9999,0,010010-99999
1993,7,6,9,50,37,10116,100,15,7,-9999,-9999,010010-99999
1993,7,6,12,70,33,10125,130,10,8,-9999,0,010010-99999
1993,7,6,15,65,22,10131,330,82,8,-9999,-9999,010010-99999
1993,7,6,18,63,34,10137,300,87,8,-9999,-9999,010010-99999
1993,7,6,21,60,38,10151,210,31,8,-9999,-9999,010010-99999
1993,7,7,0,58,43,10161,210,26,8,-9999,-1,010010-99999
1993,7,7,3,57,44,10173,0,0,8,-9999,-9999,010010-99999
1993,7,7,6,66,50,10178,0,0,8,-9999,-9999,010010-99999
1993,7,7,9,67,53,10186,80,93,7,-9999,-9999,010010-99999
1993,7,7,12,71,44,10196,100,77,4,-9999,0,010010-99999
1993,7,7,15,58,23,10201,100,77,1,-9999,-9999,010010-99999
1993,7,7,18,48,24,10199,130,57,2,-9999,0,010010-99999
1993,7,7,21,49,22,10202,230,62,2,-9999,-9999,010010-99999
1993,7,8,0,54,9,10199,250,31,1,-9999,0,010010-99999
1993,7,8,3,55,14,10193,320,123,1,-9999,-9999,010010-99999
1993,7,8,6,16,10,10182,320,180,6,-9999,0,010010-99999
1993,7,8,9,39,3,10183,340,87,6,-9999,-9999,010010-99999
1993,7,8,12,42,28,10177,350,129,6,-9999,0,010010-99999
1993,7,8,15,35,21,10177,350,118,7,-9999,-9999,010010-99999
1993,7,8,18,51,9,10170,320,118,3,-9999,0,010010-99999
1993,7,8,21,27,12,10163,340,139,6,-9999,-9999,010010-99999
1993,7,9,0,20,10,10159,340,123,7,-9999,0,010010-99999
1993,7,9,6,20,8,10146,360,77,6,-9999,-9999,010010-99999
1993,7,9,9,24,3,10153,350,67,6,-9999,-9999,010010-99999
1993,7,9,12,43,6,10157,210,41,6,-9999,0,010010-99999
1993,7,9,15,58,24,10165,210,31,7,-9999,-9999,010010-99999
1993,7,9,18,47,3,10171,350,98,4,-9999,0,010010-99999
1993,7,9,21,35,15,10187,360,113,7,-9999,-9999,010010-99999
1993,7,10,0,27,10,10175,360,154,7,-9999,-1,010010-99999
1993,7,10,3,23,20,10182,360,87,7,-9999,-9999,010010-99999
1993,7,10,6,27,24,10162,310,154,7,-9999,-9999,010010-99999
1993,7,10,9,36,33,10155,320,129,8,-9999,-9999,010010-99999
1993,7,10,12,31,27,10156,340,129,8,-9999,-1,010010-99999
1993,7,10,15,35,29,10148,350,139,8,-9999,-9999,010010-99999
1993,7,10,18,33,27,10134,350,103,7,-9999,-9999,010010-99999
1993,7,10,21,26,23,10131,350,149,8,-9999,-9999,010010-99999
1993,7,11,0,22,19,10116,350,159,7,-9999,-1,010010-99999
1993,7,11,3,24,21,10094,350,200,7,-9999,-9999,010010-99999
1993,7,11,6,28,25,10080,350,134,8,-9999,-9999,010010-99999
1993,7,11,9,32,29,10074,350,113,8,-9999,-9999,010010-99999
1993,7,11,12,37,34,10066,360,118,8,-9999,5,010010-99999
1993,7,11,15,34,31,10054,350,93,8,-9999,-9999,010010-99999
1993,7,11,18,31,28,10047,340,118,8,-9999,-9999,010010-99999
1993,7,11,21,23,17,10045,320,108,8,-9999,-9999,010010-99999
1993,7,12,0,28,14,10047,0,0,8,-9999,30,010010-99999
1993,7,12,3,30,21,10054,0,0,8,-9999,-9999,010010-99999
1993,7,12,6,28,20,10063,200,31,8,-9999,-9999,010010-99999
1993,7,12,9,35,24,10070,180,10,8,-9999,-9999,010010-99999
1993,7,12,12,43,34,10078,210,21,8,-9999,3,010010-99999
1993,7,12,15,44,41,10096,200,21,9,-9999,-9999,010010-99999
1993,7,12,18,42,39,10116,200,41,7,-9999,-9999,010010-99999
1993,7,12,21,44,34,10145,200,41,7,-9999,-9999,010010-99999
1993,7,13,0,41,29,10160,200,46,8,-9999,0,010010-99999
1993,7,13,3,37,28,10168,180,62,8,-9999,-9999,010010-99999
1993,7,13,6,35,20,10174,180,67,8,-9999,-9999,010010-99999
