2002,9,21,9,11,-13,10225,240,20,7,-9999,-9999,010010-99999
2002,9,21,10,17,-14,10230,230,20,-9999,-9999,-9999,010010-99999
2002,9,21,11,22,-14,10228,190,30,-9999,-9999,-9999,010010-99999
2002,9,21,12,22,-16,10229,230,20,7,-9999,0,010010-99999
2002,9,21,13,25,-16,10229,180,30,-9999,-9999,-9999,010010-99999
2002,9,21,14,25,-13,10227,210,40,-9999,-9999,-9999,010010-99999
2002,9,21,15,24,-12,10225,210,50,7,-9999,-9999,010010-99999
2002,9,21,16,25,-6,10224,220,40,-9999,-9999,-9999,010010-99999
2002,9,21,17,24,1,10220,220,20,-9999,-9999,-9999,010010-99999
2002,9,21,18,25,7,10216,210,30,7,-9999,-9999,010010-99999
2002,9,21,19,25,7,10215,360,10,-9999,-9999,-9999,010010-99999
2002,9,21,20,33,18,10212,210,50,-9999,-9999,-9999,010010-99999
2002,9,21,21,36,23,10210,210,60,-9999,-9999,-9999,010010-99999
2002,9,21,22,42,18,10207,190,80,-9999,-9999,-9999,010010-99999
2002,9,21,23,44,23,10204,180,70,-9999,-9999,-9999,010010-99999
2002,9,22,0,51,29,10199,180,70,7,-9999,-9999,010010-99999
2002,9,22,2,52,42,10184,200,70,-9999,-9999,-9999,010010-99999
2002,9,22,3,53,44,10180,210,40,-9999,-9999,-9999,010010-99999
2002,9,22,4,54,45,10175,220,60,-9999,-9999,-9999,010010-99999
2002,9,22,5,52,41,10167,210,50,-9999,-9999,-9999,010010-99999
2002,9,22,6,53,42,10166,220,50,8,-9999,-9999,010010-99999
2002,9,22,7,52,40,10164,340,10,-9999,-9999,-9999,010010-99999
2002,9,22,8,54,40,10164,220,50,-9999,-9999,-9999,010010-99999
2002,9,22,9,53,44,10162,240,40,-9999,-9999,-9999,010010-99999
2002,9,22,10,61,50,10157,230,50,-9999,-9999,-9999,010010-99999
2002,9,22,11,66,55,10157,230,50,-9999,-9999,-9999,010010-99999
2002,9,22,12,69,50,10155,230,40,8,-9999,-9999,010010-99999
2002,9,22,13,71,53,10150,240,40,-9999,-9999,-9999,010010-99999
2002,9,22,14,67,52,10146,160,30,-9999,-9999,-9999,010010-99999
2002,9,22,15,57,44,10143,30,40,8,-9999,-9999,010010-99999
2002,9,22,16,47,35,10144,10,20,-9999,-9999,-9999,010010-99999
2002,9,22,17,44,26,10140,280,50,-9999,-9999,-9999,010010-99999
2002,9,22,18,43,19,10138,290,30,8,-9999,-9999,010010-99999
2002,9,22,19,51,26,10142,170,40,-9999,-9999,-9999,010010-99999
2002,9,22,20,41,21,10141,30,30,-9999,-9999,-9999,010010-99999
2002,9,22,21,40,21,10142,320,10,-9999,-9999,-9999,010010-99999
2002,9,22,22,41,26,10142,270,10,-9999,-9999,-9999,010010-99999
2002,9,22,23,42,28,10142,20,20,-9999,-9999,-9999,010010-99999
2002,9,23,0,41,28,10141,80,10,8,-9999,-9999,010010-99999
2002,9,23,1,41,29,10141,0,0,-9999,-9999,-9999,010010-99999
2002,9,23,2,41,30,10140,70,20,-9999,-9999,-9999,010010-99999
2002,9,23,3,41,29,10137,160,30,-9999,-9999,-9999,010010-99999
2002,9,23,4,40,29,10140,240,10,-9999,-9999,-9999,010010-99999
2002,9,23,5,40,28,10146,280,10,-9999,-9999,-9999,010010-99999
2002,9,23,6,39,16,10150,10,50,6,-9999,-9999,010010-99999
2002,9,23,7,36,9,10154,360,50,-9999,-9999,-9999,010010-99999
2002,9,23,8,40,10,10155,340,90,-9999,-9999,-9999,010010-99999
2002,9,23,9,50,-16,10160,350,80,6,-9999,-9999,010010-99999
2002,9,23,10,45,10,10168,330,60,-9999,-9999,-9999,010010-99999
2002,9,23,11,44,7,10175,350,60,-9999,-9999,-9999,010010-99999
2002,9,23,12,43,8,10179,350,80,5,-9999,0,010010-99999
2002,9,23,13,45,6,10184,360,70,-9999,-9999,-9999,010010-99999
2002,9,23,14,41,2,10191,360,70,-9999,-9999,-9999,010010-99999
2002,9,23,15,35,-3,10195,360,80,6,-9999,-9999,010010-99999
2002,9,23,16,29,-9,10200,360,70,-9999,-9999,-9999,010010-99999
2002,9,23,17,25,-9,10205,340,80,-9999,-9999,-9999,010010-99999
2002,9,23,18,22,-15,10208,350,100,6,-9999,0,010010-99999
2002,9,23,19,22,-14,10217,360,70,-9999,-9999,-9999,010010-99999
2002,9,23,20,23,-14,10221,350,70,-9999,-9999,-9999,010010-99999
2002,9,23,21,24,-17,10228,10,50,-9999,-9999,-9999,010010-99999
2002,9,23,22,26,-11,10233,350,50,-9999,-9999,-9999,010010-99999
2002,9,23,23,23,-3,10239,10,50,-9999,-9999,-9999,010010-99999
2002,9,24,0,27,-5,10245,350,40,6,-9999,-9999,010010-99999
2002,9,24,1,29,-20,10246,10,50,-9999,-9999,-9999,010010-99999
2002,9,24,2,30,-11,10247,10,60,-9999,-9999,-9999,010010-99999
2002,9,24,3,20,-10,10251,350,40,-9999,-9999,-9999,010010-99999
2002,9,24,4,19,-10,10251,360,80,-9999,-9999,-9999,010010-99999
2002,9,24,5,27,-22,10251,10,50,-9999,-9999,-9999,010010-99999
2002,9,24,6,21,-5,10254,20,80,6,-9999,-9999,010010-99999
2002,9,24,7,23,-11,10257,20,60,-9999,-9999,-9999,010010-99999
2002,9,24,8,20,-11,10261,360,70,-9999,-9999,-9999,010010-99999
2002,9,24,9,24,-13,10261,10,60,6,-9999,-9999,010010-99999
2002,9,24,10,31,-13,10261,10,50,-9999,-9999,-9999,010010-99999
2002,9,24,11,29,-13,10259,20,60,-9999,-9999,-9999,010010-99999
2002,9,24,12,30,-12,10258,10,70,7,-9999,-9999,010010-99999
2002,9,24,13,33,-24,10258,20,60,-9999,-9999,-9999,010010-99999
2002,9,24,14,24,-22,10258,20,50,-9999,-9999,-9999,010010-99999
2002,9,24,15,23,-31,10254,10,50,7,-9999,-9999,010010-99999
2002,9,24,16,24,-26,10252,360,40,-9999,-9999,-9999,010010-99999
2002,9,24,17,21,-26,10249,360,40,-9999,-9999,-9999,010010-99999
2002,9,24,18,18,-32,10244,350,30,7,-9999,-9999,010010-99999
2002,9,24,19,16,-30,10239,320,20,-9999,-9999,-9999,010010-99999
2002,9,24,20,15,-29,10234,250,10,-9999,-9999,-9999,010010-99999
2002,9,24,21,20,-34,10231,140,40,-9999,-9999,-9999,010010-99999
2002,9,24,22,20,-36,10229,180,30,-9999,-9999,-9999,010010-99999
2002,9,24,23,20,-34,10223,180,40,-9999,-9999,-9999,010010-99999
2002,9,25,0,20,-36,10215,200,30,7,-9999,0,010010-99999
2002,9,25,1,20,-37,10206,220,40,-9999,-9999,-9999,010010-99999
2002,9,25,3,24,-29,10190,190,40,-9999,-9999,-9999,010010-99999
2002,9,25,4,27,-26,10184,200,50,-9999,-9999,-9999,010010-99999
2002,9,25,5,30,-23,10179,200,50,-9999,-9999,-9999,010010-99999
2002,9,25,6,32,-16,10172,170,60,7,-9999,0,010010-99999
2002,9,25,7,34,-14,10167,180,50,-9999,-9999,-9999,010010-99999
2002,9,25,8,36,-2,10160,180,60,-9999,-9999,-9999,010010-99999
2002,9,25,9,42,5,10153,170,60,7,-9999,-9999,010010-99999
2002,9,25,10,45,8,10149,180,80,-9999,-9999,-9999,010010-99999
2002,9,25,11,49,10,10144,180,80,-9999,-9999,-9999,010010-99999
2002,9,25,12,50,16,10142,170,80,7,-9999,0,010010-99999
2002,9,25,13,50,16,10138,180,80,-9999,-9999,-9999,010010-99999
2002,9,25,14,53,17,10133,190,80,-9999,-9999,-9999,010010-99999
2002,9,25,15,52,22,10129,170,80,8,-9999,-9999,010010-99999
2002,9,25,16,54,26,10125,170,80,-9999,-9999,-9999,010010-99999
2002,9,25,17,55,26,10120,170,80,-9999,-9999,-9999,010010-99999
2002,9,25,18,56,26,10116,170,70,8,-9999,-9999,010010-99999
2002,9,25,19,56,31,10112,160,70,-9999,-9999,-9999,010010-99999
2002,9,25,20,57,31,10110,160,70,-9999,-9999,-9999,010010-99999
2002,9,25,21,57,31,10105,160,80,-9999,-9999,-9999,010010-99999
2002,9,25,22,57,32,10101,160,80,-9999,-9999,-9999,010010-99999
2002,9,25,23,60,28,10097,170,80,-9999,-9999,-9999,010010-99999
2002,9,26,0,60,31,10092,150,70,7,-9999,-9999,010010-99999
2002,9,26,1,61,33,10088,160,80,-9999,-9999,-9999,010010-99999
2002,9,26,2,61,30,10082,150,80,-9999,-9999,-9999,010010-99999
2002,9,26,3,61,30,10076,140,60,-9999,-9999,-9999,010010-99999
2002,9,26,4,61,37,10067,120,50,-9999,-9999,-9999,010010-99999
2002,9,26,5,62,40,10059,120,50,-9999,-9999,-9999,010010-99999
2002,9,26,6,63,43,10050,140,90,8,-9999,-9999,010010-99999
2002,9,26,7,61,46,10046,140,90,-9999,-9999,-9999,010010-99999
2002,9,26,8,63,49,10038,130,90,-9999,-9999,-9999,010010-99999
2002,9,26,9,64,52,10031,140,90,8,-9999,-9999,010010-99999
2002,9,26,10,66,54,10023,140,90,-9999,-9999,-9999,010010-99999
2002,9,26,11,66,57,10015,140,90,-9999,-9999,-9999,010010-99999
2002,9,26,12,66,57,10007,160,90,8,-9999,41,010010-99999
2002,9,26,13,62,54,10001,150,60,-9999,-9999,-9999,010010-99999
2002,9,26,14,61,53,9997,150,70,-9999,-9999,-9999,010010-99999
2002,9,26,15,60,51,9993,180,80,8,-9999,-9999,010010-99999
2002,9,26,16,57,50,9996,210,50,-9999,-9999,-9999,010010-99999
2002,9,26,17,56,47,9999,220,50,-9999,-9999,-9999,010010-99999
2002,9,26,18,55,38,10003,210,50,7,-9999,-9999,010010-99999
2002,9,26,19,53,38,10006,200,40,-9999,-9999,-9999,010010-99999
2002,9,26,20,50,38,10008,210,50,-9999,-9999,-9999,010010-99999
2002,9,26,21,47,35,10010,220,60,-9999,-9999,-9999,010010-99999
2002,9,26,22,36,23,10013,220,70,-9999,-9999,-9999,010010-99999
2002,9,26,23,38,24,10013,190,50,-9999,-9999,-9999,010010-99999
2002,9,27,0,39,26,10012,110,20,8,-9999,-9999,010010-99999
2002,9,27,1,44,33,10007,130,70,-9999,-9999,-9999,010010-99999
2002,9,27,2,48,31,10005,190,40,-9999,-9999,-9999,010010-99999
2002,9,27,3,45,22,10003,200,70,-9999,-9999,-9999,010010-99999
2002,9,27,4,40,17,9998,190,80,-9999,-9999,-9999,010010-99999
2002,9,27,5,33,18,9997,180,80,-9999,-9999,-9999,010010-99999
2002,9,27,6,34,19,9994,170,60,8,-9999,-9999,010010-99999
2002,9,27,7,36,26,9990,200,60,-9999,-9999,-9999,010010-99999
2002,9,27,8,30,18,9991,210,80,-9999,-9999,-9999,010010-99999
2002,9,27,9,28,14,9990,210,70,-9999,-9999,-9999,010010-99999
2002,9,27,10,28,10,9991,200,70,-9999,-9999,-9999,010010-99999
2002,9,27,11,29,6,9991,220,60,-9999,-9999,-9999,010010-99999
2002,9,27,12,35,15,9989,210,80,8,-9999,-9999,010010-99999
2002,9,27,13,36,13,9989,210,60,-9999,-9999,-9999,010010-99999
2002,9,27,14,34,15,9986,220,70,-9999,-9999,-9999,010010-99999
2002,9,27,15,37,25,9981,210,80,8,-9999,-9999,010010-99999
2002,9,27,16,37,26,9976,220,80,-9999,-9999,-9999,010010-99999
2002,9,27,17,37,22,9975,220,60,-9999,-9999,-9999,010010-99999
2002,9,27,18,35,13,9977,220,50,7,-9999,-9999,010010-99999
2002,9,27,19,33,12,9978,220,40,-9999,-9999,-9999,010010-99999
2002,9,27,20,31,12,9979,200,30,-9999,-9999,-9999,010010-99999
2002,9,27,21,31,7,9980,210,30,-9999,-9999,-9999,010010-99999
2002,9,27,22,31,7,9979,230,30,-9999,-9999,-9999,010010-99999
2002,9,27,23,30,9,9979,250,20,-9999,-9999,-9999,010010-99999
2002,9,28,0,30,13,9977,210,40,6,-9999,3,010010-99999
2002,9,28,1,33,14,9975,190,30,-9999,-9999,-9999,010010-99999
2002,9,28,2,32,12,9973,230,10,-9999,-9999,-9999,010010-99999
2002,9,28,3,30,18,9971,80,30,-9999,-9999,-9999,010010-99999
2002,9,28,4,38,21,9968,270,80,-9999,-9999,-9999,010010-99999
2002,9,28,5,35,18,9971,320,50,-9999,-9999,-9999,010010-99999
2002,9,28,6,35,17,9976,330,40,7,-9999,-9999,010010-99999
2002,9,28,7,34,22,9981,340,50,-9999,-9999,-9999,010010-99999
2002,9,28,8,36,24,9986,360,60,-9999,-9999,-9999,010010-99999
2002,9,28,9,39,19,9992,340,60,7,-9999,-9999,010010-99999
2002,9,28,12,44,25,10010,350,70,7,-9999,5,010010-99999
2002,9,28,13,45,25,10017,10,90,-9999,-9999,-9999,010010-99999
2002,9,28,14,45,18,10024,10,90,-9999,-9999,-9999,010010-99999
2002,9,28,15,46,22,10030,360,80,7,-9999,-9999,010010-99999
2002,9,28,16,40,19,10038,10,100,-9999,-9999,-9999,010010-99999
2002,9,28,17,39,18,10045,10,120,-9999,-9999,-9999,010010-99999
2002,9,28,18,39,18,10053,10,110,8,-9999,-9999,010010-99999
2002,9,28,19,38,9,10059,10,120,-9999,-9999,-9999,010010-99999
2002,9,28,20,34,0,10068,10,130,-9999,-9999,-9999,010010-99999
2002,9,28,21,30,9,10077,20,100,-9999,-9999,-9999,010010-99999
2002,9,28,22,35,8,10079,360,120,-9999,-9999,-9999,010010-99999
2002,9,28,23,37,9,10084,360,120,-9999,-9999,-9999,010010-99999
2002,9,29,0,35,1,10092,360,120,7,-9999,3,010010-99999
2002,9,29,1,31,0,10101,360,90,-9999,-9999,-9999,010010-99999
2002,9,29,2,32,-5,10106,360,80,-9999,-9999,-9999,010010-99999
2002,9,29,3,29,0,10112,20,70,-9999,-9999,-9999,010010-99999
2002,9,29,4,34,-13,10115,10,60,-9999,-9999,-9999,010010-99999
2002,9,29,5,32,-24,10118,10,60,-9999,-9999,-9999,010010-99999
2002,9,29,6,27,-30,10122,20,40,3,-9999,-9999,010010-99999
2002,9,29,7,26,-28,10127,10,30,-9999,-9999,-9999,010010-99999
2002,9,29,8,26,-30,10130,20,40,-9999,-9999,-9999,010010-99999
2002,9,29,9,25,-6,10133,330,60,4,-9999,-9999,010010-99999
2002,9,29,10,28,-26,10139,360,40,-9999,-9999,-9999,010010-99999
2002,9,29,11,29,-24,10141,360,30,-9999,-9999,-9999,010010-99999
2002,9,29,12,32,-26,10144,340,30,4,-9999,0,010010-99999
2002,9,29,13,35,-37,10144,340,20,-9999,-9999,-9999,010010-99999
2002,9,29,14,34,-30,10144,340,30,-9999,-9999,-9999,010010-99999
2002,9,29,15,36,-39,10145,350,20,5,-9999,-9999,010010-99999
2002,9,29,16,32,-27,10143,310,30,-9999,-9999,-9999,010010-99999
2002,9,29,17,34,-17,10144,320,30,-9999,-9999,-9999,010010-99999
2002,9,29,18,30,-25,10145,360,20,6,-9999,0,010010-99999
2002,9,29,19,27,-34,10148,350,20,-9999,-9999,-9999,010010-99999
2002,9,29,20,26,-33,10151,360,20,-9999,-9999,-9999,010010-99999
2002,9,29,21,26,-29,10150,360,30,-9999,-9999,-9999,010010-99999
2002,9,29,22,25,-33,10151,360,30,-9999,-9999,-9999,010010-99999
2002,9,29,23,16,-30,10152,340,30,-9999,-9999,-9999,010010-99999
2002,9,30,0,19,-25,10154,340,40,4,-9999,0,010010-99999
2002,9,30,1,19,-28,10156,340,40,-9999,-9999,-9999,010010-99999
2002,9,30,2,16,-28,10157,340,40,-9999,-9999,-9999,010010-99999
2002,9,30,3,13,-29,10158,350,40,-9999,-9999,-9999,010010-99999
2002,9,30,4,13,-22,10158,360,30,-9999,-9999,-9999,010010-99999
2002,9,30,5,14,-26,10159,350,40,-9999,-9999,-9999,010010-99999
2002,9,30,7,18,-29,10164,360,30,-9999,-9999,-9999,010010-99999
2002,9,30,8,19,-28,10172,10,10,-9999,-9999,-9999,010010-99999
2002,9,30,9,17,-18,10174,290,20,7,-9999,-9999,010010-99999
2002,9,30,10,25,-22,10177,250,20,-9999,-9999,-9999,010010-99999
2002,9,30,11,35,-18,10177,200,20,-9999,-9999,-9999,010010-99999
2002,9,30,12,39,-9,10180,210,20,7,-9999,0,010010-99999
2002,9,30,13,38,-10,10181,200,20,-9999,-9999,-9999,010010-99999
2002,9,30,14,41,-8,10181,190,20,-9999,-9999,-9999,010010-99999
2002,9,30,15,41,-7,10181,200,20,8,-9999,-9999,010010-99999
2002,9,30,16,40,0,10178,240,10,-9999,-9999,-9999,010010-99999
2002,9,30,17,33,10,10178,360,30,-9999,-9999,-9999,010010-99999
2002,9,30,18,31,0,10179,300,40,5,-9999,-9999,010010-99999
2002,9,30,19,31,-2,10183,270,50,-9999,-9999,-9999,010010-99999
2002,9,30,20,30,-1,10186,240,30,-9999,-9999,-9999,010010-99999
2002,9,30,21,32,2,10188,230,30,-9999,-9999,-9999,010010-99999
2002,9,30,22,36,8,10191,270,50,-9999,-9999,-9999,010010-99999
2002,9,30,23,36,14,10193,220,20,-9999,-9999,-9999,010010-99999
2002,10,1,0,32,12,10196,230,20,-9999,-9999,-9999,010010-99999
2002,10,1,2,25,5,10199,40,30,-9999,-9999,-9999,010010-99999
2002,10,1,3,22,3,10201,10,20,-9999,-9999,-9999,010010-99999
2002,10,1,4,23,-8,10200,360,20,-9999,-9999,-9999,010010-99999
2002,10,1,5,19,-12,10199,290,20,-9999,-9999,-9999,010010-99999
2002,10,1,6,12,-16,10199,320,20,1,-9999,-9999,010010-99999
2002,10,1,7,9,-19,10205,20,10,-9999,-9999,-9999,010010-99999
2002,10,1,8,17,-10,10210,260,20,-9999,-9999,-9999,010010-99999
2002,10,1,9,20,-6,10211,70,10,4,-9999,-9999,010010-99999
2002,10,1,10,31,1,10210,70,10,-9999,-9999,-9999,010010-99999
2002,10,1,11,33,8,10209,220,40,-9999,-9999,-9999,010010-99999
2002,10,1,12,32,13,10211,200,40,7,-9999,0,010010-99999
2002,10,1,13,30,17,10212,210,20,-9999,-9999,-9999,010010-99999
2002,10,1,14,32,21,10211,170,10,-9999,-9999,-9999,010010-99999
2002,10,1,15,35,24,10206,100,10,7,-9999,-9999,010010-99999
2002,10,1,16,40,23,10203,220,60,-9999,-9999,-9999,010010-99999
2002,10,1,17,37,25,10199,210,60,-9999,-9999,-9999,010010-99999
2002,10,1,18,35,24,10199,210,60,7,-9999,-9999,010010-99999
2002,10,1,19,36,20,10198,200,70,-9999,-9999,-9999,010010-99999
2002,10,1,20,35,20,10198,220,70,-9999,-9999,-9999,010010-99999
2002,10,1,21,40,24,10197,200,60,-9999,-9999,-9999,010010-99999
2002,10,1,22,45,28,10194,180,40,-9999,-9999,-9999,010010-99999
2002,10,1,23,46,28,10193,140,40,-9999,-9999,-9999,010010-99999
2002,10,2,0,44,27,10188,290,10,8,-9999,-9999,010010-99999
2002,10,2,1,50,33,10183,50,10,-9999,-9999,-9999,010010-99999
2002,10,2,2,57,41,10179,220,20,-9999,-9999,-9999,010010-99999
2002,10,2,3,60,44,10175,190,30,-9999,-9999,-9999,010010-99999
2002,10,2,4,66,45,10171,180,40,-9999,-9999,-9999,010010-99999
2002,10,2,5,64,45,10167,200,50,-9999,-9999,-9999,010010-99999
2002,10,2,6,65,54,10164,200,60,8,-9999,-9999,010010-99999
2002,10,2,7,64,55,10164,210,50,-9999,-9999,-9999,010010-99999
2002,10,2,8,64,55,10166,210,30,-9999,-9999,-9999,010010-99999
2002,10,2,9,65,56,10165,200,30,8,-9999,-9999,010010-99999
2002,10,2,10,68,60,10166,220,30,-9999,-9999,-9999,010010-99999
2002,10,2,11,66,58,10164,200,30,-9999,-9999,-9999,010010-99999
2002,10,2,12,68,61,10161,210,40,8,-9999,61,010010-99999
2002,10,2,13,67,59,10157,180,30,-9999,-9999,-9999,010010-99999
2002,10,2,14,65,58,10151,160,40,-9999,-9999,-9999,010010-99999
2002,10,2,15,65,59,10147,140,50,8,-9999,-9999,010010-99999
2002,10,2,16,64,58,10145,160,50,-9999,-9999,-9999,010010-99999
2002,10,2,17,62,56,10142,190,20,-9999,-9999,-9999,010010-99999
2002,10,2,18,64,58,10141,140,50,9,-9999,-9999,010010-99999
2002,10,2,19,61,55,10143,170,30,-9999,-9999,-9999,010010-99999
2002,10,2,20,64,58,10143,120,30,-9999,-9999,-9999,010010-99999
2002,10,2,21,67,61,10143,190,10,-9999,-9999,-9999,010010-99999
2002,10,2,22,67,61,10141,200,30,-9999,-9999,-9999,010010-99999
2002,10,2,23,67,60,10137,210,20,-9999,-9999,-9999,010010-99999
2002,10,3,0,67,60,10134,90,30,8,-9999,20,010010-99999
2002,10,3,1,67,60,10130,80,30,-9999,-9999,-9999,010010-99999
2002,10,3,2,68,58,10124,100,50,-9999,-9999,-9999,010010-99999
2002,10,3,3,67,52,10119,100,60,8,-9999,-9999,010010-99999
2002,10,3,4,65,48,10113,110,50,-9999,-9999,-9999,010010-99999
2002,10,3,5,65,45,10106,100,40,-9999,-9999,-9999,010010-99999
2002,10,3,6,70,47,10098,90,70,8,-9999,-9999,010010-99999
2002,10,3,7,66,52,10088,100,90,-9999,-9999,-9999,010010-99999
2002,10,3,8,69,56,10083,100,90,-9999,-9999,-9999,010010-99999
2002,10,3,9,69,58,10080,90,70,8,-9999,-9999,010010-99999
2002,10,3,10,69,59,10074,80,70,-9999,-9999,-9999,010010-99999
2002,10,3,12,70,61,10066,120,40,8,-9999,-9999,010010-99999
2002,10,3,13,72,64,10056,120,40,-9999,-9999,-9999,010010-99999
2002,10,3,14,72,65,10051,130,50,-9999,-9999,-9999,010010-99999
2002,10,3,15,72,65,10046,140,60,9,-9999,-9999,010010-99999
2002,10,3,16,72,66,10044,140,70,-9999,-9999,-9999,010010-99999
2002,10,3,17,71,65,10046,150,70,-9999,-9999,-9999,010010-99999
2002,10,3,18,71,66,10046,160,60,9,-9999,-9999,010010-99999
2002,10,3,19,68,63,10051,210,30,-9999,-9999,-9999,010010-99999
2002,10,3,20,66,60,10053,180,40,-9999,-9999,-9999,010010-99999
2002,10,3,21,60,55,10051,160,60,-9999,-9999,-9999,010010-99999
2002,10,3,22,59,54,10059,190,40,-9999,-9999,-9999,010010-99999
2002,10,3,23,57,52,10064,150,30,-9999,-9999,-9999,010010-99999
2002,10,4,0,58,53,10069,190,10,9,-9999,-9999,010010-99999
2002,10,4,1,58,53,10074,0,0,-9999,-9999,-9999,010010-99999
2002,10,4,2,55,50,10080,190,20,-9999,-9999,-9999,010010-99999
2002,10,4,3,66,59,10085,260,40,-9999,-9999,-9999,010010-99999
2002,10,4,4,68,44,10094,240,40,-9999,-9999,-9999,010010-99999
2002,10,4,5,56,31,10097,240,10,-9999,-9999,-9999,010010-99999
2002,10,4,6,52,32,10102,90,10,3,-9999,-9999,010010-99999
2002,10,4,7,47,30,10108,270,10,-9999,-9999,-9999,010010-99999
2002,10,4,8,50,36,10113,140,20,-9999,-9999,-9999,010010-99999
2002,10,4,9,47,34,10119,250,10,7,-9999,-9999,010010-99999
2002,10,4,10,64,47,10121,220,20,-9999,-9999,-9999,010010-99999
2002,10,4,11,61,45,10127,230,30,-9999,-9999,-9999,010010-99999
2002,10,4,12,65,48,10130,220,30,7,-9999,0,010010-99999
2002,10,4,13,61,45,10134,190,30,-9999,-9999,-9999,010010-99999
2002,10,4,14,61,46,10137,240,20,-9999,-9999,-9999,010010-99999
2002,10,4,15,58,44,10139,190,20,7,-9999,-9999,010010-99999
2002,10,4,16,57,44,10141,160,10,-9999,-9999,-9999,010010-99999
2002,10,4,17,71,36,10141,320,60,-9999,-9999,-9999,010010-99999
2002,10,4,18,73,35,10144,320,70,6,-9999,0,010010-99999
2002,10,4,19,78,35,10148,320,80,-9999,-9999,-9999,010010-99999
2002,10,4,20,68,34,10156,320,70,-9999,-9999,-9999,010010-99999
2002,10,4,21,73,34,10157,320,90,-9999,-9999,-9999,010010-99999
2002,10,4,22,70,30,10163,320,80,-9999,-9999,-9999,010010-99999
2002,10,4,23,66,33,10165,330,100,-9999,-9999,-9999,010010-99999
2002,10,5,0,69,36,10169,330,110,6,-9999,0,010010-99999
2002,10,5,1,73,38,10173,340,100,-9999,-9999,-9999,010010-99999
2002,10,5,2,75,37,10177,330,120,-9999,-9999,-9999,010010-99999
2002,10,5,3,67,36,10184,360,80,-9999,-9999,-9999,010010-99999
2002,10,5,4,66,31,10181,330,100,-9999,-9999,-9999,010010-99999
2002,10,5,5,65,41,10189,360,70,-9999,-9999,-9999,010010-99999
2002,10,5,6,69,42,10197,200,20,7,-9999,0,010010-99999
2002,10,5,7,75,53,10203,0,0,-9999,-9999,-9999,010010-99999
2002,10,5,8,73,57,10212,290,20,-9999,-9999,-9999,010010-99999
2002,10,5,9,68,56,10216,100,40,8,-9999,-9999,010010-99999
2002,10,5,10,63,52,10222,110,40,-9999,-9999,-9999,010010-99999
2002,10,5,11,64,54,10228,140,20,-9999,-9999,-9999,010010-99999
2002,10,5,12,66,56,10233,170,10,8,-9999,-9999,010010-99999
2002,10,5,13,66,57,10236,190,10,-9999,-9999,-9999,010010-99999
2002,10,5,14,64,55,10236,170,20,-9999,-9999,-9999,010010-99999
2002,10,5,15,66,58,10236,210,20,8,-9999,-9999,010010-99999
2002,10,5,16,69,61,10238,210,30,-9999,-9999,-9999,010010-99999
2002,10,5,17,67,58,10241,200,20,-9999,-9999,-9999,010010-99999
2002,10,5,18,61,52,10240,200,30,8,-9999,-9999,010010-99999
2002,10,5,19,62,54,10243,210,40,-9999,-9999,-9999,010010-99999
2002,10,5,20,62,55,10242,210,40,-9999,-9999,-9999,010010-99999
2002,10,5,21,63,57,10240,220,50,-9999,-9999,-9999,010010-99999
2002,10,5,22,62,56,10238,200,40,-9999,-9999,-9999,010010-99999
2002,10,5,23,60,54,10234,200,40,-9999,-9999,-9999,010010-99999
2002,10,6,0,56,50,10228,190,60,9,-9999,-9999,010010-99999
2002,10,6,1,55,49,10229,220,60,-9999,-9999,-9999,010010-99999
2002,10,6,2,53,47,10226,210,70,-9999,-9999,-9999,010010-99999
2002,10,6,3,53,47,10223,170,30,-9999,-9999,-9999,010010-99999
2002,10,6,4,56,50,10221,210,50,-9999,-9999,-9999,010010-99999
2002,10,6,5,58,52,10216,210,50,-9999,-9999,-9999,010010-99999
2002,10,6,6,57,49,10213,210,50,8,-9999,-9999,010010-99999
2002,10,6,7,60,51,10208,210,60,-9999,-9999,-9999,010010-99999
2002,10,6,8,58,49,10206,200,60,-9999,-9999,-9999,010010-99999
2002,10,6,9,58,49,10203,200,50,8,-9999,-9999,010010-99999
2002,10,6,10,60,51,10200,200,50,-9999,-9999,-9999,010010-99999
2002,10,6,11,60,-9999,10195,200,50,-9999,-9999,-9999,010010-99999
2002,10,6,12,60,51,10191,210,40,8,-9999,0,010010-99999
2002,10,6,13,62,53,10185,200,30,-9999,-9999,-9999,010010-99999
2002,10,6,14,61,53,10176,160,70,-9999,-9999,-9999,010010-99999
2002,10,6,15,62,54,10171,180,70,8,-9999,-9999,010010-99999
2002,10,6,16,64,57,10166,210,80,-9999,-9999,-9999,010010-99999
2002,10,6,17,64,58,10164,200,60,-9999,-9999,-9999,010010-99999
2002,10,6,18,59,53,10158,190,50,9,-9999,-9999,010010-99999
2002,10,6,19,64,58,10154,170,70,-9999,-9999,-9999,010010-99999
2002,10,6,20,62,56,10154,190,80,-9999,-9999,-9999,010010-99999
2002,10,6,21,62,56,10152,180,80,-9999,-9999,-9999,010010-99999
2002,10,6,22,66,61,10151,200,90,-9999,-9999,-9999,010010-99999
2002,10,6,23,63,57,10148,200,80,-9999,-9999,-9999,010010-99999
2002,10,7,0,60,54,10151,210,70,8,-9999,20,010010-99999
2002,10,7,1,59,53,10150,200,50,-9999,-9999,-9999,010010-99999
2002,10,7,2,61,56,10147,200,60,-9999,-9999,-9999,010010-99999
