2007,7,9,13,140,90,-9999,270,57,7,-9999,-9999,010014-99999
2007,7,9,14,120,100,-9999,300,41,7,-9999,-9999,010014-99999
2007,7,9,17,130,100,-9999,300,62,7,-9999,-9999,010014-99999
2007,7,9,18,130,110,-9999,290,41,7,-9999,-9999,010014-99999
2007,7,10,4,120,100,-9999,290,36,7,-9999,-9999,010014-99999
2007,7,10,5,120,100,-9999,290,31,7,-9999,-9999,010014-99999
2007,7,10,6,120,110,-9999,340,15,7,-9999,-9999,010014-99999
2007,7,10,7,120,110,-9999,260,21,7,-9999,-9999,010014-99999
2007,7,10,8,130,110,-9999,-9999,15,7,-9999,-9999,010014-99999
2007,7,10,13,140,110,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2007,7,10,14,140,110,-9999,330,21,7,-9999,-9999,010014-99999
2007,7,11,4,120,110,-9999,0,0,7,-9999,-9999,010014-99999
2007,7,11,5,120,110,-9999,-9999,10,7,-9999,-9999,010014-99999
2007,7,11,6,120,110,-9999,130,15,7,-9999,-9999,010014-99999
2007,7,11,7,130,120,-9999,130,21,7,-9999,-9999,010014-99999
2007,7,11,8,130,120,-9999,140,21,7,-9999,-9999,010014-99999
2007,7,11,11,160,110,-9999,0,0,7,-9999,-9999,010014-99999
2007,7,11,12,170,120,-9999,310,26,7,-9999,-9999,010014-99999
2007,7,11,13,160,120,-9999,310,31,7,-9999,-9999,010014-99999
2007,7,11,14,150,120,-9999,310,57,7,-9999,-9999,010014-99999
2007,7,11,18,150,120,-9999,310,51,7,-9999,-9999,010014-99999
2007,7,11,19,140,120,-9999,310,51,7,-9999,-9999,010014-99999
2007,7,12,5,100,90,-9999,280,21,7,-9999,-9999,010014-99999
2007,7,12,6,100,90,-9999,310,31,7,-9999,-9999,010014-99999
2007,7,12,7,100,90,-9999,300,26,7,-9999,-9999,010014-99999
2007,7,12,8,110,100,-9999,250,10,7,-9999,-9999,010014-99999
2007,7,12,13,120,100,-9999,160,36,7,-9999,-9999,010014-99999
2007,7,12,14,120,100,-9999,160,31,7,-9999,-9999,010014-99999
2007,7,12,17,120,110,-9999,200,26,7,-9999,-9999,010014-99999
2007,7,12,18,120,110,-9999,290,26,7,-9999,-9999,010014-99999
2007,7,13,4,110,90,-9999,0,0,7,-9999,-9999,010014-99999
2007,7,13,5,110,80,-9999,0,0,7,-9999,-9999,010014-99999
2007,7,13,6,120,90,-9999,-9999,10,7,-9999,-9999,010014-99999
2007,7,13,7,120,80,-9999,0,0,7,-9999,-9999,010014-99999
2007,7,13,8,120,80,-9999,-9999,10,7,-9999,-9999,010014-99999
2007,7,13,12,140,90,-9999,-9999,5,7,-9999,-9999,010014-99999
2007,7,13,13,140,90,-9999,350,10,7,-9999,-9999,010014-99999
2007,7,13,14,150,80,-9999,-9999,10,7,-9999,-9999,010014-99999
2007,7,13,18,160,100,-9999,310,31,4,-9999,-9999,010014-99999
2007,7,15,12,150,100,-9999,240,72,7,-9999,-9999,010014-99999
2007,7,15,13,160,100,-9999,250,67,7,-9999,-9999,010014-99999
2007,7,15,14,150,100,-9999,240,77,7,-9999,-9999,010014-99999
2007,7,15,15,150,110,-9999,230,62,7,-9999,-9999,010014-99999
2007,7,15,16,170,120,-9999,230,62,7,-9999,-9999,010014-99999
2007,7,15,17,150,100,-9999,250,77,7,-9999,-9999,010014-99999
2007,7,15,18,140,110,-9999,230,41,7,-9999,-9999,010014-99999
2007,7,16,4,130,110,-9999,0,0,4,-9999,-9999,010014-99999
2007,7,16,5,130,110,-9999,-9999,5,7,-9999,-9999,010014-99999
2007,7,16,6,140,120,-9999,-9999,10,4,-9999,-9999,010014-99999
2007,7,16,7,140,120,-9999,360,21,4,-9999,-9999,010014-99999
2007,7,16,12,170,120,-9999,310,21,7,-9999,-9999,010014-99999
2007,7,16,13,170,120,-9999,310,15,7,-9999,-9999,010014-99999
2007,7,16,14,170,120,-9999,0,0,7,-9999,-9999,010014-99999
2007,7,16,17,150,130,-9999,-9999,10,7,-9999,-9999,010014-99999
2007,7,17,4,150,130,-9999,-9999,5,7,-9999,-9999,010014-99999
2007,7,17,5,150,130,-9999,210,10,7,-9999,-9999,010014-99999
2007,7,17,6,150,140,-9999,-9999,5,9,-9999,-9999,010014-99999
2007,7,17,7,150,140,-9999,30,26,7,-9999,-9999,010014-99999
2007,7,17,8,150,140,-9999,350,5,7,-9999,-9999,010014-99999
2007,7,17,12,150,140,-9999,-9999,10,7,-9999,-9999,010014-99999
2007,7,17,13,160,150,-9999,140,36,7,-9999,-9999,010014-99999
2007,7,17,14,150,130,-9999,170,72,7,-9999,-9999,010014-99999
2007,7,17,17,140,130,-9999,200,57,7,-9999,-9999,010014-99999
2007,7,17,18,140,130,-9999,190,67,7,-9999,-9999,010014-99999
2007,7,18,4,130,120,-9999,180,62,7,-9999,-9999,010014-99999
2007,7,18,5,130,110,-9999,170,77,7,-9999,-9999,010014-99999
2007,7,18,6,130,120,-9999,170,93,7,-9999,-9999,010014-99999
2007,7,18,7,130,120,-9999,160,72,7,-9999,-9999,010014-99999
2007,7,18,8,130,120,-9999,160,67,7,-9999,-9999,010014-99999
2007,7,18,9,130,130,-9999,150,51,7,-9999,-9999,010014-99999
2007,7,18,10,140,130,-9999,140,46,7,-9999,-9999,010014-99999
2007,7,18,11,140,130,-9999,160,31,7,-9999,-9999,010014-99999
2007,7,18,12,140,130,-9999,120,36,7,-9999,-9999,010014-99999
2007,7,18,13,150,140,-9999,0,0,7,-9999,-9999,010014-99999
2007,7,18,14,140,130,-9999,310,41,7,-9999,-9999,010014-99999
2007,7,18,18,130,110,-9999,300,93,7,-9999,-9999,010014-99999
2007,7,18,19,130,110,-9999,300,93,7,-9999,-9999,010014-99999
2007,7,18,20,130,110,-9999,300,82,7,-9999,-9999,010014-99999
2007,7,19,5,120,90,-9999,300,67,7,-9999,-9999,010014-99999
2007,7,19,6,120,80,-9999,300,57,7,-9999,-9999,010014-99999
2007,7,19,7,130,90,-9999,300,72,4,-9999,-9999,010014-99999
2007,7,19,8,130,100,-9999,290,67,7,-9999,-9999,010014-99999
2007,7,19,12,170,90,-9999,300,67,4,-9999,-9999,010014-99999
2007,7,19,13,170,90,-9999,310,67,4,-9999,-9999,010014-99999
2007,7,19,14,170,100,-9999,310,62,4,-9999,-9999,010014-99999
2007,7,19,17,160,80,-9999,300,87,2,-9999,-9999,010014-99999
2007,7,19,18,150,80,-9999,310,93,2,-9999,-9999,010014-99999
2007,7,20,5,120,80,-9999,20,21,4,-9999,-9999,010014-99999
2007,7,20,6,120,80,-9999,10,31,4,-9999,-9999,010014-99999
2007,7,20,7,130,80,-9999,340,36,7,-9999,-9999,010014-99999
2007,7,20,8,140,80,-9999,310,36,7,-9999,-9999,010014-99999
2007,7,20,12,170,80,-9999,300,67,2,-9999,-9999,010014-99999
2007,7,20,13,170,90,-9999,300,87,2,-9999,-9999,010014-99999
2007,7,20,14,160,90,-9999,300,93,2,-9999,-9999,010014-99999
2007,7,20,17,160,90,-9999,310,87,2,-9999,-9999,010014-99999
2007,7,20,19,150,90,-9999,320,72,-9999,-9999,-9999,010014-99999
2007,7,22,12,220,130,-9999,280,15,2,-9999,-9999,010014-99999
2007,7,22,13,200,120,-9999,260,46,4,-9999,-9999,010014-99999
2007,7,22,15,190,120,-9999,250,31,4,-9999,-9999,010014-99999
2007,7,22,16,200,130,-9999,290,31,7,-9999,-9999,010014-99999
2007,7,22,17,180,120,-9999,270,31,7,-9999,-9999,010014-99999
2007,7,22,18,170,130,-9999,280,26,7,-9999,-9999,010014-99999
2007,7,22,19,160,130,-9999,320,36,7,-9999,-9999,010014-99999
2007,7,23,4,130,120,-9999,20,10,7,-9999,-9999,010014-99999
2007,7,23,5,130,120,-9999,0,0,7,-9999,-9999,010014-99999
2007,7,23,6,140,120,-9999,0,0,7,-9999,-9999,010014-99999
2007,7,23,8,140,130,-9999,0,0,7,-9999,-9999,010014-99999
2007,7,23,9,150,130,-9999,0,0,7,-9999,-9999,010014-99999
2007,7,23,10,160,130,-9999,-9999,5,7,-9999,-9999,010014-99999
2007,7,23,11,160,130,-9999,320,21,7,-9999,-9999,010014-99999
2007,7,23,13,150,130,-9999,-9999,26,7,-9999,-9999,010014-99999
2007,7,23,15,150,130,-9999,-9999,10,7,-9999,-9999,010014-99999
2007,7,23,16,150,120,-9999,0,0,7,-9999,-9999,010014-99999
2007,7,23,17,150,130,-9999,0,0,7,-9999,-9999,010014-99999
2007,7,23,18,150,130,-9999,0,0,7,-9999,-9999,010014-99999
2007,7,24,5,110,100,-9999,350,31,7,-9999,-9999,010014-99999
2007,7,24,6,130,120,-9999,-9999,10,7,-9999,-9999,010014-99999
2007,7,24,7,140,120,-9999,290,26,7,-9999,-9999,010014-99999
2007,7,24,8,150,120,-9999,290,31,4,-9999,-9999,010014-99999
2007,7,24,9,160,130,-9999,330,36,4,-9999,-9999,010014-99999
2007,7,24,10,170,120,-9999,330,62,4,-9999,-9999,010014-99999
2007,7,24,11,180,130,-9999,330,67,4,-9999,-9999,010014-99999
2007,7,24,12,180,130,-9999,310,67,4,-9999,-9999,010014-99999
2007,7,24,13,170,120,-9999,300,62,7,-9999,-9999,010014-99999
2007,7,24,14,190,130,-9999,310,57,7,-9999,-9999,010014-99999
2007,7,24,15,190,130,-9999,320,67,4,-9999,-9999,010014-99999
2007,7,24,16,180,130,-9999,310,72,4,-9999,-9999,010014-99999
2007,7,24,17,160,120,-9999,330,77,4,-9999,-9999,010014-99999
2007,7,24,18,150,120,-9999,310,67,7,-9999,-9999,010014-99999
2007,7,25,4,130,120,-9999,-9999,5,7,-9999,-9999,010014-99999
2007,7,25,5,130,120,-9999,-9999,10,7,-9999,-9999,010014-99999
2007,7,25,7,150,120,-9999,290,26,7,-9999,-9999,010014-99999
2007,7,25,8,150,130,-9999,290,31,7,-9999,-9999,010014-99999
2007,7,25,9,150,140,-9999,310,21,7,-9999,-9999,010014-99999
2007,7,25,10,150,130,-9999,280,51,7,-9999,-9999,010014-99999
2007,7,25,11,160,130,-9999,330,36,7,-9999,-9999,010014-99999
2007,7,25,13,170,110,-9999,330,36,4,-9999,-9999,010014-99999
2007,7,25,14,180,110,-9999,270,62,4,-9999,-9999,010014-99999
2007,7,25,15,170,110,-9999,270,57,7,-9999,-9999,010014-99999
2007,7,25,16,170,110,-9999,270,62,4,-9999,-9999,010014-99999
2007,7,25,18,170,110,-9999,220,36,4,-9999,-9999,010014-99999
2007,7,26,5,140,110,-9999,120,46,7,-9999,-9999,010014-99999
2007,7,26,6,150,120,-9999,120,57,7,-9999,-9999,010014-99999
2007,7,26,7,140,120,-9999,130,62,7,-9999,-9999,010014-99999
2007,7,26,8,160,130,-9999,140,77,7,-9999,-9999,010014-99999
2007,7,26,10,160,130,-9999,170,46,4,-9999,-9999,010014-99999
2007,7,26,11,160,120,-9999,190,67,7,-9999,-9999,010014-99999
2007,7,26,12,180,120,-9999,190,87,4,-9999,-9999,010014-99999
2007,7,26,13,200,130,-9999,180,51,4,-9999,-9999,010014-99999
2007,7,26,15,190,100,-9999,190,62,4,-9999,-9999,010014-99999
2007,7,26,16,190,120,-9999,180,62,4,-9999,-9999,010014-99999
2007,7,26,17,170,100,-9999,160,57,7,-9999,-9999,010014-99999
2007,7,26,18,180,110,-9999,160,51,7,-9999,-9999,010014-99999
2007,7,27,4,160,100,-9999,80,51,7,-9999,-9999,010014-99999
2007,7,27,5,150,100,-9999,110,41,7,-9999,-9999,010014-99999
2007,7,27,6,150,120,-9999,-9999,15,7,-9999,-9999,010014-99999
2007,7,27,7,160,100,-9999,120,36,7,-9999,-9999,010014-99999
2007,7,27,8,150,90,-9999,110,51,7,-9999,-9999,010014-99999
2007,7,27,9,160,90,-9999,100,62,7,-9999,-9999,010014-99999
2007,7,27,10,160,100,-9999,100,62,7,-9999,-9999,010014-99999
2007,7,27,11,140,110,-9999,310,93,7,-9999,-9999,010014-99999
2007,7,27,13,140,120,-9999,240,57,7,-9999,-9999,010014-99999
2007,7,27,14,130,120,-9999,-9999,46,7,-9999,-9999,010014-99999
2007,7,27,15,130,120,-9999,250,123,7,-9999,-9999,010014-99999
2007,7,27,16,120,110,-9999,250,113,7,-9999,-9999,010014-99999
2007,7,27,17,130,110,-9999,240,103,7,-9999,-9999,010014-99999
2007,7,27,18,120,110,-9999,240,77,7,-9999,-9999,010014-99999
2007,7,29,12,120,90,-9999,250,57,4,-9999,-9999,010014-99999
2007,7,29,13,120,100,-9999,260,62,4,-9999,-9999,010014-99999
2007,7,29,14,130,90,-9999,270,77,7,-9999,-9999,010014-99999
2007,7,29,15,110,90,-9999,250,57,4,-9999,-9999,010014-99999
2007,7,29,16,110,100,-9999,230,57,7,-9999,-9999,010014-99999
2007,7,29,17,120,90,-9999,210,67,7,-9999,-9999,010014-99999
2007,7,29,18,110,100,-9999,150,67,7,-9999,-9999,010014-99999
2007,7,30,5,110,100,-9999,330,26,7,-9999,-9999,010014-99999
2007,7,30,6,110,100,-9999,330,21,7,-9999,-9999,010014-99999
2007,7,30,7,120,110,-9999,320,36,7,-9999,-9999,010014-99999
2007,7,30,8,120,110,-9999,320,46,7,-9999,-9999,010014-99999
2007,7,30,9,130,110,-9999,320,93,7,-9999,-9999,010014-99999
2007,7,30,10,130,110,-9999,310,93,7,-9999,-9999,010014-99999
2007,7,30,11,130,110,-9999,310,118,7,-9999,-9999,010014-99999
2007,7,30,12,130,110,-9999,310,108,7,-9999,-9999,010014-99999
2007,7,30,14,120,110,-9999,310,108,7,-9999,-9999,010014-99999
2007,7,30,15,120,110,-9999,300,118,7,-9999,-9999,010014-99999
2007,7,30,16,120,110,-9999,310,118,7,-9999,-9999,010014-99999
2007,7,30,17,120,110,-9999,300,113,7,-9999,-9999,010014-99999
2007,7,31,4,110,90,-9999,320,108,7,-9999,-9999,010014-99999
2007,7,31,5,110,80,-9999,310,113,7,-9999,-9999,010014-99999
2007,7,31,6,120,80,-9999,320,93,7,-9999,-9999,010014-99999
2007,7,31,7,120,80,-9999,310,113,7,-9999,-9999,010014-99999
2007,7,31,8,120,80,-9999,310,103,7,-9999,-9999,010014-99999
2007,7,31,9,120,90,-9999,300,98,7,-9999,-9999,010014-99999
2007,7,31,10,130,80,-9999,310,93,7,-9999,-9999,010014-99999
2007,7,31,11,130,80,-9999,300,93,7,-9999,-9999,010014-99999
2007,7,31,12,130,80,-9999,310,87,7,-9999,-9999,010014-99999
2007,7,31,13,140,80,-9999,300,72,7,-9999,-9999,010014-99999
2007,7,31,14,150,90,-9999,310,72,7,-9999,-9999,010014-99999
2007,7,31,15,150,70,-9999,310,72,4,-9999,-9999,010014-99999
2007,7,31,17,120,70,-9999,300,72,4,-9999,-9999,010014-99999
2007,7,31,18,120,60,-9999,300,51,4,-9999,-9999,010014-99999
2007,8,1,5,110,90,-9999,110,62,7,-9999,-9999,010014-99999
2007,8,1,6,110,90,-9999,110,77,7,-9999,-9999,010014-99999
2007,8,1,8,110,100,-9999,110,67,7,-9999,-9999,010014-99999
2007,8,1,10,120,110,-9999,140,57,7,-9999,-9999,010014-99999
2007,8,1,11,130,120,-9999,160,46,7,-9999,-9999,010014-99999
2007,8,1,12,130,120,-9999,160,15,8,-9999,-9999,010014-99999
2007,8,1,13,130,120,-9999,240,41,7,-9999,-9999,010014-99999
2007,8,1,15,130,120,-9999,240,31,7,-9999,-9999,010014-99999
2007,8,1,16,120,110,-9999,-9999,10,7,-9999,-9999,010014-99999
2007,8,1,17,120,110,-9999,280,21,7,-9999,-9999,010014-99999
2007,8,1,18,110,100,-9999,-9999,10,7,-9999,-9999,010014-99999
2007,8,2,4,110,100,-9999,150,41,7,-9999,-9999,010014-99999
2007,8,2,5,110,100,-9999,150,46,7,-9999,-9999,010014-99999
2007,8,2,6,120,100,-9999,140,57,7,-9999,-9999,010014-99999
2007,8,2,7,120,100,-9999,160,57,7,-9999,-9999,010014-99999
2007,8,2,8,130,110,-9999,160,36,7,-9999,-9999,010014-99999
2007,8,2,9,140,110,-9999,190,41,7,-9999,-9999,010014-99999
2007,8,2,10,140,110,-9999,190,67,7,-9999,-9999,010014-99999
2007,8,2,11,150,100,-9999,180,57,7,-9999,-9999,010014-99999
2007,8,2,12,150,100,-9999,230,57,7,-9999,-9999,010014-99999
2007,8,2,13,160,110,-9999,-9999,41,7,-9999,-9999,010014-99999
2007,8,2,14,160,100,-9999,230,51,4,-9999,-9999,010014-99999
2007,8,2,16,150,100,-9999,210,51,4,-9999,-9999,010014-99999
2007,8,2,18,150,100,-9999,230,36,-9999,-9999,-9999,010014-99999
2007,8,3,5,100,80,-9999,360,26,-9999,-9999,-9999,010014-99999
2007,8,3,7,140,90,-9999,360,26,4,-9999,-9999,010014-99999
2007,8,3,8,130,80,-9999,320,21,4,-9999,-9999,010014-99999
2007,8,3,9,140,90,-9999,300,21,4,-9999,-9999,010014-99999
2007,8,3,10,160,80,-9999,-9999,15,4,-9999,-9999,010014-99999
2007,8,3,11,140,80,-9999,310,21,2,-9999,-9999,010014-99999
2007,8,3,12,160,90,-9999,310,21,4,-9999,-9999,010014-99999
2007,8,3,13,160,80,-9999,330,26,2,-9999,-9999,010014-99999
2007,8,3,14,170,80,-9999,-9999,15,2,-9999,-9999,010014-99999
2007,8,3,15,180,80,-9999,240,46,2,-9999,-9999,010014-99999
2007,8,3,16,170,80,-9999,230,41,2,-9999,-9999,010014-99999
2007,8,3,17,170,60,-9999,190,26,2,-9999,-9999,010014-99999
2007,8,3,19,130,70,-9999,170,36,2,-9999,-9999,010014-99999
2007,8,5,12,180,160,-9999,160,51,7,-9999,-9999,010014-99999
2007,8,5,14,180,150,-9999,180,62,7,-9999,-9999,010014-99999
2007,8,5,15,190,150,-9999,180,72,7,-9999,-9999,010014-99999
2007,8,5,16,190,150,-9999,170,77,7,-9999,-9999,010014-99999
2007,8,5,17,190,150,-9999,170,57,4,-9999,-9999,010014-99999
2007,8,5,18,180,140,-9999,170,41,7,-9999,-9999,010014-99999
2007,8,6,4,190,120,-9999,100,57,4,-9999,-9999,010014-99999
2007,8,6,5,200,130,-9999,100,67,4,-9999,-9999,010014-99999
2007,8,6,6,200,130,-9999,100,82,4,-9999,-9999,010014-99999
2007,8,6,7,220,130,-9999,100,82,-9999,-9999,-9999,010014-99999
2007,8,6,8,230,140,-9999,120,77,-9999,-9999,-9999,010014-99999
2007,8,6,9,240,140,-9999,120,93,-9999,-9999,-9999,010014-99999
2007,8,6,10,240,130,-9999,120,98,-9999,-9999,-9999,010014-99999
2007,8,6,11,250,140,-9999,120,77,-9999,-9999,-9999,010014-99999
2007,8,6,12,260,130,-9999,150,77,-9999,-9999,-9999,010014-99999
2007,8,6,13,260,130,-9999,150,77,-9999,-9999,-9999,010014-99999
2007,8,6,14,260,130,-9999,150,82,-9999,-9999,-9999,010014-99999
2007,8,6,15,260,130,-9999,150,67,-9999,-9999,-9999,010014-99999
2007,8,6,17,250,130,-9999,140,67,4,-9999,-9999,010014-99999
2007,8,6,18,250,130,-9999,140,57,4,-9999,-9999,010014-99999
2007,8,7,4,200,110,-9999,120,62,-9999,-9999,-9999,010014-99999
2007,8,7,6,180,130,-9999,150,26,-9999,-9999,-9999,010014-99999
2007,8,7,7,180,140,-9999,120,26,-9999,-9999,-9999,010014-99999
2007,8,7,8,170,140,-9999,0,0,7,-9999,-9999,010014-99999
2007,8,7,9,160,140,-9999,260,26,7,-9999,-9999,010014-99999
2007,8,7,10,170,130,-9999,300,21,7,-9999,-9999,010014-99999
2007,8,7,11,170,130,-9999,-9999,10,7,-9999,-9999,010014-99999
2007,8,7,12,150,110,-9999,230,31,7,-9999,-9999,010014-99999
2007,8,7,13,140,120,-9999,-9999,10,7,-9999,-9999,010014-99999
2007,8,7,14,130,110,-9999,-9999,10,7,-9999,-9999,010014-99999
2007,8,7,15,130,110,-9999,-9999,5,7,-9999,-9999,010014-99999
2007,8,7,16,120,110,-9999,120,31,7,-9999,-9999,010014-99999
2007,8,7,17,120,110,-9999,130,41,7,-9999,-9999,010014-99999
2007,8,7,18,120,110,-9999,100,26,7,-9999,-9999,010014-99999
2007,8,8,5,130,120,-9999,150,15,7,-9999,-9999,010014-99999
2007,8,8,6,130,120,-9999,120,21,7,-9999,-9999,010014-99999
2007,8,8,7,130,120,-9999,140,21,7,-9999,-9999,010014-99999
2007,8,8,8,130,120,-9999,-9999,5,7,-9999,-9999,010014-99999
2007,8,8,9,140,120,-9999,0,0,7,-9999,-9999,010014-99999
2007,8,8,10,140,120,-9999,0,0,7,-9999,-9999,010014-99999
2007,8,8,11,140,130,-9999,0,0,7,-9999,-9999,010014-99999
2007,8,8,12,140,120,-9999,0,0,7,-9999,-9999,010014-99999
2007,8,8,13,150,110,-9999,310,15,7,-9999,-9999,010014-99999
2007,8,8,14,140,110,-9999,300,41,7,-9999,-9999,010014-99999
2007,8,8,15,130,110,-9999,310,36,7,-9999,-9999,010014-99999
2007,8,8,16,130,100,-9999,330,36,7,-9999,-9999,010014-99999
2007,8,8,17,140,110,-9999,330,31,7,-9999,-9999,010014-99999
2007,8,8,18,130,100,-9999,340,41,7,-9999,-9999,010014-99999
2007,8,9,4,110,90,-9999,350,36,2,-9999,-9999,010014-99999
2007,8,9,5,110,90,-9999,350,36,2,-9999,-9999,010014-99999
2007,8,9,6,120,100,-9999,340,41,2,-9999,-9999,010014-99999
2007,8,9,7,130,100,-9999,340,62,2,-9999,-9999,010014-99999
2007,8,9,8,150,100,-9999,350,67,4,-9999,-9999,010014-99999
2007,8,9,9,150,100,-9999,320,62,2,-9999,-9999,010014-99999
2007,8,9,10,150,100,-9999,320,67,7,-9999,-9999,010014-99999
2007,8,9,11,160,110,-9999,310,82,7,-9999,-9999,010014-99999
2007,8,9,12,160,110,-9999,310,73,-9999,-9999,-9999,010014-99999
2007,8,9,13,170,110,-9999,310,93,2,-9999,-9999,010014-99999
2007,8,9,14,180,120,-9999,300,78,-9999,-9999,-9999,010014-99999
2007,8,9,15,180,120,-9999,300,83,-9999,-9999,-9999,010014-99999
2007,8,9,16,170,120,-9999,310,77,-9999,-9999,-9999,010014-99999
2007,8,9,17,160,120,-9999,310,72,-9999,-9999,-9999,010014-99999
2007,8,9,18,170,120,-9999,310,57,-9999,-9999,-9999,010014-99999
2007,8,9,19,150,120,-9999,310,51,-9999,-9999,-9999,010014-99999
2007,8,10,12,200,130,-9999,250,46,2,-9999,-9999,010014-99999
2007,8,10,13,180,130,-9999,240,31,7,-9999,-9999,010014-99999
2007,8,10,14,170,130,-9999,260,31,7,-9999,-9999,010014-99999
2007,8,10,15,170,130,-9999,260,36,7,-9999,-9999,010014-99999
2007,8,10,16,180,120,-9999,260,31,7,-9999,-9999,010014-99999
2007,8,10,17,180,120,-9999,270,36,4,-9999,-9999,010014-99999
2007,8,10,18,150,110,-9999,280,21,-9999,-9999,-9999,010014-99999
2007,8,12,12,190,110,-9999,-9999,10,4,-9999,-9999,010014-99999
2007,8,12,13,190,120,-9999,-9999,21,4,-9999,-9999,010014-99999
2007,8,12,14,180,110,-9999,320,21,4,-9999,-9999,010014-99999
2007,8,12,15,170,110,-9999,320,15,4,-9999,-9999,010014-99999
2007,8,12,17,170,110,-9999,310,15,4,-9999,-9999,010014-99999
2007,8,12,18,160,110,-9999,0,0,4,-9999,-9999,010014-99999
2007,8,12,19,150,120,-9999,-9999,5,4,-9999,-9999,010014-99999
2007,8,13,5,140,120,-9999,130,41,7,-9999,-9999,010014-99999
2007,8,13,6,150,120,-9999,130,41,7,-9999,-9999,010014-99999
2007,8,13,7,150,110,-9999,120,51,-9999,-9999,-9999,010014-99999
2007,8,13,8,160,120,-9999,110,46,-9999,-9999,-9999,010014-99999
2007,8,13,9,170,110,-9999,130,37,-9999,-9999,-9999,010014-99999
2007,8,13,10,160,100,-9999,140,41,7,-9999,-9999,010014-99999
2007,8,13,11,150,120,-9999,160,46,7,-9999,-9999,010014-99999
2007,8,13,12,170,130,-9999,160,51,7,-9999,-9999,010014-99999
2007,8,13,13,180,110,-9999,180,62,7,-9999,-9999,010014-99999
2007,8,13,14,190,110,-9999,190,51,4,-9999,-9999,010014-99999
2007,8,13,15,170,100,-9999,180,62,4,-9999,-9999,010014-99999
2007,8,13,16,170,100,-9999,180,67,7,-9999,-9999,010014-99999
2007,8,13,17,160,100,-9999,160,62,4,-9999,-9999,010014-99999
2007,8,13,18,150,120,-9999,160,57,4,-9999,-9999,010014-99999
2007,8,14,4,130,100,-9999,150,62,7,-9999,-9999,010014-99999
2007,8,14,5,130,100,-9999,120,41,7,-9999,-9999,010014-99999
2007,8,14,6,130,100,-9999,120,41,7,-9999,-9999,010014-99999
2007,8,14,7,150,120,-9999,130,67,7,-9999,-9999,010014-99999
2007,8,14,8,150,120,-9999,140,77,7,-9999,-9999,010014-99999
2007,8,14,9,150,110,-9999,120,62,7,-9999,-9999,010014-99999
2007,8,14,10,170,110,-9999,170,67,7,-9999,-9999,010014-99999
2007,8,14,11,170,100,-9999,180,77,4,-9999,-9999,010014-99999
2007,8,14,13,170,110,-9999,190,51,4,-9999,-9999,010014-99999
2007,8,14,14,170,110,-9999,180,46,7,-9999,-9999,010014-99999
2007,8,14,15,160,100,-9999,150,31,7,-9999,-9999,010014-99999
2007,8,14,16,160,110,-9999,130,36,7,-9999,-9999,010014-99999
2007,8,14,17,140,120,-9999,120,36,7,-9999,-9999,010014-99999
2007,8,14,18,140,120,-9999,100,72,7,-9999,-9999,010014-99999
2007,8,15,5,150,130,-9999,120,72,7,-9999,-9999,010014-99999
2007,8,15,6,160,130,-9999,130,46,-9999,-9999,-9999,010014-99999
2007,8,15,7,160,140,-9999,110,57,7,-9999,-9999,010014-99999
2007,8,15,8,150,140,-9999,140,57,7,-9999,-9999,010014-99999
2007,8,15,9,160,150,-9999,140,72,7,-9999,-9999,010014-99999
2007,8,15,10,150,140,-9999,180,72,7,-9999,-9999,010014-99999
2007,8,15,12,160,150,-9999,160,77,7,-9999,-9999,010014-99999
2007,8,15,13,160,140,-9999,190,82,7,-9999,-9999,010014-99999
2007,8,15,14,140,130,-9999,240,72,7,-9999,-9999,010014-99999
2007,8,15,15,140,130,-9999,220,57,7,-9999,-9999,010014-99999
2007,8,15,16,140,130,-9999,210,46,7,-9999,-9999,010014-99999
2007,8,15,17,140,120,-9999,210,51,7,-9999,-9999,010014-99999
2007,8,15,18,140,120,-9999,-9999,31,7,-9999,-9999,010014-99999
2007,8,16,4,120,100,-9999,170,26,7,-9999,-9999,010014-99999
2007,8,16,5,120,100,-9999,170,31,7,-9999,-9999,010014-99999
2007,8,16,6,120,100,-9999,200,26,7,-9999,-9999,010014-99999
2007,8,16,7,130,90,-9999,180,36,7,-9999,-9999,010014-99999
2007,8,16,8,130,100,-9999,160,51,7,-9999,-9999,010014-99999
2007,8,16,9,140,90,-9999,210,51,7,-9999,-9999,010014-99999
2007,8,16,10,150,90,-9999,200,62,7,-9999,-9999,010014-99999
2007,8,16,11,140,90,-9999,220,57,7,-9999,-9999,010014-99999
2007,8,16,12,140,100,-9999,180,72,7,-9999,-9999,010014-99999
2007,8,16,13,120,90,-9999,190,87,7,-9999,-9999,010014-99999
2007,8,16,14,140,90,-9999,200,72,7,-9999,-9999,010014-99999
2007,8,16,15,130,90,-9999,200,77,7,-9999,-9999,010014-99999
2007,8,16,16,130,100,-9999,190,87,7,-9999,-9999,010014-99999
2007,8,16,17,120,100,-9999,200,87,7,-9999,-9999,010014-99999
2007,8,16,18,120,100,-9999,200,77,7,-9999,-9999,010014-99999
2007,8,16,19,110,100,-9999,200,82,7,-9999,-9999,010014-99999
2007,8,17,12,110,100,-9999,240,51,7,-9999,-9999,010014-99999
2007,8,17,13,110,100,-9999,-9999,21,7,-9999,-9999,010014-99999
