2006,7,6,9,220,160,-9999,150,21,-9999,-9999,-9999,010014-99999
2006,7,6,10,220,160,-9999,150,21,-9999,-9999,-9999,010014-99999
2006,7,6,11,230,150,-9999,150,36,-9999,-9999,-9999,010014-99999
2006,7,6,12,220,150,-9999,150,31,0,-9999,-9999,010014-99999
2006,7,6,13,220,170,-9999,120,21,-9999,-9999,-9999,010014-99999
2006,7,6,14,260,160,-9999,330,21,-9999,-9999,-9999,010014-99999
2006,7,6,15,240,170,-9999,350,21,-9999,-9999,-9999,010014-99999
2006,7,6,16,250,160,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2006,7,6,17,250,160,-9999,180,21,2,-9999,-9999,010014-99999
2006,7,6,18,230,170,-9999,250,21,2,-9999,-9999,010014-99999
2006,7,6,19,200,160,-9999,130,26,4,-9999,-9999,010014-99999
2006,7,6,20,180,160,-9999,-9999,26,7,-9999,-9999,010014-99999
2006,7,6,21,180,160,-9999,170,41,7,-9999,-9999,010014-99999
2006,7,6,22,180,160,-9999,180,26,7,-9999,-9999,010014-99999
2006,7,7,5,170,160,-9999,170,46,7,-9999,-9999,010014-99999
2006,7,7,6,170,160,-9999,180,41,7,-9999,-9999,010014-99999
2006,7,7,7,180,160,-9999,160,46,7,-9999,-9999,010014-99999
2006,7,7,8,180,160,-9999,170,46,7,-9999,-9999,010014-99999
2006,7,7,10,180,160,-9999,180,41,7,-9999,-9999,010014-99999
2006,7,7,11,180,160,-9999,160,46,7,-9999,-9999,010014-99999
2006,7,7,12,180,160,-9999,190,36,7,-9999,-9999,010014-99999
2006,7,7,13,180,150,-9999,160,57,7,-9999,-9999,010014-99999
2006,7,7,14,170,140,-9999,180,77,7,-9999,-9999,010014-99999
2006,7,7,15,170,160,-9999,180,57,7,-9999,-9999,010014-99999
2006,7,8,7,150,130,-9999,200,57,4,-9999,-9999,010014-99999
2006,7,9,9,140,120,-9999,120,41,7,-9999,-9999,010014-99999
2006,7,9,10,140,120,-9999,130,46,7,-9999,-9999,010014-99999
2006,7,9,14,150,140,-9999,170,51,7,-9999,-9999,010014-99999
2006,7,9,15,140,130,-9999,160,82,7,-9999,-9999,010014-99999
2006,7,9,16,140,130,-9999,160,72,7,-9999,-9999,010014-99999
2006,7,9,17,140,140,-9999,160,57,7,-9999,-9999,010014-99999
2006,7,9,18,140,140,-9999,160,-9999,7,-9999,-9999,010014-99999
2006,7,9,19,140,140,-9999,150,57,7,-9999,-9999,010014-99999
2006,7,10,4,140,130,-9999,260,77,7,-9999,-9999,010014-99999
2006,7,10,5,140,130,-9999,270,67,7,-9999,-9999,010014-99999
2006,7,10,6,130,130,-9999,290,77,7,-9999,-9999,010014-99999
2006,7,10,7,130,130,-9999,290,62,7,-9999,-9999,010014-99999
2006,7,10,8,130,120,-9999,300,62,7,-9999,-9999,010014-99999
2006,7,10,9,140,120,-9999,300,57,4,-9999,-9999,010014-99999
2006,7,10,10,150,110,-9999,290,46,4,-9999,-9999,010014-99999
2006,7,10,11,160,100,-9999,310,36,2,-9999,-9999,010014-99999
2006,7,10,12,180,100,-9999,290,26,4,-9999,-9999,010014-99999
2006,7,10,13,170,100,-9999,290,31,4,-9999,-9999,010014-99999
2006,7,10,14,170,90,-9999,280,41,4,-9999,-9999,010014-99999
2006,7,10,15,170,100,-9999,250,31,4,-9999,-9999,010014-99999
2006,7,11,4,150,90,-9999,130,62,7,-9999,-9999,010014-99999
2006,7,11,5,150,110,-9999,150,67,7,-9999,-9999,010014-99999
2006,7,11,6,130,120,-9999,160,67,7,-9999,-9999,010014-99999
2006,7,11,7,140,120,-9999,160,41,7,-9999,-9999,010014-99999
2006,7,11,8,140,120,-9999,160,57,7,-9999,-9999,010014-99999
2006,7,11,9,140,130,-9999,170,57,7,-9999,-9999,010014-99999
2006,7,11,10,150,140,-9999,220,67,7,-9999,-9999,010014-99999
2006,7,11,11,160,130,-9999,220,62,7,-9999,-9999,010014-99999
2006,7,11,12,160,120,-9999,240,67,4,-9999,-9999,010014-99999
2006,7,11,13,170,110,-9999,220,77,4,-9999,-9999,010014-99999
2006,7,11,14,160,100,-9999,220,67,7,-9999,-9999,010014-99999
2006,7,11,15,130,110,-9999,210,57,7,-9999,-9999,010014-99999
2006,7,11,16,130,110,-9999,200,51,7,-9999,-9999,010014-99999
2006,7,11,17,130,120,-9999,210,57,7,-9999,-9999,010014-99999
2006,7,11,18,130,120,-9999,230,41,7,-9999,-9999,010014-99999
2006,7,11,19,130,120,-9999,270,57,7,-9999,-9999,010014-99999
2006,7,12,4,130,110,-9999,140,62,7,-9999,-9999,010014-99999
2006,7,12,5,130,110,-9999,140,62,7,-9999,-9999,010014-99999
2006,7,12,6,140,120,-9999,160,62,7,-9999,-9999,010014-99999
2006,7,12,7,140,130,-9999,170,62,7,-9999,-9999,010014-99999
2006,7,12,8,150,120,-9999,190,72,7,-9999,-9999,010014-99999
2006,7,12,9,140,120,-9999,170,62,7,-9999,-9999,010014-99999
2006,7,12,10,140,130,-9999,200,67,7,-9999,-9999,010014-99999
2006,7,12,11,150,130,-9999,200,72,7,-9999,-9999,010014-99999
2006,7,12,12,150,130,-9999,200,72,7,-9999,-9999,010014-99999
2006,7,12,13,150,130,-9999,190,77,7,-9999,-9999,010014-99999
2006,7,12,14,150,130,-9999,180,77,7,-9999,-9999,010014-99999
2006,7,12,15,140,130,-9999,180,57,7,-9999,-9999,010014-99999
2006,7,12,16,140,130,-9999,180,57,7,-9999,-9999,010014-99999
2006,7,12,17,140,130,-9999,170,77,7,-9999,-9999,010014-99999
2006,7,12,18,140,140,-9999,160,62,7,-9999,-9999,010014-99999
2006,7,12,19,140,130,-9999,170,72,7,-9999,-9999,010014-99999
2006,7,13,4,100,100,-9999,150,21,7,-9999,-9999,010014-99999
2006,7,13,5,110,110,-9999,250,41,7,-9999,-9999,010014-99999
2006,7,13,6,120,100,-9999,260,51,4,-9999,-9999,010014-99999
2006,7,13,7,120,100,-9999,260,57,4,-9999,-9999,010014-99999
2006,7,13,8,130,100,-9999,250,51,7,-9999,-9999,010014-99999
2006,7,13,9,140,100,-9999,260,72,7,-9999,-9999,010014-99999
2006,7,13,10,140,100,-9999,240,51,7,-9999,-9999,010014-99999
2006,7,13,11,140,110,-9999,260,72,7,-9999,-9999,010014-99999
2006,7,13,12,150,90,-9999,250,82,7,-9999,-9999,010014-99999
2006,7,13,13,130,100,-9999,270,62,7,-9999,-9999,010014-99999
2006,7,13,14,130,110,-9999,270,46,7,-9999,-9999,010014-99999
2006,7,13,15,120,100,-9999,280,77,7,-9999,-9999,010014-99999
2006,7,13,16,130,110,-9999,280,62,7,-9999,-9999,010014-99999
2006,7,13,17,130,110,-9999,290,57,7,-9999,-9999,010014-99999
2006,7,14,5,110,70,-9999,10,31,2,-9999,-9999,010014-99999
2006,7,14,6,120,70,-9999,350,36,2,-9999,-9999,010014-99999
2006,7,14,7,130,60,-9999,340,36,2,-9999,-9999,010014-99999
2006,7,14,8,140,70,-9999,340,31,2,-9999,-9999,010014-99999
2006,7,14,9,150,50,-9999,330,41,2,-9999,-9999,010014-99999
2006,7,14,10,150,60,-9999,320,51,2,-9999,-9999,010014-99999
2006,7,14,11,160,80,-9999,310,62,2,-9999,-9999,010014-99999
2006,7,14,12,170,100,-9999,310,72,2,-9999,-9999,010014-99999
2006,7,14,13,160,90,-9999,310,87,2,-9999,-9999,010014-99999
2006,7,16,9,180,100,-9999,190,21,2,-9999,-9999,010014-99999
2006,7,16,10,190,80,-9999,180,31,2,-9999,-9999,010014-99999
2006,7,16,11,200,90,-9999,170,31,2,-9999,-9999,010014-99999
2006,7,16,14,210,80,-9999,200,51,-9999,-9999,-9999,010014-99999
2006,7,16,15,200,110,-9999,190,51,-9999,-9999,-9999,010014-99999
2006,7,16,16,200,110,-9999,190,51,-9999,-9999,-9999,010014-99999
2006,7,16,17,190,120,-9999,200,46,-9999,-9999,-9999,010014-99999
2006,7,16,18,180,110,-9999,190,46,-9999,-9999,-9999,010014-99999
2006,7,16,19,160,120,-9999,180,46,-9999,-9999,-9999,010014-99999
2006,7,17,4,150,130,-9999,140,57,7,-9999,-9999,010014-99999
2006,7,17,5,150,130,-9999,150,51,7,-9999,-9999,010014-99999
2006,7,17,6,160,130,-9999,170,46,7,-9999,-9999,010014-99999
2006,7,17,7,150,130,-9999,150,46,7,-9999,-9999,010014-99999
2006,7,17,8,160,140,-9999,150,51,7,-9999,-9999,010014-99999
2006,7,17,9,150,150,-9999,170,41,7,-9999,-9999,010014-99999
2006,7,17,10,150,150,-9999,200,57,7,-9999,-9999,010014-99999
2006,7,17,11,150,150,-9999,200,36,7,-9999,-9999,010014-99999
2006,7,17,12,150,150,-9999,200,26,7,-9999,-9999,010014-99999
2006,7,17,13,150,150,-9999,210,26,7,-9999,-9999,010014-99999
2006,7,17,14,150,140,-9999,200,31,7,-9999,-9999,010014-99999
2006,7,17,15,150,150,-9999,220,36,7,-9999,-9999,010014-99999
2006,7,18,4,120,120,-9999,350,31,7,-9999,-9999,010014-99999
2006,7,18,5,130,120,-9999,320,31,7,-9999,-9999,010014-99999
2006,7,18,6,130,120,-9999,360,26,4,-9999,-9999,010014-99999
2006,7,18,7,140,130,-9999,320,26,4,-9999,-9999,010014-99999
2006,7,18,8,150,120,-9999,320,31,4,-9999,-9999,010014-99999
2006,7,18,9,170,130,-9999,310,31,2,-9999,-9999,010014-99999
2006,7,18,10,170,130,-9999,310,51,2,-9999,-9999,010014-99999
2006,7,18,11,180,140,-9999,310,51,2,-9999,-9999,010014-99999
2006,7,18,12,180,130,-9999,310,62,2,-9999,-9999,010014-99999
2006,7,18,13,190,130,-9999,310,57,4,-9999,-9999,010014-99999
2006,7,18,14,190,120,-9999,310,62,-9999,-9999,-9999,010014-99999
2006,7,18,15,190,110,-9999,310,62,-9999,-9999,-9999,010014-99999
2006,7,18,16,180,110,-9999,310,62,-9999,-9999,-9999,010014-99999
2006,7,18,17,180,90,-9999,310,62,-9999,-9999,-9999,010014-99999
2006,7,18,18,170,100,-9999,310,67,-9999,-9999,-9999,010014-99999
2006,7,18,19,160,110,-9999,320,67,-9999,-9999,-9999,010014-99999
2006,7,18,20,150,100,-9999,320,46,-9999,-9999,-9999,010014-99999
2006,7,19,4,120,110,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2006,7,19,5,130,110,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2006,7,19,6,150,120,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2006,7,19,7,160,120,-9999,330,15,-9999,-9999,-9999,010014-99999
2006,7,19,8,170,120,-9999,310,26,-9999,-9999,-9999,010014-99999
2006,7,19,9,180,110,-9999,320,31,-9999,-9999,-9999,010014-99999
2006,7,19,10,190,120,-9999,320,46,-9999,-9999,-9999,010014-99999
2006,7,19,11,200,130,-9999,310,51,-9999,-9999,-9999,010014-99999
2006,7,19,12,210,130,-9999,310,51,-9999,-9999,-9999,010014-99999
2006,7,19,13,230,110,-9999,310,51,-9999,-9999,-9999,010014-99999
2006,7,19,14,230,120,-9999,310,51,-9999,-9999,-9999,010014-99999
2006,7,19,15,230,110,-9999,310,46,-9999,-9999,-9999,010014-99999
2006,7,19,16,230,120,-9999,310,41,-9999,-9999,-9999,010014-99999
2006,7,19,17,230,110,-9999,310,51,-9999,-9999,-9999,010014-99999
2006,7,19,18,200,120,-9999,330,21,-9999,-9999,-9999,010014-99999
2006,7,19,19,190,120,-9999,330,15,-9999,-9999,-9999,010014-99999
2006,7,20,4,140,140,-9999,0,0,-9999,-9999,-9999,010014-99999
2006,7,20,5,150,130,-9999,140,26,-9999,-9999,-9999,010014-99999
2006,7,20,6,170,130,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2006,7,20,7,180,130,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2006,7,20,8,200,130,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2006,7,20,9,220,130,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2006,7,20,10,230,140,-9999,-9999,21,-9999,-9999,-9999,010014-99999
2006,7,20,11,240,160,-9999,260,26,-9999,-9999,-9999,010014-99999
2006,7,20,12,240,160,-9999,250,31,-9999,-9999,-9999,010014-99999
2006,7,20,13,240,150,-9999,250,26,-9999,-9999,-9999,010014-99999
2006,7,20,14,240,140,-9999,270,15,-9999,-9999,-9999,010014-99999
2006,7,20,15,250,150,-9999,330,26,-9999,-9999,-9999,010014-99999
2006,7,20,16,250,150,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2006,7,20,18,220,140,-9999,310,26,-9999,-9999,-9999,010014-99999
2006,7,21,5,150,140,-9999,-9999,5,9,-9999,-9999,010014-99999
2006,7,21,6,150,150,-9999,-9999,5,9,-9999,-9999,010014-99999
2006,7,21,7,160,150,-9999,-9999,10,7,-9999,-9999,010014-99999
2006,7,21,9,180,150,-9999,-9999,5,4,-9999,-9999,010014-99999
2006,7,21,10,210,150,-9999,-9999,15,4,-9999,-9999,010014-99999
2006,7,21,11,220,160,-9999,210,21,7,-9999,-9999,010014-99999
2006,7,21,12,200,160,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2006,7,21,13,190,150,-9999,280,10,-9999,-9999,-9999,010014-99999
2006,7,21,14,200,150,-9999,320,21,-9999,-9999,-9999,010014-99999
2006,7,21,15,180,150,-9999,340,10,-9999,-9999,-9999,010014-99999
2006,7,21,16,180,160,-9999,340,10,-9999,-9999,-9999,010014-99999
2006,7,21,17,190,160,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2006,7,23,9,170,140,-9999,330,21,7,-9999,-9999,010014-99999
2006,7,23,10,190,150,-9999,280,10,2,-9999,-9999,010014-99999
2006,7,23,14,220,150,-9999,330,36,-9999,-9999,-9999,010014-99999
2006,7,23,15,200,150,-9999,330,36,-9999,-9999,-9999,010014-99999
2006,7,23,16,200,160,-9999,300,36,-9999,-9999,-9999,010014-99999
2006,7,23,17,180,150,-9999,290,26,-9999,-9999,-9999,010014-99999
2006,7,23,18,170,150,-9999,310,31,7,-9999,-9999,010014-99999
2006,7,23,19,160,150,-9999,340,31,7,-9999,-9999,010014-99999
2006,7,23,20,160,150,-9999,320,26,7,-9999,-9999,010014-99999
2006,7,24,4,160,150,-9999,170,10,7,-9999,-9999,010014-99999
2006,7,24,5,160,150,-9999,70,10,7,-9999,-9999,010014-99999
2006,7,24,6,160,160,-9999,-9999,10,7,-9999,-9999,010014-99999
2006,7,24,7,170,160,-9999,-9999,5,7,-9999,-9999,010014-99999
2006,7,24,8,180,160,-9999,-9999,15,7,-9999,-9999,010014-99999
2006,7,24,9,190,160,-9999,-9999,5,4,-9999,-9999,010014-99999
2006,7,24,10,200,160,-9999,310,15,7,-9999,-9999,010014-99999
2006,7,24,11,200,160,-9999,290,15,7,-9999,-9999,010014-99999
2006,7,24,13,200,170,-9999,280,15,7,-9999,-9999,010014-99999
2006,7,24,14,220,170,-9999,-9999,10,7,-9999,-9999,010014-99999
2006,7,24,15,210,160,-9999,330,21,7,-9999,-9999,010014-99999
2006,7,25,4,160,130,-9999,360,26,7,-9999,-9999,010014-99999
2006,7,25,5,160,140,-9999,30,15,7,-9999,-9999,010014-99999
2006,7,25,6,170,140,-9999,20,21,7,-9999,-9999,010014-99999
2006,7,25,7,180,140,-9999,310,21,7,-9999,-9999,010014-99999
2006,7,25,8,180,140,-9999,320,31,7,-9999,-9999,010014-99999
2006,7,25,9,190,140,-9999,320,31,4,-9999,-9999,010014-99999
2006,7,25,10,210,140,-9999,320,31,2,-9999,-9999,010014-99999
2006,7,25,11,210,150,-9999,320,26,2,-9999,-9999,010014-99999
2006,7,25,13,210,150,-9999,320,57,2,-9999,-9999,010014-99999
2006,7,25,14,220,140,-9999,320,62,2,-9999,-9999,010014-99999
2006,7,25,15,220,140,-9999,320,57,4,-9999,-9999,010014-99999
2006,7,25,16,220,130,-9999,320,51,4,-9999,-9999,010014-99999
2006,7,25,17,220,140,-9999,320,51,-9999,-9999,-9999,010014-99999
2006,7,25,18,210,140,-9999,320,57,-9999,-9999,-9999,010014-99999
2006,7,25,19,200,140,-9999,320,51,-9999,-9999,-9999,010014-99999
2006,7,25,20,180,140,-9999,320,46,-9999,-9999,-9999,010014-99999
2006,7,26,4,150,130,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2006,7,26,5,160,130,-9999,0,0,-9999,-9999,-9999,010014-99999
2006,7,26,6,170,140,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2006,7,26,7,170,130,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2006,7,26,8,200,140,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2006,7,26,9,220,150,-9999,320,15,-9999,-9999,-9999,010014-99999
2006,7,26,10,230,150,-9999,330,21,-9999,-9999,-9999,010014-99999
2006,7,26,11,250,150,-9999,340,21,-9999,-9999,-9999,010014-99999
2006,7,26,12,250,140,-9999,330,31,-9999,-9999,-9999,010014-99999
2006,7,26,14,240,130,-9999,330,46,-9999,-9999,-9999,010014-99999
2006,7,26,15,240,150,-9999,330,36,-9999,-9999,-9999,010014-99999
2006,7,26,16,240,140,-9999,310,41,-9999,-9999,-9999,010014-99999
2006,7,26,17,240,130,-9999,330,41,2,-9999,-9999,010014-99999
2006,7,26,18,210,140,-9999,340,31,2,-9999,-9999,010014-99999
2006,7,27,4,150,140,-9999,120,21,-9999,-9999,-9999,010014-99999
2006,7,27,5,160,140,-9999,130,21,-9999,-9999,-9999,010014-99999
2006,7,27,6,170,150,-9999,130,31,-9999,-9999,-9999,010014-99999
2006,7,27,7,200,150,-9999,150,21,-9999,-9999,-9999,010014-99999
2006,7,27,8,210,150,-9999,140,31,-9999,-9999,-9999,010014-99999
2006,7,27,9,210,150,-9999,140,31,-9999,-9999,-9999,010014-99999
2006,7,27,10,220,160,-9999,140,31,-9999,-9999,-9999,010014-99999
2006,7,27,11,230,160,-9999,190,31,-9999,-9999,-9999,010014-99999
2006,7,27,12,230,150,-9999,190,36,7,-9999,-9999,010014-99999
2006,7,27,13,230,130,-9999,190,41,7,-9999,-9999,010014-99999
2006,7,27,14,230,90,-9999,180,26,-9999,-9999,-9999,010014-99999
2006,7,27,15,240,110,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2006,7,27,16,210,120,-9999,210,31,7,-9999,-9999,010014-99999
2006,7,27,18,190,140,-9999,230,15,7,-9999,-9999,010014-99999
2006,7,28,5,180,160,-9999,140,26,7,-9999,-9999,010014-99999
2006,7,28,6,180,160,-9999,140,26,7,-9999,-9999,010014-99999
2006,7,28,7,200,160,-9999,130,21,4,-9999,-9999,010014-99999
2006,7,28,8,200,160,-9999,170,21,4,-9999,-9999,010014-99999
2006,7,28,9,220,160,-9999,190,26,4,-9999,-9999,010014-99999
2006,7,28,10,250,160,-9999,-9999,15,4,-9999,-9999,010014-99999
2006,7,28,11,210,120,-9999,240,36,4,-9999,-9999,010014-99999
2006,7,28,13,230,170,-9999,290,36,4,-9999,-9999,010014-99999
2006,7,28,14,200,160,-9999,330,36,4,-9999,-9999,010014-99999
2006,7,28,15,220,160,-9999,330,36,2,-9999,-9999,010014-99999
2006,7,30,9,200,160,-9999,150,41,4,-9999,-9999,010014-99999
2006,7,30,10,210,160,-9999,160,26,4,-9999,-9999,010014-99999
2006,7,30,14,250,150,-9999,200,41,4,-9999,-9999,010014-99999
2006,7,30,15,240,150,-9999,190,46,4,-9999,-9999,010014-99999
2006,7,30,16,240,150,-9999,230,41,4,-9999,-9999,010014-99999
2006,7,30,17,220,160,-9999,190,36,7,-9999,-9999,010014-99999
2006,7,30,18,210,170,-9999,160,21,7,-9999,-9999,010014-99999
2006,7,30,19,200,160,-9999,160,51,7,-9999,-9999,010014-99999
2006,7,30,20,170,160,-9999,160,41,7,-9999,-9999,010014-99999
2006,7,31,4,160,150,-9999,200,26,4,-9999,-9999,010014-99999
2006,7,31,5,160,150,-9999,150,31,4,-9999,-9999,010014-99999
2006,7,31,6,170,160,-9999,130,31,4,-9999,-9999,010014-99999
2006,7,31,7,180,160,-9999,150,26,4,-9999,-9999,010014-99999
2006,7,31,8,180,160,-9999,150,26,4,-9999,-9999,010014-99999
2006,7,31,9,190,150,-9999,160,41,4,-9999,-9999,010014-99999
2006,7,31,10,190,140,-9999,190,36,4,-9999,-9999,010014-99999
2006,7,31,11,210,150,-9999,190,31,7,-9999,-9999,010014-99999
2006,7,31,12,210,120,-9999,180,41,7,-9999,-9999,010014-99999
2006,7,31,13,200,120,-9999,190,31,7,-9999,-9999,010014-99999
2006,7,31,14,200,130,-9999,180,41,7,-9999,-9999,010014-99999
2006,7,31,15,210,110,-9999,200,46,7,-9999,-9999,010014-99999
2006,8,1,4,150,140,-9999,100,26,2,-9999,-9999,010014-99999
2006,8,1,5,160,140,-9999,110,26,2,-9999,-9999,010014-99999
2006,8,1,6,170,140,-9999,100,36,2,-9999,-9999,010014-99999
2006,8,1,7,170,140,-9999,90,31,2,-9999,-9999,010014-99999
2006,8,1,8,190,120,-9999,110,31,4,-9999,-9999,010014-99999
2006,8,1,9,200,120,-9999,110,31,4,-9999,-9999,010014-99999
2006,8,1,11,210,120,-9999,-9999,15,7,-9999,-9999,010014-99999
2006,8,1,13,210,110,-9999,180,21,7,-9999,-9999,010014-99999
2006,8,1,14,190,130,-9999,240,26,7,-9999,-9999,010014-99999
2006,8,1,15,180,130,-9999,330,15,7,-9999,-9999,010014-99999
2006,8,1,16,180,140,-9999,-9999,10,7,-9999,-9999,010014-99999
2006,8,1,17,170,150,-9999,360,15,7,-9999,-9999,010014-99999
2006,8,1,18,160,150,-9999,200,26,7,-9999,-9999,010014-99999
2006,8,1,19,160,150,-9999,20,31,7,-9999,-9999,010014-99999
2006,8,1,20,160,150,-9999,330,31,7,-9999,-9999,010014-99999
2006,8,2,5,170,150,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2006,8,2,6,180,130,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2006,8,2,7,190,150,-9999,0,0,-9999,-9999,-9999,010014-99999
2006,8,2,8,210,150,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2006,8,2,9,240,110,-9999,20,46,-9999,-9999,-9999,010014-99999
2006,8,2,10,250,90,-9999,30,51,-9999,-9999,-9999,010014-99999
2006,8,2,11,260,110,-9999,20,36,-9999,-9999,-9999,010014-99999
2006,8,2,12,230,130,-9999,340,46,4,-9999,-9999,010014-99999
2006,8,2,13,240,140,-9999,320,62,4,-9999,-9999,010014-99999
2006,8,2,14,230,150,-9999,310,72,4,-9999,-9999,010014-99999
2006,8,2,15,230,140,-9999,310,82,4,-9999,-9999,010014-99999
2006,8,2,16,190,130,-9999,80,118,7,-9999,-9999,010014-99999
2006,8,2,17,170,140,-9999,160,26,7,-9999,-9999,010014-99999
2006,8,2,18,170,150,-9999,-9999,5,7,-9999,-9999,010014-99999
2006,8,2,19,190,160,-9999,-9999,5,4,-9999,-9999,010014-99999
2006,8,3,4,150,140,-9999,20,15,2,-9999,-9999,010014-99999
2006,8,3,5,160,150,-9999,330,10,2,-9999,-9999,010014-99999
2006,8,3,6,170,160,-9999,-9999,5,2,-9999,-9999,010014-99999
2006,8,3,7,190,170,-9999,-9999,15,2,-9999,-9999,010014-99999
2006,8,3,8,200,170,-9999,350,21,2,-9999,-9999,010014-99999
2006,8,3,9,220,170,-9999,360,21,2,-9999,-9999,010014-99999
2006,8,3,10,220,170,-9999,340,26,2,-9999,-9999,010014-99999
2006,8,3,11,220,170,-9999,330,46,2,-9999,-9999,010014-99999
2006,8,3,12,220,170,-9999,310,51,2,-9999,-9999,010014-99999
2006,8,3,14,220,170,-9999,310,62,2,-9999,-9999,010014-99999
2006,8,3,15,230,170,-9999,310,67,2,-9999,-9999,010014-99999
2006,8,3,16,210,170,-9999,310,72,2,-9999,-9999,010014-99999
2006,8,3,17,210,170,-9999,310,72,2,-9999,-9999,010014-99999
2006,8,3,18,200,160,-9999,310,72,2,-9999,-9999,010014-99999
2006,8,4,5,170,150,-9999,320,36,7,-9999,-9999,010014-99999
2006,8,4,6,170,150,-9999,340,31,7,-9999,-9999,010014-99999
2006,8,4,7,180,160,-9999,320,15,7,-9999,-9999,010014-99999
2006,8,4,8,200,160,-9999,310,26,4,-9999,-9999,010014-99999
2006,8,4,9,210,150,-9999,310,31,2,-9999,-9999,010014-99999
2006,8,4,11,220,160,-9999,320,46,2,-9999,-9999,010014-99999
2006,8,4,12,210,160,-9999,320,62,2,-9999,-9999,010014-99999
2006,8,4,13,210,160,-9999,310,67,2,-9999,-9999,010014-99999
2006,8,4,14,220,160,-9999,310,62,2,-9999,-9999,010014-99999
2006,8,4,15,220,160,-9999,310,62,2,-9999,-9999,010014-99999
2006,8,4,19,170,150,-9999,320,62,4,-9999,-9999,010014-99999
2006,8,5,7,180,150,-9999,140,26,7,-9999,-9999,010014-99999
2006,8,5,8,190,150,-9999,120,36,2,-9999,-9999,010014-99999
2006,8,6,9,210,150,-9999,140,36,4,-9999,-9999,010014-99999
2006,8,6,10,210,140,-9999,160,36,7,-9999,-9999,010014-99999
2006,8,6,14,220,160,-9999,200,46,7,-9999,-9999,010014-99999
2006,8,6,16,210,170,-9999,230,26,7,-9999,-9999,010014-99999
2006,8,6,17,200,170,-9999,240,41,7,-9999,-9999,010014-99999
2006,8,6,18,190,170,-9999,230,36,7,-9999,-9999,010014-99999
2006,8,6,19,190,170,-9999,230,26,7,-9999,-9999,010014-99999
2006,8,6,20,170,160,-9999,310,57,7,-9999,-9999,010014-99999
2006,8,6,21,150,150,-9999,310,51,7,-9999,-9999,010014-99999
2006,8,6,22,150,150,-9999,350,41,7,-9999,-9999,010014-99999
2006,8,7,0,140,130,-9999,360,62,7,-9999,-9999,010014-99999
2006,8,7,3,140,130,-9999,340,41,7,-9999,-9999,010014-99999
2006,8,7,4,140,130,-9999,360,31,7,-9999,-9999,010014-99999
2006,8,7,6,140,130,-9999,360,41,7,-9999,-9999,010014-99999
2006,8,7,7,160,120,-9999,350,46,7,-9999,-9999,010014-99999
2006,8,7,8,160,120,-9999,350,51,4,-9999,-9999,010014-99999
2006,8,7,9,160,120,-9999,330,51,4,-9999,-9999,010014-99999
2006,8,7,10,170,110,-9999,330,57,7,-9999,-9999,010014-99999
2006,8,7,11,180,130,-9999,300,72,7,-9999,-9999,010014-99999
2006,8,7,12,190,120,-9999,310,77,4,-9999,-9999,010014-99999
2006,8,7,15,170,110,-9999,310,87,4,-9999,-9999,010014-99999
2006,8,8,5,130,120,-9999,350,62,4,-9999,-9999,010014-99999
2006,8,8,6,140,110,-9999,350,51,2,-9999,-9999,010014-99999
2006,8,8,7,150,110,-9999,330,57,2,-9999,-9999,010014-99999
2006,8,8,8,160,110,-9999,330,67,2,-9999,-9999,010014-99999
2006,8,8,9,170,110,-9999,320,62,2,-9999,-9999,010014-99999
2006,8,8,10,180,110,-9999,320,62,2,-9999,-9999,010014-99999
2006,8,8,12,200,130,-9999,310,72,2,-9999,-9999,010014-99999
2006,8,8,13,200,120,-9999,310,67,2,-9999,-9999,010014-99999
2006,8,8,14,210,120,-9999,310,57,2,-9999,-9999,010014-99999
2006,8,8,16,200,120,-9999,310,57,2,-9999,-9999,010014-99999
2006,8,8,17,180,120,-9999,310,62,2,-9999,-9999,010014-99999
2006,8,8,18,160,120,-9999,310,67,4,-9999,-9999,010014-99999
2006,8,8,19,150,110,-9999,310,62,7,-9999,-9999,010014-99999
2006,8,8,20,140,110,-9999,330,31,7,-9999,-9999,010014-99999
2006,8,8,21,140,120,-9999,280,26,7,-9999,-9999,010014-99999
2006,8,8,22,140,120,-9999,270,21,7,-9999,-9999,010014-99999
2006,8,9,4,140,110,-9999,140,31,7,-9999,-9999,010014-99999
2006,8,9,5,140,110,-9999,150,41,7,-9999,-9999,010014-99999
