1999,6,30,5,120,110,-9999,150,41,4,-9999,-9999,010014-99999
1999,6,30,6,130,110,-9999,150,41,4,-9999,-9999,010014-99999
1999,6,30,8,150,100,-9999,150,67,4,-9999,-9999,010014-99999
1999,6,30,9,160,100,-9999,150,62,4,-9999,-9999,010014-99999
1999,6,30,10,150,100,-9999,140,51,7,-9999,-9999,010014-99999
1999,6,30,11,140,80,-9999,140,57,7,-9999,-9999,010014-99999
1999,6,30,12,140,100,-9999,140,46,7,-9999,-9999,010014-99999
1999,6,30,13,120,100,-9999,140,62,7,-9999,-9999,010014-99999
1999,6,30,14,120,110,-9999,150,62,7,-9999,-9999,010014-99999
1999,6,30,15,130,120,-9999,140,51,7,-9999,-9999,010014-99999
1999,6,30,16,140,120,-9999,140,36,7,-9999,-9999,010014-99999
1999,6,30,17,130,100,-9999,140,72,7,-9999,-9999,010014-99999
1999,6,30,18,140,110,-9999,200,67,7,-9999,-9999,010014-99999
1999,7,1,4,120,110,-9999,150,51,7,-9999,-9999,010014-99999
1999,7,1,5,130,120,-9999,150,51,7,-9999,-9999,010014-99999
1999,7,1,6,130,110,-9999,150,51,7,-9999,-9999,010014-99999
1999,7,1,7,130,110,-9999,150,46,7,-9999,-9999,010014-99999
1999,7,1,8,130,110,-9999,150,51,7,-9999,-9999,010014-99999
1999,7,1,9,140,110,-9999,140,46,7,-9999,-9999,010014-99999
1999,7,1,10,130,120,-9999,140,67,7,-9999,-9999,010014-99999
1999,7,1,11,130,120,-9999,140,41,7,-9999,-9999,010014-99999
1999,7,1,12,130,120,-9999,190,31,7,-9999,-9999,010014-99999
1999,7,1,13,130,120,-9999,190,46,7,-9999,-9999,010014-99999
1999,7,1,14,120,110,-9999,180,26,7,-9999,-9999,010014-99999
1999,7,1,15,130,130,-9999,190,46,7,-9999,-9999,010014-99999
1999,7,1,16,130,130,-9999,200,51,7,-9999,-9999,010014-99999
1999,7,1,17,130,130,-9999,200,41,7,-9999,-9999,010014-99999
1999,7,1,18,120,120,-9999,300,21,7,-9999,-9999,010014-99999
1999,7,2,6,110,100,-9999,160,21,7,-9999,-9999,010014-99999
1999,7,2,7,110,100,-9999,-9999,15,7,-9999,-9999,010014-99999
1999,7,2,8,120,110,-9999,-9999,10,7,-9999,-9999,010014-99999
1999,7,2,9,120,110,-9999,-9999,5,7,-9999,-9999,010014-99999
1999,7,2,11,120,100,-9999,-9999,15,7,-9999,-9999,010014-99999
1999,7,2,12,130,90,-9999,290,21,7,-9999,-9999,010014-99999
1999,7,2,13,120,80,-9999,-9999,21,7,-9999,-9999,010014-99999
1999,7,2,14,130,90,-9999,320,41,7,-9999,-9999,010014-99999
1999,7,2,15,120,90,-9999,350,41,7,-9999,-9999,010014-99999
1999,7,2,16,130,90,-9999,340,51,4,-9999,-9999,010014-99999
1999,7,2,17,130,100,-9999,320,36,4,-9999,-9999,010014-99999
1999,7,2,18,120,80,-9999,320,36,7,-9999,-9999,010014-99999
1999,7,4,15,130,120,-9999,-9999,5,7,-9999,-9999,010014-99999
1999,7,4,16,130,120,-9999,0,0,7,-9999,-9999,010014-99999
1999,7,4,17,140,120,-9999,-9999,26,7,-9999,-9999,010014-99999
1999,7,4,18,140,120,-9999,120,31,7,-9999,-9999,010014-99999
1999,7,5,5,140,130,-9999,150,41,7,-9999,-9999,010014-99999
1999,7,5,6,140,130,-9999,150,41,7,-9999,-9999,010014-99999
1999,7,5,7,140,130,-9999,150,51,7,-9999,-9999,010014-99999
1999,7,5,8,150,130,-9999,150,36,7,-9999,-9999,010014-99999
1999,7,5,9,-9999,-9999,-9999,140,46,4,-9999,-9999,010014-99999
1999,7,5,11,150,130,-9999,140,51,7,-9999,-9999,010014-99999
1999,7,5,12,140,120,-9999,190,46,7,-9999,-9999,010014-99999
1999,7,5,13,140,120,-9999,210,36,7,-9999,-9999,010014-99999
1999,7,5,14,130,120,-9999,190,36,7,-9999,-9999,010014-99999
1999,7,5,15,140,130,-9999,190,31,7,-9999,-9999,010014-99999
1999,7,5,16,140,130,-9999,210,31,7,-9999,-9999,010014-99999
1999,7,5,17,140,120,-9999,200,26,7,-9999,-9999,010014-99999
1999,7,5,18,140,120,-9999,200,21,7,-9999,-9999,010014-99999
1999,7,5,19,140,120,-9999,-9999,15,7,-9999,-9999,010014-99999
1999,7,6,5,120,110,-9999,0,0,7,-9999,-9999,010014-99999
1999,7,6,6,130,120,-9999,340,36,7,-9999,-9999,010014-99999
1999,7,6,7,140,120,-9999,340,41,4,-9999,-9999,010014-99999
1999,7,6,8,130,90,-9999,340,36,4,-9999,-9999,010014-99999
1999,7,6,9,140,90,-9999,340,31,4,-9999,-9999,010014-99999
1999,7,6,10,130,100,-9999,320,51,7,-9999,-9999,010014-99999
1999,7,6,11,130,110,-9999,330,57,7,-9999,-9999,010014-99999
1999,7,6,12,140,100,-9999,350,62,7,-9999,-9999,010014-99999
1999,7,6,13,150,80,-9999,340,62,4,-9999,-9999,010014-99999
1999,7,6,14,150,80,-9999,340,62,4,-9999,-9999,010014-99999
1999,7,6,15,150,80,-9999,340,57,2,-9999,-9999,010014-99999
1999,7,6,16,150,80,-9999,350,62,2,-9999,-9999,010014-99999
1999,7,6,17,150,70,-9999,340,57,2,-9999,-9999,010014-99999
1999,7,6,18,140,80,-9999,340,62,2,-9999,-9999,010014-99999
1999,7,7,4,100,90,-9999,10,10,2,-9999,-9999,010014-99999
1999,7,7,5,110,90,-9999,0,0,2,-9999,-9999,010014-99999
1999,7,7,6,120,90,-9999,350,5,2,-9999,-9999,010014-99999
1999,7,7,7,130,90,-9999,340,26,2,-9999,-9999,010014-99999
1999,7,7,8,-9999,-9999,-9999,330,36,-9999,-9999,-9999,010014-99999
1999,7,7,10,150,60,-9999,350,46,2,-9999,-9999,010014-99999
1999,7,7,12,160,70,-9999,340,57,2,-9999,-9999,010014-99999
1999,7,7,13,160,70,-9999,340,62,2,-9999,-9999,010014-99999
1999,7,7,15,160,70,-9999,350,77,2,-9999,-9999,010014-99999
1999,7,7,16,150,70,-9999,340,77,2,-9999,-9999,010014-99999
1999,7,7,17,150,70,-9999,350,77,2,-9999,-9999,010014-99999
1999,7,7,18,150,70,-9999,350,77,2,-9999,-9999,010014-99999
1999,7,8,5,120,80,-9999,0,0,-9999,-9999,-9999,010014-99999
1999,7,8,6,120,60,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1999,7,8,7,130,70,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1999,7,8,8,160,70,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1999,7,8,9,170,70,-9999,-9999,10,2,-9999,-9999,010014-99999
1999,7,8,10,180,70,-9999,-9999,15,2,-9999,-9999,010014-99999
1999,7,8,11,180,90,-9999,330,26,4,-9999,-9999,010014-99999
1999,7,8,12,190,80,-9999,350,36,4,-9999,-9999,010014-99999
1999,7,8,13,190,90,-9999,350,46,-9999,-9999,-9999,010014-99999
1999,7,8,14,180,70,-9999,350,36,-9999,-9999,-9999,010014-99999
1999,7,8,15,180,70,-9999,350,51,-9999,-9999,-9999,010014-99999
1999,7,8,16,160,70,-9999,350,46,-9999,-9999,-9999,010014-99999
1999,7,8,17,160,70,-9999,350,31,-9999,-9999,-9999,010014-99999
1999,7,8,18,160,70,-9999,360,15,-9999,-9999,-9999,010014-99999
1999,7,9,6,150,100,-9999,0,0,7,-9999,-9999,010014-99999
1999,7,9,8,160,90,-9999,340,26,7,-9999,-9999,010014-99999
1999,7,9,9,170,60,-9999,330,10,7,-9999,-9999,010014-99999
1999,7,9,10,180,20,-9999,320,10,7,-9999,-9999,010014-99999
1999,7,9,11,190,20,-9999,340,26,-9999,-9999,-9999,010014-99999
1999,7,9,12,200,70,-9999,340,36,-9999,-9999,-9999,010014-99999
1999,7,9,13,210,100,-9999,340,26,2,-9999,-9999,010014-99999
1999,7,9,14,210,120,-9999,350,57,2,-9999,-9999,010014-99999
1999,7,9,15,200,120,-9999,350,77,2,-9999,-9999,010014-99999
1999,7,9,16,200,140,-9999,350,46,-9999,-9999,-9999,010014-99999
1999,7,9,17,190,140,-9999,350,46,2,-9999,-9999,010014-99999
1999,7,9,18,180,140,-9999,350,41,2,-9999,-9999,010014-99999
1999,7,11,15,170,140,-9999,330,72,2,-9999,-9999,010014-99999
1999,7,11,16,170,140,-9999,340,77,2,-9999,-9999,010014-99999
1999,7,11,17,170,140,-9999,340,67,2,-9999,-9999,010014-99999
1999,7,11,18,160,130,-9999,340,62,4,-9999,-9999,010014-99999
1999,7,11,19,160,130,-9999,340,62,-9999,-9999,-9999,010014-99999
1999,7,12,5,130,120,-9999,360,31,7,-9999,-9999,010014-99999
1999,7,12,6,130,120,-9999,360,21,4,-9999,-9999,010014-99999
1999,7,12,7,150,120,-9999,350,41,2,-9999,-9999,010014-99999
1999,7,12,8,150,120,-9999,350,36,2,-9999,-9999,010014-99999
1999,7,12,9,170,130,-9999,330,36,2,-9999,-9999,010014-99999
1999,7,12,10,180,120,-9999,350,51,2,-9999,-9999,010014-99999
1999,7,12,11,170,110,-9999,340,67,2,-9999,-9999,010014-99999
1999,7,12,12,170,130,-9999,330,67,2,-9999,-9999,010014-99999
1999,7,12,13,170,110,-9999,330,67,2,-9999,-9999,010014-99999
1999,7,12,14,180,110,-9999,340,57,-9999,-9999,-9999,010014-99999
1999,7,12,15,180,120,-9999,340,57,-9999,-9999,-9999,010014-99999
1999,7,12,16,170,110,-9999,340,62,-9999,-9999,-9999,010014-99999
1999,7,12,17,170,110,-9999,350,72,-9999,-9999,-9999,010014-99999
1999,7,12,18,160,70,-9999,340,62,-9999,-9999,-9999,010014-99999
1999,7,13,5,130,110,-9999,10,10,7,-9999,-9999,010014-99999
1999,7,13,6,140,110,-9999,350,26,7,-9999,-9999,010014-99999
1999,7,13,7,140,100,-9999,350,21,7,-9999,-9999,010014-99999
1999,7,13,8,140,100,-9999,350,26,7,-9999,-9999,010014-99999
1999,7,13,9,150,110,-9999,-9999,10,7,-9999,-9999,010014-99999
1999,7,13,10,150,100,-9999,-9999,5,4,-9999,-9999,010014-99999
1999,7,13,11,170,90,-9999,210,26,2,-9999,-9999,010014-99999
1999,7,13,13,200,90,-9999,-9999,15,2,-9999,-9999,010014-99999
1999,7,13,14,180,100,-9999,340,41,2,-9999,-9999,010014-99999
1999,7,13,15,180,100,-9999,350,46,-9999,-9999,-9999,010014-99999
1999,7,13,16,180,110,-9999,350,41,-9999,-9999,-9999,010014-99999
1999,7,13,17,170,100,-9999,350,41,-9999,-9999,-9999,010014-99999
1999,7,13,18,160,110,-9999,350,36,2,-9999,-9999,010014-99999
1999,7,14,5,130,110,-9999,140,31,7,-9999,-9999,010014-99999
1999,7,14,6,140,110,-9999,180,26,4,-9999,-9999,010014-99999
1999,7,14,7,170,100,-9999,160,26,4,-9999,-9999,010014-99999
1999,7,14,8,170,100,-9999,160,31,4,-9999,-9999,010014-99999
1999,7,14,9,180,100,-9999,160,26,4,-9999,-9999,010014-99999
1999,7,14,10,180,110,-9999,200,36,4,-9999,-9999,010014-99999
1999,7,14,11,180,100,-9999,200,36,4,-9999,-9999,010014-99999
1999,7,14,12,180,110,-9999,190,36,7,-9999,-9999,010014-99999
1999,7,14,13,150,130,-9999,300,26,7,-9999,-9999,010014-99999
1999,7,14,14,140,130,-9999,300,26,7,-9999,-9999,010014-99999
1999,7,14,15,150,130,-9999,330,15,7,-9999,-9999,010014-99999
1999,7,14,16,150,80,-9999,310,21,7,-9999,-9999,010014-99999
1999,7,14,17,150,100,-9999,300,15,7,-9999,-9999,010014-99999
1999,7,14,18,140,100,-9999,310,31,7,-9999,-9999,010014-99999
1999,7,15,5,120,70,-9999,330,15,4,-9999,-9999,010014-99999
1999,7,15,6,130,70,-9999,330,10,4,-9999,-9999,010014-99999
1999,7,15,7,130,70,-9999,320,31,4,-9999,-9999,010014-99999
1999,7,15,8,140,60,-9999,320,21,4,-9999,-9999,010014-99999
1999,7,15,10,150,60,-9999,320,26,4,-9999,-9999,010014-99999
1999,7,15,11,150,60,-9999,240,21,4,-9999,-9999,010014-99999
1999,7,15,12,150,40,-9999,290,26,7,-9999,-9999,010014-99999
1999,7,15,13,140,60,-9999,240,26,7,-9999,-9999,010014-99999
1999,7,15,14,150,50,-9999,-9999,15,7,-9999,-9999,010014-99999
1999,7,15,15,150,50,-9999,250,21,7,-9999,-9999,010014-99999
1999,7,15,16,140,60,-9999,-9999,15,7,-9999,-9999,010014-99999
1999,7,15,17,140,60,-9999,-9999,15,4,-9999,-9999,010014-99999
1999,7,16,6,120,90,-9999,140,26,4,-9999,-9999,010014-99999
1999,7,16,7,130,80,-9999,170,26,2,-9999,-9999,010014-99999
1999,7,16,8,140,60,-9999,140,21,4,-9999,-9999,010014-99999
1999,7,16,9,130,80,-9999,-9999,15,4,-9999,-9999,010014-99999
1999,7,16,10,160,40,-9999,170,31,4,-9999,-9999,010014-99999
1999,7,16,12,170,70,-9999,298,26,4,-9999,-9999,010014-99999
1999,7,16,13,170,60,-9999,250,26,4,-9999,-9999,010014-99999
1999,7,16,14,160,60,-9999,260,21,4,-9999,-9999,010014-99999
1999,7,16,15,160,50,-9999,300,10,4,-9999,-9999,010014-99999
1999,7,16,16,160,50,-9999,260,15,4,-9999,-9999,010014-99999
1999,7,16,17,160,60,-9999,260,15,4,-9999,-9999,010014-99999
1999,7,16,18,160,60,-9999,250,15,4,-9999,-9999,010014-99999
1999,7,17,11,170,80,-9999,160,31,4,-9999,-9999,010014-99999
1999,7,17,12,180,70,-9999,190,41,4,-9999,-9999,010014-99999
1999,7,18,15,150,100,-9999,350,10,7,-9999,-9999,010014-99999
1999,7,18,16,160,110,-9999,310,5,7,-9999,-9999,010014-99999
1999,7,18,17,160,110,-9999,-9999,5,7,-9999,-9999,010014-99999
1999,7,18,18,150,70,-9999,0,0,7,-9999,-9999,010014-99999
1999,7,19,5,130,120,-9999,150,41,7,-9999,-9999,010014-99999
1999,7,19,6,140,130,-9999,130,41,7,-9999,-9999,010014-99999
1999,7,19,7,140,130,-9999,120,51,7,-9999,-9999,010014-99999
1999,7,19,8,140,130,-9999,120,36,7,-9999,-9999,010014-99999
1999,7,19,9,150,140,-9999,140,41,7,-9999,-9999,010014-99999
1999,7,19,11,160,150,-9999,150,46,7,-9999,-9999,010014-99999
1999,7,19,12,160,150,-9999,150,41,7,-9999,-9999,010014-99999
1999,7,19,13,180,170,-9999,160,31,7,-9999,-9999,010014-99999
1999,7,19,14,190,160,-9999,160,21,7,-9999,-9999,010014-99999
1999,7,19,15,180,160,-9999,190,31,7,-9999,-9999,010014-99999
1999,7,19,16,180,140,-9999,160,31,7,-9999,-9999,010014-99999
1999,7,19,17,190,140,-9999,170,31,4,-9999,-9999,010014-99999
1999,7,19,18,190,150,-9999,160,21,4,-9999,-9999,010014-99999
1999,7,20,5,180,130,-9999,130,31,7,-9999,-9999,010014-99999
1999,7,20,6,180,130,-9999,-9999,15,7,-9999,-9999,010014-99999
1999,7,20,7,180,130,-9999,150,21,7,-9999,-9999,010014-99999
1999,7,20,8,190,140,-9999,-9999,15,7,-9999,-9999,010014-99999
1999,7,20,10,160,150,-9999,130,31,7,-9999,-9999,010014-99999
1999,7,20,11,170,160,-9999,150,36,7,-9999,-9999,010014-99999
1999,7,20,12,170,160,-9999,150,26,7,-9999,-9999,010014-99999
1999,7,20,13,170,160,-9999,170,21,7,-9999,-9999,010014-99999
1999,7,20,14,170,160,-9999,170,31,7,-9999,-9999,010014-99999
1999,7,20,15,180,150,-9999,170,31,7,-9999,-9999,010014-99999
1999,7,20,16,170,150,-9999,160,26,7,-9999,-9999,010014-99999
1999,7,20,17,160,150,-9999,190,31,7,-9999,-9999,010014-99999
1999,7,20,18,160,150,-9999,160,31,7,-9999,-9999,010014-99999
1999,7,21,5,150,140,-9999,180,31,7,-9999,-9999,010014-99999
1999,7,21,6,150,140,-9999,180,31,7,-9999,-9999,010014-99999
1999,7,21,7,150,140,-9999,170,41,7,-9999,-9999,010014-99999
1999,7,21,8,160,140,-9999,170,51,7,-9999,-9999,010014-99999
1999,7,21,9,160,140,-9999,170,51,7,-9999,-9999,010014-99999
1999,7,21,10,160,140,-9999,170,41,7,-9999,-9999,010014-99999
1999,7,21,11,160,140,-9999,170,41,7,-9999,-9999,010014-99999
1999,7,21,12,150,130,-9999,140,41,7,-9999,-9999,010014-99999
1999,7,21,13,160,140,-9999,150,21,7,-9999,-9999,010014-99999
1999,7,21,14,160,140,-9999,140,31,7,-9999,-9999,010014-99999
1999,7,21,15,150,130,-9999,160,31,7,-9999,-9999,010014-99999
1999,7,21,16,150,130,-9999,190,31,8,-9999,-9999,010014-99999
1999,7,21,18,150,130,-9999,190,46,8,-9999,-9999,010014-99999
1999,7,22,5,140,120,-9999,-9999,15,7,-9999,-9999,010014-99999
1999,7,22,6,140,120,-9999,-9999,15,7,-9999,-9999,010014-99999
1999,7,22,7,150,130,-9999,320,21,8,-9999,-9999,010014-99999
1999,7,22,8,150,130,-9999,350,31,7,-9999,-9999,010014-99999
1999,7,22,9,140,120,-9999,350,77,7,-9999,-9999,010014-99999
1999,7,22,10,140,110,-9999,350,98,7,-9999,-9999,010014-99999
1999,7,22,11,150,110,-9999,350,108,7,-9999,-9999,010014-99999
1999,7,22,12,150,100,-9999,350,118,4,-9999,-9999,010014-99999
1999,7,22,13,150,100,-9999,350,108,4,-9999,-9999,010014-99999
1999,7,22,14,150,80,-9999,350,134,4,-9999,-9999,010014-99999
1999,7,22,15,140,90,-9999,350,123,7,-9999,-9999,010014-99999
1999,7,22,16,140,80,-9999,350,123,7,-9999,-9999,010014-99999
1999,7,22,17,140,90,-9999,350,118,4,-9999,-9999,010014-99999
1999,7,22,18,140,80,-9999,350,118,4,-9999,-9999,010014-99999
1999,7,23,6,120,70,-9999,30,46,4,-9999,-9999,010014-99999
1999,7,23,7,130,70,-9999,30,26,7,-9999,-9999,010014-99999
1999,7,23,8,130,80,-9999,-9999,10,7,-9999,-9999,010014-99999
1999,7,23,9,120,70,-9999,-9999,15,7,-9999,-9999,010014-99999
1999,7,23,10,110,90,-9999,-9999,10,7,-9999,-9999,010014-99999
1999,7,23,11,110,100,-9999,140,36,7,-9999,-9999,010014-99999
1999,7,23,12,110,90,-9999,140,41,7,-9999,-9999,010014-99999
1999,7,23,13,110,100,-9999,140,51,7,-9999,-9999,010014-99999
1999,7,23,14,110,100,-9999,140,46,7,-9999,-9999,010014-99999
1999,7,23,15,110,100,-9999,150,51,7,-9999,-9999,010014-99999
1999,7,23,16,110,100,-9999,140,72,7,-9999,-9999,010014-99999
1999,7,23,18,120,110,-9999,150,46,7,-9999,-9999,010014-99999
1999,7,25,15,120,60,-9999,340,62,7,-9999,-9999,010014-99999
1999,7,25,16,120,70,-9999,340,72,7,-9999,-9999,010014-99999
1999,7,25,17,120,70,-9999,340,57,7,-9999,-9999,010014-99999
1999,7,25,18,110,60,-9999,350,41,7,-9999,-9999,010014-99999
1999,7,26,5,100,90,-9999,30,26,7,-9999,-9999,010014-99999
1999,7,26,6,110,90,-9999,30,31,7,-9999,-9999,010014-99999
1999,7,26,7,110,80,-9999,30,36,7,-9999,-9999,010014-99999
1999,7,26,8,120,70,-9999,30,36,7,-9999,-9999,010014-99999
1999,7,26,9,120,70,-9999,20,26,7,-9999,-9999,010014-99999
1999,7,26,11,130,70,-9999,30,41,7,-9999,-9999,010014-99999
1999,7,26,13,140,60,-9999,350,51,4,-9999,-9999,010014-99999
1999,7,26,14,140,80,-9999,350,62,4,-9999,-9999,010014-99999
1999,7,26,15,140,80,-9999,340,67,4,-9999,-9999,010014-99999
1999,7,26,16,140,80,-9999,340,72,4,-9999,-9999,010014-99999
1999,7,26,17,130,70,-9999,340,62,2,-9999,-9999,010014-99999
1999,7,26,18,130,70,-9999,340,67,2,-9999,-9999,010014-99999
1999,7,27,5,90,70,-9999,350,26,2,-9999,-9999,010014-99999
1999,7,27,6,110,80,-9999,340,26,-9999,-9999,-9999,010014-99999
1999,7,27,7,120,70,-9999,340,36,-9999,-9999,-9999,010014-99999
1999,7,27,8,130,70,-9999,340,41,-9999,-9999,-9999,010014-99999
1999,7,27,9,140,60,-9999,350,51,2,-9999,-9999,010014-99999
1999,7,27,10,140,60,-9999,340,57,-9999,-9999,-9999,010014-99999
1999,7,27,11,150,70,-9999,330,72,2,-9999,-9999,010014-99999
1999,7,27,12,160,90,-9999,340,62,2,-9999,-9999,010014-99999
1999,7,27,13,160,90,-9999,340,67,-9999,-9999,-9999,010014-99999
1999,7,27,14,160,90,-9999,340,67,-9999,-9999,-9999,010014-99999
1999,7,27,18,150,100,-9999,340,67,2,-9999,-9999,010014-99999
1999,7,28,5,120,110,-9999,-9999,15,7,-9999,-9999,010014-99999
1999,7,28,6,120,110,-9999,-9999,5,7,-9999,-9999,010014-99999
1999,7,28,8,130,120,-9999,350,31,7,-9999,-9999,010014-99999
1999,7,28,10,140,110,-9999,340,46,2,-9999,-9999,010014-99999
1999,7,28,11,160,120,-9999,340,51,-9999,-9999,-9999,010014-99999
1999,7,28,12,160,120,-9999,340,62,-9999,-9999,-9999,010014-99999
1999,7,28,13,160,120,-9999,340,77,-9999,-9999,-9999,010014-99999
1999,7,28,15,160,130,-9999,330,77,-9999,-9999,-9999,010014-99999
1999,7,28,16,150,130,-9999,340,82,-9999,-9999,-9999,010014-99999
1999,7,28,17,150,130,-9999,340,82,-9999,-9999,-9999,010014-99999
1999,7,28,18,150,130,-9999,340,57,-9999,-9999,-9999,010014-99999
1999,7,29,5,110,100,-9999,0,0,9,-9999,-9999,010014-99999
1999,7,29,6,110,100,-9999,-9999,5,9,-9999,-9999,010014-99999
1999,7,29,7,120,110,-9999,-9999,5,9,-9999,-9999,010014-99999
1999,7,29,8,130,120,-9999,-9999,5,9,-9999,-9999,010014-99999
1999,7,29,13,170,140,-9999,340,46,-9999,-9999,-9999,010014-99999
1999,7,29,14,170,130,-9999,350,41,4,-9999,-9999,010014-99999
1999,7,29,15,160,130,-9999,350,41,4,-9999,-9999,010014-99999
1999,7,29,16,150,140,-9999,330,36,7,-9999,-9999,010014-99999
1999,7,29,17,-9999,-9999,-9999,320,26,-9999,-9999,-9999,010014-99999
1999,7,29,19,130,120,-9999,-9999,5,9,-9999,-9999,010014-99999
1999,7,30,6,120,110,-9999,-9999,5,7,-9999,-9999,010014-99999
1999,7,30,7,130,120,-9999,-9999,5,7,-9999,-9999,010014-99999
1999,7,30,8,130,120,-9999,-9999,10,7,-9999,-9999,010014-99999
1999,7,30,9,130,120,-9999,-9999,10,7,-9999,-9999,010014-99999
1999,7,30,10,130,120,-9999,350,21,7,-9999,-9999,010014-99999
1999,7,30,11,140,130,-9999,330,21,7,-9999,-9999,010014-99999
1999,7,30,12,140,120,-9999,340,26,7,-9999,-9999,010014-99999
1999,7,30,13,140,120,-9999,340,31,7,-9999,-9999,010014-99999
1999,7,30,14,130,120,-9999,340,31,7,-9999,-9999,010014-99999
1999,7,30,15,130,110,-9999,350,31,7,-9999,-9999,010014-99999
1999,7,30,16,130,110,-9999,330,26,7,-9999,-9999,010014-99999
1999,7,30,17,130,110,-9999,330,21,7,-9999,-9999,010014-99999
1999,7,30,18,130,110,-9999,330,21,7,-9999,-9999,010014-99999
1999,8,1,16,230,90,-9999,350,31,-9999,-9999,-9999,010014-99999
1999,8,1,17,230,90,-9999,350,31,-9999,-9999,-9999,010014-99999
1999,8,1,18,220,90,-9999,350,31,-9999,-9999,-9999,010014-99999
1999,8,1,19,210,100,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1999,8,2,4,180,100,-9999,150,31,-9999,-9999,-9999,010014-99999
1999,8,2,5,190,80,-9999,120,41,-9999,-9999,-9999,010014-99999
1999,8,2,6,200,90,-9999,130,21,-9999,-9999,-9999,010014-99999
1999,8,2,7,210,80,-9999,130,26,-9999,-9999,-9999,010014-99999
1999,8,2,8,230,90,-9999,120,26,-9999,-9999,-9999,010014-99999
1999,8,2,9,240,100,-9999,150,21,-9999,-9999,-9999,010014-99999
1999,8,2,10,230,90,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1999,8,2,11,260,80,-9999,140,15,-9999,-9999,-9999,010014-99999
1999,8,2,12,260,60,-9999,140,21,2,-9999,-9999,010014-99999
1999,8,2,15,250,50,-9999,290,26,2,-9999,-9999,010014-99999
1999,8,3,5,150,130,-9999,0,0,2,-9999,-9999,010014-99999
1999,8,3,6,170,140,-9999,140,10,2,-9999,-9999,010014-99999
1999,8,3,7,190,130,-9999,150,15,2,-9999,-9999,010014-99999
1999,8,3,8,220,100,-9999,120,26,2,-9999,-9999,010014-99999
1999,8,3,9,220,120,-9999,140,21,2,-9999,-9999,010014-99999
1999,8,3,10,240,100,-9999,140,15,2,-9999,-9999,010014-99999
1999,8,3,11,250,60,-9999,160,21,2,-9999,-9999,010014-99999
1999,8,3,12,260,80,-9999,150,15,2,-9999,-9999,010014-99999
1999,8,3,13,270,110,-9999,-9999,15,2,-9999,-9999,010014-99999
1999,8,3,14,240,120,-9999,350,36,2,-9999,-9999,010014-99999
1999,8,3,15,240,120,-9999,340,51,2,-9999,-9999,010014-99999
1999,8,3,16,230,120,-9999,340,41,-9999,-9999,-9999,010014-99999
1999,8,3,17,220,120,-9999,350,46,-9999,-9999,-9999,010014-99999
1999,8,3,18,220,130,-9999,350,51,2,-9999,-9999,010014-99999
1999,8,4,4,150,140,-9999,-9999,10,2,-9999,-9999,010014-99999
1999,8,4,5,140,130,-9999,-9999,5,2,-9999,-9999,010014-99999
1999,8,4,6,170,130,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1999,8,4,7,190,120,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1999,8,4,8,210,120,-9999,160,15,-9999,-9999,-9999,010014-99999
1999,8,4,9,230,110,-9999,150,15,-9999,-9999,-9999,010014-99999
1999,8,4,10,240,100,-9999,160,21,-9999,-9999,-9999,010014-99999
1999,8,4,11,250,80,-9999,160,21,-9999,-9999,-9999,010014-99999
1999,8,4,14,240,100,-9999,280,21,2,-9999,-9999,010014-99999
1999,8,4,15,230,130,-9999,340,41,2,-9999,-9999,010014-99999
1999,8,4,16,220,140,-9999,350,31,2,-9999,-9999,010014-99999
1999,8,4,17,220,140,-9999,340,41,2,-9999,-9999,010014-99999
1999,8,4,18,210,130,-9999,340,36,2,-9999,-9999,010014-99999
1999,8,5,5,170,150,-9999,140,21,-9999,-9999,-9999,010014-99999
1999,8,5,6,160,130,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1999,8,5,7,180,130,-9999,0,0,-9999,-9999,-9999,010014-99999
1999,8,5,8,200,130,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1999,8,5,9,210,130,-9999,330,21,-9999,-9999,-9999,010014-99999
1999,8,5,12,220,140,-9999,350,51,-9999,-9999,-9999,010014-99999
1999,8,5,13,210,130,-9999,350,62,4,-9999,-9999,010014-99999
1999,8,5,15,200,130,-9999,330,67,2,-9999,-9999,010014-99999
1999,8,5,16,200,120,-9999,340,57,2,-9999,-9999,010014-99999
1999,8,5,17,200,120,-9999,340,51,-9999,-9999,-9999,010014-99999
1999,8,5,18,180,120,-9999,340,46,-9999,-9999,-9999,010014-99999
1999,8,6,6,150,120,-9999,-9999,10,7,-9999,-9999,010014-99999
1999,8,6,7,160,120,-9999,-9999,10,7,-9999,-9999,010014-99999
1999,8,6,8,160,90,-9999,-9999,10,7,-9999,-9999,010014-99999
1999,8,6,9,170,110,-9999,350,15,7,-9999,-9999,010014-99999
1999,8,6,10,180,100,-9999,-9999,10,7,-9999,-9999,010014-99999
1999,8,6,11,170,90,-9999,300,21,7,-9999,-9999,010014-99999
1999,8,6,12,180,110,-9999,-9999,10,7,-9999,-9999,010014-99999
