1986,10,21,12,31,2,9943,90,31,7,-9999,5,010030-99999
1986,10,21,18,22,-9,9919,100,62,8,-9999,-9999,010030-99999
1986,10,22,6,4,-4,9935,270,10,8,-9999,-9999,010030-99999
1986,10,22,12,7,-10,9964,360,5,7,-9999,40,010030-99999
1986,10,22,18,14,-44,9972,90,21,1,-9999,-9999,010030-99999
1986,10,23,6,24,-9,9907,50,93,7,-9999,0,010030-99999
1986,10,23,12,26,-30,9858,50,93,7,-9999,0,010030-99999
1986,10,23,18,22,-45,9818,50,51,8,-9999,0,010030-99999
1986,10,24,6,-2,-29,9818,100,72,7,-9999,-9999,010030-99999
1986,10,24,12,2,-20,9810,290,10,8,-9999,0,010030-99999
1986,10,25,6,-47,-91,9816,280,62,2,-9999,0,010030-99999
1986,10,25,12,-58,-110,9865,320,62,3,-9999,0,010030-99999
1986,10,25,18,-68,-115,9919,290,62,3,-9999,-9999,010030-99999
1986,10,26,6,-75,-109,10032,260,10,7,-9999,-9999,010030-99999
1986,10,26,12,-60,-108,10071,80,10,8,-9999,-1,010030-99999
1986,10,26,18,-46,-81,10066,60,41,8,-9999,-9999,010030-99999
1986,10,27,6,21,-19,9980,130,41,8,-9999,-9999,010030-99999
1986,10,27,12,18,-3,9900,100,123,8,-9999,20,010030-99999
1986,10,27,18,-6,-24,9908,260,31,3,-9999,-9999,010030-99999
1986,10,28,6,-12,-35,9880,260,41,7,-9999,-9999,010030-99999
1986,10,28,12,-11,-18,9879,270,134,8,-9999,40,010030-99999
1986,10,28,18,-18,-42,-9999,270,31,7,-9999,-9999,010030-99999
1986,10,29,6,-40,-81,9946,60,10,2,-9999,-9999,010030-99999
1986,10,29,12,-46,-85,9973,0,0,5,-9999,0,010030-99999
1986,10,30,6,-24,-76,9966,90,82,5,-9999,-9999,010030-99999
1986,10,30,12,-42,-92,9959,-9999,-9999,3,-9999,0,010030-99999
1986,10,30,18,-42,-92,9961,40,103,2,-9999,0,010030-99999
1986,10,31,6,-40,-113,9982,40,21,7,-9999,0,010030-99999
1986,10,31,12,-61,-115,10012,20,21,5,-9999,0,010030-99999
1986,10,31,18,-64,-114,10010,60,31,2,-9999,0,010030-99999
1986,11,1,6,-26,-134,10022,20,21,2,-9999,0,010030-99999
1986,11,1,12,-70,-138,10022,30,41,2,-9999,0,010030-99999
1986,11,1,18,-74,-128,10022,20,51,1,-9999,0,010030-99999
1986,11,2,6,-9999,-9999,10012,270,5,2,-9999,0,010030-99999
1986,11,2,12,-78,-128,9999,20,5,2,-9999,0,010030-99999
1986,11,2,18,-92,-137,9983,150,10,1,-9999,0,010030-99999
1986,11,3,12,-79,-120,9989,60,10,1,-9999,0,010030-99999
1986,11,3,18,-76,-111,10003,40,10,1,-9999,0,010030-99999
1986,11,4,6,-9999,-9999,10014,30,10,7,-9999,0,010030-99999
1986,11,4,12,-54,-87,10031,0,0,5,-9999,0,010030-99999
1986,11,4,18,-58,-97,10043,360,41,1,-9999,0,010030-99999
1986,11,5,6,-37,-70,10062,60,41,7,-9999,-9999,010030-99999
1986,11,5,12,-34,-66,10073,90,72,7,-9999,-1,010030-99999
1986,11,5,18,-53,-94,10074,60,93,5,-9999,0,010030-99999
1986,11,6,6,-57,-95,10089,30,103,3,-9999,-9999,010030-99999
1986,11,6,18,-86,-139,10164,50,103,2,-9999,-9999,010030-99999
1986,11,7,6,-9999,-9999,10211,30,123,3,-9999,-9999,010030-99999
1986,11,7,18,-109,-154,-9999,60,113,2,-9999,0,010030-99999
1986,11,8,6,-99,-154,10185,70,93,2,-9999,0,010030-99999
1986,11,8,12,-105,-150,10163,40,62,2,-9999,0,010030-99999
1986,11,8,18,-108,-152,10138,50,62,1,-9999,0,010030-99999
1986,11,9,6,-118,-160,10085,30,41,3,-9999,-9999,010030-99999
1986,11,9,12,-136,-183,10063,60,51,2,-9999,0,010030-99999
1986,11,9,18,-136,-183,10032,60,51,2,-9999,0,010030-99999
1986,11,10,6,-122,-171,9946,50,72,2,-9999,0,010030-99999
1986,11,10,18,-110,-181,9907,10,41,1,-9999,0,010030-99999
1986,11,11,6,-151,-204,9909,0,0,1,-9999,0,010030-99999
1986,11,11,12,-154,-200,9931,90,10,1,-9999,0,010030-99999
1986,11,11,18,-137,-192,9943,0,0,1,-9999,0,010030-99999
1986,11,12,6,-103,-153,9943,320,41,2,-9999,0,010030-99999
1986,11,12,12,-99,-135,9937,300,72,8,-9999,-1,010030-99999
1986,11,12,18,-94,-154,9942,290,72,8,-9999,-9999,010030-99999
1986,11,13,6,-86,-134,9984,280,62,8,-9999,1,010030-99999
1986,11,13,12,-80,-111,9996,290,82,7,-9999,3,010030-99999
1986,11,13,18,-75,-119,10023,280,62,7,-9999,-9999,010030-99999
1986,11,14,6,-105,-154,10080,20,10,1,-9999,-9999,010030-99999
1986,11,14,12,-119,-155,10111,90,21,2,-9999,0,010030-99999
1986,11,14,18,-139,-167,10125,60,31,1,-9999,0,010030-99999
1986,11,15,6,-123,-155,10128,60,41,1,-9999,0,010030-99999
1986,11,15,12,-113,-153,10105,60,62,7,-9999,0,010030-99999
1986,11,15,18,-96,-137,10062,80,154,4,-9999,0,010030-99999
1986,11,16,6,-64,-96,10005,60,154,8,-9999,0,010030-99999
1986,11,16,12,-50,-74,9992,90,144,6,-9999,0,010030-99999
1986,11,16,18,-20,-52,9997,60,154,6,-9999,0,010030-99999
1986,11,17,6,-14,-44,9978,90,195,7,-9999,0,010030-99999
1986,11,17,18,40,9,9903,150,62,8,-9999,-9999,010030-99999
1986,11,18,6,27,19,9950,190,82,8,-9999,-9999,010030-99999
1986,11,18,12,24,13,9980,190,51,8,-9999,10,010030-99999
1986,11,18,18,26,5,9988,190,51,8,-9999,-9999,010030-99999
1986,11,19,6,31,-2,9930,70,82,7,-9999,0,010030-99999
1986,11,19,12,27,19,9882,50,82,7,-9999,10,010030-99999
1986,11,19,18,24,-25,9841,60,82,7,-9999,-9999,010030-99999
1986,11,20,6,-6,-12,9834,0,0,8,-9999,-9999,010030-99999
1986,11,20,12,-11,-40,9843,60,31,7,-9999,3,010030-99999
1986,11,20,18,-14,-37,9857,110,21,7,-9999,-9999,010030-99999
1986,11,21,6,-25,-44,9893,100,31,6,-9999,-9999,010030-99999
1986,11,21,12,-28,-51,9923,0,0,7,-9999,-1,010030-99999
1986,11,21,18,-39,-80,9955,240,10,6,-9999,0,010030-99999
1986,11,22,6,-15,-52,9954,60,31,7,-9999,-9999,010030-99999
1986,11,22,12,-34,-73,9983,60,41,6,-9999,0,010030-99999
1986,11,22,18,-35,-87,10009,60,21,7,-9999,-9999,010030-99999
1986,11,23,6,-45,-58,10058,40,5,7,-9999,-9999,010030-99999
1986,11,23,12,-48,-84,10079,80,31,7,-9999,0,010030-99999
1986,11,23,18,-40,-55,10089,60,41,8,-9999,-9999,010030-99999
1986,11,24,6,-48,-68,10089,90,51,7,-9999,-9999,010030-99999
1986,11,24,12,-65,-110,10089,50,51,5,-9999,0,010030-99999
1986,11,24,18,-64,-114,10060,80,134,6,-9999,0,010030-99999
1986,11,25,6,-56,-98,9985,50,154,7,-9999,0,010030-99999
1986,11,25,12,-42,-106,9961,50,164,4,-9999,0,010030-99999
1986,11,25,18,-52,-111,9943,50,164,3,-9999,-9999,010030-99999
1986,11,26,12,-72,-115,9935,80,62,6,-9999,0,010030-99999
1986,11,26,18,-72,-115,9941,70,93,3,-9999,0,010030-99999
1986,11,27,6,-80,-121,9959,70,31,7,-9999,-9999,010030-99999
1986,11,27,12,-65,-85,9982,290,10,8,-9999,-1,010030-99999
1986,11,27,18,-63,-99,9985,270,51,7,-9999,-9999,010030-99999
1986,11,28,6,-90,-145,9940,360,10,7,-9999,-9999,010030-99999
1986,11,28,12,-76,-116,9901,90,51,7,-9999,-1,010030-99999
1986,11,28,18,-72,-115,9867,80,62,7,-9999,-9999,010030-99999
1986,11,29,6,-9999,-9999,9856,100,103,7,-9999,-9999,010030-99999
1986,11,29,12,-115,-156,9877,90,72,8,-9999,-1,010030-99999
1986,11,29,18,-125,-164,9900,80,51,8,-9999,-9999,010030-99999
1986,11,30,6,-155,-209,9900,60,62,2,-9999,-9999,010030-99999
1986,11,30,12,-178,-232,9912,60,51,2,-9999,0,010030-99999
1986,11,30,18,-174,-237,9902,30,41,1,-9999,0,010030-99999
1986,12,1,6,-173,-246,9905,80,21,1,-9999,0,010030-99999
1986,12,1,12,-147,-208,9900,50,10,8,-9999,-9999,010030-99999
1986,12,1,18,-129,-204,9981,270,21,8,-9999,0,010030-99999
1986,12,2,6,-126,-191,9889,350,41,8,-9999,-9999,010030-99999
1986,12,2,12,-124,-222,9903,360,10,7,-9999,0,010030-99999
1986,12,2,18,-122,-194,9917,40,41,2,-9999,0,010030-99999
1986,12,3,6,-147,-257,9967,20,31,1,-9999,0,010030-99999
1986,12,3,12,-148,-236,9968,0,0,1,-9999,0,010030-99999
1986,12,3,18,-163,-240,9970,50,51,0,-9999,0,010030-99999
1986,12,4,6,-173,-235,9990,50,51,0,-9999,0,010030-99999
1986,12,4,12,-185,-253,10011,60,51,3,-9999,0,010030-99999
1986,12,4,18,-191,-240,10029,70,31,4,-9999,0,010030-99999
1986,12,5,6,-197,-228,10046,80,31,2,-9999,0,010030-99999
1986,12,5,12,-208,-231,10042,30,10,2,-9999,0,010030-99999
1986,12,5,18,-194,-234,10019,0,0,3,-9999,0,010030-99999
1986,12,6,6,-204,-257,10011,360,31,1,-9999,0,010030-99999
1986,12,6,12,-206,-248,10025,350,51,1,-9999,0,010030-99999
1986,12,6,18,-208,-251,10053,30,21,0,-9999,0,010030-99999
1986,12,7,6,-204,-257,10109,270,21,2,-9999,0,010030-99999
1986,12,7,12,-175,-238,10144,280,21,1,-9999,0,010030-99999
1986,12,7,18,-177,-231,10148,140,10,1,-9999,0,010030-99999
1986,12,8,6,-181,-236,10112,90,41,1,-9999,0,010030-99999
1986,12,8,12,-172,-224,10108,60,72,1,-9999,0,010030-99999
1986,12,8,18,-167,-226,10100,50,72,3,-9999,0,010030-99999
1986,12,9,6,-158,-205,10057,70,154,3,-9999,0,010030-99999
1986,12,9,12,-148,-216,10064,60,175,2,-9999,0,010030-99999
1986,12,9,18,-139,-187,10069,80,185,2,-9999,0,010030-99999
1986,12,10,6,-127,-165,10108,60,164,1,-9999,0,010030-99999
1986,12,10,12,-106,-123,10134,50,134,6,-9999,-1,010030-99999
1986,12,10,18,-105,-143,10201,60,103,0,-9999,-9999,010030-99999
1986,12,11,6,-121,-177,10303,100,51,0,-9999,0,010030-99999
1986,12,11,12,-140,-168,10226,80,41,1,-9999,0,010030-99999
1986,12,11,18,-103,-125,10312,90,41,7,-9999,-9999,010030-99999
1986,12,12,6,-40,-77,10250,80,51,8,-9999,-9999,010030-99999
1986,12,12,12,-37,-73,10228,60,62,7,-9999,0,010030-99999
1986,12,12,18,-48,-88,10228,80,134,4,-9999,0,010030-99999
1986,12,13,6,-74,-108,10290,80,36,5,-9999,-9999,010030-99999
1986,12,13,12,-46,-85,10224,30,72,7,-9999,-1,010030-99999
1986,12,13,18,-46,-81,10348,90,51,7,-9999,-9999,010030-99999
1986,12,14,6,-32,-67,10353,90,31,8,-9999,-9999,010030-99999
1986,12,14,12,-32,-71,10349,50,21,8,-9999,1,010030-99999
1986,12,14,18,-29,-67,10337,100,31,8,-9999,-9999,010030-99999
1986,12,15,6,-35,-60,10283,100,10,8,-9999,0,010030-99999
1986,12,15,18,-18,-92,10228,100,41,6,-9999,0,010030-99999
1986,12,16,6,-68,-9999,10212,60,51,6,-9999,0,010030-99999
1986,12,16,12,-63,-94,10210,100,51,5,-9999,0,010030-99999
1986,12,16,18,-42,-92,10203,50,51,7,-9999,-9999,010030-99999
1986,12,17,12,-98,-129,10185,80,10,1,-9999,0,010030-99999
1986,12,17,18,-115,-144,10167,80,10,1,-9999,0,010030-99999
1986,12,18,6,-80,-111,10125,40,10,8,-9999,-9999,010030-99999
1986,12,18,12,-68,-88,10105,350,5,8,-9999,1,010030-99999
1986,12,19,6,-66,-94,10057,90,10,3,-9999,0,010030-99999
1986,12,19,12,-76,-9999,-9999,330,15,2,-9999,0,010030-99999
1986,12,19,18,-93,-133,10084,80,31,1,-9999,0,010030-99999
1986,12,20,12,-132,-153,10158,0,0,2,-9999,-1,010030-99999
1986,12,20,18,-109,-122,10170,0,0,7,-9999,-9999,010030-99999
1986,12,21,12,-153,-170,10207,70,51,1,-9999,0,010030-99999
1986,12,21,18,-121,-146,10213,110,51,5,-9999,0,010030-99999
1986,12,22,6,-110,-128,10208,90,51,2,-9999,0,010030-99999
1986,12,22,12,-131,-152,10209,90,31,2,-9999,0,010030-99999
1986,12,23,6,-20,-38,10169,280,21,7,-9999,-9999,010030-99999
1986,12,23,12,0,-20,10149,220,62,8,-9999,10,010030-99999
1986,12,23,18,2,-19,10128,260,51,8,-9999,-9999,010030-99999
1986,12,24,6,2,-15,10119,250,10,8,-9999,-9999,010030-99999
1986,12,24,12,16,-6,10109,180,41,8,-9999,3,010030-99999
1986,12,24,18,14,3,10084,260,21,8,-9999,-9999,010030-99999
1986,12,25,6,18,-23,10025,140,31,8,-9999,-9999,010030-99999
1986,12,25,12,5,-53,9977,140,21,5,-9999,0,010030-99999
1986,12,25,18,0,-37,9940,80,41,8,-9999,0,010030-99999
1986,12,26,6,-5,-20,9983,90,21,8,-9999,-9999,010030-99999
1986,12,26,12,-18,-42,-9999,80,31,8,-9999,5,010030-99999
1986,12,26,18,-10,-46,10005,60,41,8,-9999,-9999,010030-99999
1986,12,27,6,-27,-57,10027,80,93,8,-9999,-9999,010030-99999
1986,12,27,12,-30,-50,10048,90,93,8,-9999,1,010030-99999
1986,12,27,18,-38,-53,10051,80,123,8,-9999,-9999,010030-99999
1986,12,28,12,-78,-109,10050,60,113,5,-9999,0,010030-99999
1986,12,28,18,-78,-113,10041,80,93,4,-9999,0,010030-99999
1986,12,29,6,-92,-136,10038,90,51,2,-9999,0,010030-99999
1986,12,29,12,-89,-123,10036,70,82,2,-9999,0,010030-99999
1986,12,29,18,-97,-133,10028,70,51,4,-9999,0,010030-99999
1986,12,30,6,-135,-169,10034,60,62,1,-9999,0,010030-99999
1986,12,30,12,-166,-192,10056,70,51,1,-9999,0,010030-99999
1986,12,30,18,-159,-191,10068,90,72,1,-9999,0,010030-99999
1986,12,31,6,-135,-205,10101,80,154,0,-9999,0,010030-99999
1986,12,31,12,-121,-151,10110,60,103,2,-9999,0,010030-99999
