1987,9,16,13,130,30,-9999,200,26,-9999,-9999,-9999,010014-99999
1987,9,16,14,130,30,-9999,210,21,-9999,-9999,-9999,010014-99999
1987,9,16,15,140,30,-9999,210,21,-9999,-9999,-9999,010014-99999
1987,9,16,16,130,20,-9999,-9999,21,-9999,-9999,-9999,010014-99999
1987,9,16,17,130,20,-9999,-9999,21,-9999,-9999,-9999,010014-99999
1987,9,16,19,100,30,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1987,9,17,5,90,40,-9999,120,41,-9999,-9999,-9999,010014-99999
1987,9,17,6,100,50,-9999,120,31,-9999,-9999,-9999,010014-99999
1987,9,17,9,130,70,-9999,150,62,-9999,-9999,-9999,010014-99999
1987,9,17,10,140,80,-9999,160,62,-9999,-9999,-9999,010014-99999
1987,9,17,11,150,70,-9999,160,62,-9999,-9999,-9999,010014-99999
1987,9,17,13,140,80,-9999,160,62,-9999,-9999,-9999,010014-99999
1987,9,17,14,140,80,-9999,170,26,-9999,-9999,-9999,010014-99999
1987,9,17,15,0,-40,-9999,190,21,-9999,-9999,-9999,010014-99999
1987,9,17,17,140,110,-9999,180,57,-9999,-9999,-9999,010014-99999
1987,9,18,5,110,110,-9999,190,51,-9999,-9999,-9999,010014-99999
1987,9,18,6,110,110,-9999,230,41,-9999,-9999,-9999,010014-99999
1987,9,18,7,110,110,-9999,220,51,-9999,-9999,-9999,010014-99999
1987,9,18,8,120,120,-9999,220,46,-9999,-9999,-9999,010014-99999
1987,9,18,9,110,100,-9999,260,46,-9999,-9999,-9999,010014-99999
1987,9,18,10,90,80,-9999,250,82,-9999,-9999,-9999,010014-99999
1987,9,18,11,80,70,-9999,270,41,-9999,-9999,-9999,010014-99999
1987,9,18,12,110,80,-9999,290,26,-9999,-9999,-9999,010014-99999
1987,9,18,13,100,50,-9999,260,26,-9999,-9999,-9999,010014-99999
1987,9,18,14,100,60,-9999,280,51,-9999,-9999,-9999,010014-99999
1987,9,18,15,70,50,-9999,300,98,-9999,-9999,-9999,010014-99999
1987,9,18,16,100,60,-9999,290,26,-9999,-9999,-9999,010014-99999
1987,9,18,17,100,60,-9999,290,31,-9999,-9999,-9999,010014-99999
1987,9,18,18,90,60,-9999,300,93,-9999,-9999,-9999,010014-99999
1987,9,20,16,120,40,-9999,340,41,-9999,-9999,-9999,010014-99999
1987,9,20,17,120,40,-9999,350,46,-9999,-9999,-9999,010014-99999
1987,9,20,18,100,40,-9999,360,26,-9999,-9999,-9999,010014-99999
1987,9,20,19,80,40,-9999,360,21,-9999,-9999,-9999,010014-99999
1987,9,21,4,90,0,-9999,110,62,-9999,-9999,-9999,010014-99999
1987,9,21,5,100,-10,-9999,110,62,-9999,-9999,-9999,010014-99999
1987,9,21,6,100,-10,-9999,120,46,-9999,-9999,-9999,010014-99999
1987,9,21,8,110,0,-9999,120,51,-9999,-9999,-9999,010014-99999
1987,9,21,9,120,10,-9999,120,62,-9999,-9999,-9999,010014-99999
1987,9,21,10,110,20,-9999,120,62,-9999,-9999,-9999,010014-99999
1987,9,21,13,120,30,-9999,140,72,-9999,-9999,-9999,010014-99999
1987,9,21,14,130,30,-9999,130,57,-9999,-9999,-9999,010014-99999
1987,9,21,15,130,30,-9999,140,72,-9999,-9999,-9999,010014-99999
1987,9,21,16,130,30,-9999,140,72,-9999,-9999,-9999,010014-99999
1987,9,21,17,130,30,-9999,140,72,-9999,-9999,-9999,010014-99999
1987,9,21,18,130,30,-9999,140,72,-9999,-9999,-9999,010014-99999
1987,9,21,19,140,60,-9999,130,88,-9999,-9999,-9999,010014-99999
1987,9,22,5,140,130,-9999,150,51,-9999,-9999,-9999,010014-99999
1987,9,22,6,130,130,-9999,150,67,-9999,-9999,-9999,010014-99999
1987,9,22,7,130,130,-9999,170,46,-9999,-9999,-9999,010014-99999
1987,9,22,8,130,130,-9999,170,51,-9999,-9999,-9999,010014-99999
1987,9,22,9,140,140,-9999,170,72,-9999,-9999,-9999,010014-99999
1987,9,22,10,140,140,-9999,190,62,-9999,-9999,-9999,010014-99999
1987,9,22,11,130,130,-9999,190,51,-9999,-9999,-9999,010014-99999
1987,9,22,13,120,100,-9999,270,46,-9999,-9999,-9999,010014-99999
1987,9,22,14,120,80,-9999,280,46,-9999,-9999,-9999,010014-99999
1987,9,22,15,120,80,-9999,-9999,26,-9999,-9999,-9999,010014-99999
1987,9,22,17,120,80,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
1987,9,22,18,110,90,-9999,220,21,-9999,-9999,-9999,010014-99999
1987,9,23,4,110,110,-9999,170,41,-9999,-9999,-9999,010014-99999
1987,9,23,6,120,110,-9999,180,57,-9999,-9999,-9999,010014-99999
1987,9,23,8,120,120,-9999,180,46,-9999,-9999,-9999,010014-99999
1987,9,23,9,120,120,-9999,170,46,-9999,-9999,-9999,010014-99999
1987,9,23,10,120,120,-9999,170,51,-9999,-9999,-9999,010014-99999
1987,9,23,11,130,130,-9999,170,51,-9999,-9999,-9999,010014-99999
1987,9,23,12,140,110,-9999,170,62,-9999,-9999,-9999,010014-99999
1987,9,23,13,140,110,-9999,170,67,-9999,-9999,-9999,010014-99999
1987,9,23,14,140,110,-9999,180,67,-9999,-9999,-9999,010014-99999
1987,9,23,15,130,90,-9999,170,82,-9999,-9999,-9999,010014-99999
1987,9,23,16,120,110,-9999,170,72,-9999,-9999,-9999,010014-99999
1987,9,24,4,120,120,-9999,160,46,-9999,-9999,-9999,010014-99999
1987,9,24,5,130,10,-9999,150,36,-9999,-9999,-9999,010014-99999
1987,9,24,7,110,110,-9999,160,46,-9999,-9999,-9999,010014-99999
1987,9,24,8,120,110,-9999,160,36,-9999,-9999,-9999,010014-99999
1987,9,24,10,130,90,-9999,190,62,-9999,-9999,-9999,010014-99999
1987,9,24,13,130,80,-9999,190,72,-9999,-9999,-9999,010014-99999
1987,9,24,14,130,80,-9999,190,51,-9999,-9999,-9999,010014-99999
1987,9,24,16,120,80,-9999,200,41,-9999,-9999,-9999,010014-99999
1987,9,24,17,110,80,-9999,190,31,-9999,-9999,-9999,010014-99999
1987,9,24,18,110,80,-9999,210,31,-9999,-9999,-9999,010014-99999
1987,9,24,19,100,80,-9999,190,31,-9999,-9999,-9999,010014-99999
1987,9,25,7,70,70,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1987,9,25,8,90,80,-9999,0,0,-9999,-9999,-9999,010014-99999
1987,9,25,9,80,60,-9999,50,10,-9999,-9999,-9999,010014-99999
1987,9,25,10,90,70,-9999,240,15,-9999,-9999,-9999,010014-99999
1987,9,25,11,90,70,-9999,140,10,-9999,-9999,-9999,010014-99999
1987,9,25,12,100,80,-9999,150,26,-9999,-9999,-9999,010014-99999
1987,9,25,13,100,80,-9999,170,36,-9999,-9999,-9999,010014-99999
1987,9,25,18,-9999,-9999,-9999,150,36,-9999,-9999,-9999,010014-99999
1987,9,27,17,100,50,-9999,350,62,-9999,-9999,-9999,010014-99999
1987,9,27,19,90,50,-9999,350,57,-9999,-9999,-9999,010014-99999
1987,9,27,20,90,60,-9999,350,82,-9999,-9999,-9999,010014-99999
1987,9,28,5,70,30,-9999,360,57,-9999,-9999,-9999,010014-99999
1987,9,28,6,70,30,-9999,360,31,-9999,-9999,-9999,010014-99999
1987,9,28,7,70,30,-9999,350,31,-9999,-9999,-9999,010014-99999
1987,9,28,8,80,30,-9999,340,26,-9999,-9999,-9999,010014-99999
1987,9,28,9,80,40,-9999,350,41,-9999,-9999,-9999,010014-99999
1987,9,28,11,90,30,-9999,320,41,-9999,-9999,-9999,010014-99999
1987,9,28,13,100,60,-9999,330,51,-9999,-9999,-9999,010014-99999
1987,9,28,15,100,50,-9999,330,57,-9999,-9999,-9999,010014-99999
1987,9,28,16,100,50,-9999,330,62,-9999,-9999,-9999,010014-99999
1987,9,28,17,100,50,-9999,330,51,-9999,-9999,-9999,010014-99999
1987,9,28,18,90,70,-9999,330,51,-9999,-9999,-9999,010014-99999
1987,9,28,19,90,70,-9999,10,31,-9999,-9999,-9999,010014-99999
1987,9,29,6,40,40,-9999,0,0,-9999,-9999,-9999,010014-99999
1987,9,29,7,40,40,-9999,0,0,-9999,-9999,-9999,010014-99999
1987,9,29,8,70,40,-9999,0,0,-9999,-9999,-9999,010014-99999
1987,9,29,9,80,40,-9999,0,0,-9999,-9999,-9999,010014-99999
1987,9,29,10,90,30,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1987,9,29,11,100,30,-9999,310,31,-9999,-9999,-9999,010014-99999
1987,9,29,12,-9999,80,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
1987,9,29,13,110,50,-9999,320,51,-9999,-9999,-9999,010014-99999
1987,9,29,14,110,70,-9999,330,36,-9999,-9999,-9999,010014-99999
1987,9,29,15,110,60,-9999,320,36,-9999,-9999,-9999,010014-99999
1987,9,29,16,110,60,-9999,330,41,-9999,-9999,-9999,010014-99999
1987,9,29,17,110,80,-9999,330,41,-9999,-9999,-9999,010014-99999
1987,9,29,18,90,70,-9999,340,36,-9999,-9999,-9999,010014-99999
1987,9,30,5,70,60,-9999,150,26,-9999,-9999,-9999,010014-99999
1987,9,30,6,70,50,-9999,130,26,-9999,-9999,-9999,010014-99999
1987,9,30,7,80,60,-9999,140,26,-9999,-9999,-9999,010014-99999
1987,9,30,8,100,40,-9999,140,26,-9999,-9999,-9999,010014-99999
1987,9,30,9,-9999,-9999,-9999,150,26,-9999,-9999,-9999,010014-99999
1987,9,30,10,120,40,-9999,130,26,-9999,-9999,-9999,010014-99999
1987,9,30,11,130,30,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
1987,9,30,12,130,20,-9999,200,31,-9999,-9999,-9999,010014-99999
1987,9,30,13,130,0,-9999,190,36,-9999,-9999,-9999,010014-99999
1987,9,30,15,130,30,-9999,240,21,-9999,-9999,-9999,010014-99999
1987,9,30,16,120,20,-9999,190,21,-9999,-9999,-9999,010014-99999
1987,9,30,17,110,30,-9999,170,10,-9999,-9999,-9999,010014-99999
1987,9,30,18,100,30,-9999,160,31,-9999,-9999,-9999,010014-99999
1987,9,30,19,90,40,-9999,160,21,-9999,-9999,-9999,010014-99999
1987,9,30,20,80,50,-9999,140,15,-9999,-9999,-9999,010014-99999
1987,10,1,6,70,30,-9999,110,21,-9999,-9999,-9999,010014-99999
1987,10,1,7,80,20,-9999,100,41,-9999,-9999,-9999,010014-99999
1987,10,1,8,90,20,-9999,100,51,-9999,-9999,-9999,010014-99999
1987,10,1,10,110,40,-9999,110,41,-9999,-9999,-9999,010014-99999
1987,10,1,11,120,20,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
1987,10,1,12,120,20,-9999,160,36,-9999,-9999,-9999,010014-99999
1987,10,1,13,120,10,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
1987,10,1,16,110,40,-9999,160,21,-9999,-9999,-9999,010014-99999
1987,10,1,17,110,50,-9999,160,26,-9999,-9999,-9999,010014-99999
1987,10,2,7,90,20,-9999,100,41,-9999,-9999,-9999,010014-99999
1987,10,2,8,90,20,-9999,110,31,-9999,-9999,-9999,010014-99999
1987,10,2,9,-9999,-9999,-9999,110,31,-9999,-9999,-9999,010014-99999
1987,10,2,11,100,30,-9999,100,46,-9999,-9999,-9999,010014-99999
1987,10,2,12,110,40,-9999,120,26,-9999,-9999,-9999,010014-99999
1987,10,2,13,110,30,-9999,120,36,-9999,-9999,-9999,010014-99999
1987,10,2,14,110,30,-9999,110,26,-9999,-9999,-9999,010014-99999
1987,10,2,16,110,30,-9999,110,21,-9999,-9999,-9999,010014-99999
1987,10,2,17,100,40,-9999,100,15,-9999,-9999,-9999,010014-99999
1987,10,2,18,100,40,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1987,10,2,19,100,40,-9999,120,15,-9999,-9999,-9999,010014-99999
1987,10,4,17,130,20,-9999,140,67,-9999,-9999,-9999,010014-99999
1987,10,4,19,110,20,-9999,130,51,-9999,-9999,-9999,010014-99999
1987,10,5,9,110,90,-9999,160,41,-9999,-9999,-9999,010014-99999
1987,10,5,10,110,90,-9999,170,36,-9999,-9999,-9999,010014-99999
1987,10,5,11,130,90,-9999,170,51,-9999,-9999,-9999,010014-99999
1987,10,5,12,130,90,-9999,170,62,-9999,-9999,-9999,010014-99999
1987,10,5,14,130,90,-9999,160,67,-9999,-9999,-9999,010014-99999
1987,10,5,15,130,90,-9999,170,62,-9999,-9999,-9999,010014-99999
1987,10,5,16,130,90,-9999,160,57,-9999,-9999,-9999,010014-99999
1987,10,5,18,130,90,-9999,150,57,-9999,-9999,-9999,010014-99999
1987,10,5,19,140,90,-9999,130,62,-9999,-9999,-9999,010014-99999
1987,10,6,6,110,100,-9999,110,108,-9999,-9999,-9999,010014-99999
1987,10,6,7,110,110,-9999,110,88,-9999,-9999,-9999,010014-99999
1987,10,6,8,110,100,-9999,120,82,-9999,-9999,-9999,010014-99999
1987,10,6,9,120,90,-9999,120,67,-9999,-9999,-9999,010014-99999
1987,10,6,10,120,90,-9999,120,67,-9999,-9999,-9999,010014-99999
1987,10,6,11,130,90,-9999,120,62,-9999,-9999,-9999,010014-99999
1987,10,6,12,140,90,-9999,140,51,-9999,-9999,-9999,010014-99999
1987,10,6,13,130,80,-9999,170,46,-9999,-9999,-9999,010014-99999
1987,10,6,14,120,100,-9999,160,41,-9999,-9999,-9999,010014-99999
1987,10,6,15,120,120,-9999,170,41,-9999,-9999,-9999,010014-99999
1987,10,6,16,120,120,-9999,160,57,-9999,-9999,-9999,010014-99999
1987,10,6,17,120,120,-9999,160,51,-9999,-9999,-9999,010014-99999
1987,10,7,6,60,50,-9999,120,36,-9999,-9999,-9999,010014-99999
1987,10,7,7,70,70,-9999,160,31,-9999,-9999,-9999,010014-99999
1987,10,7,9,90,30,-9999,220,51,-9999,-9999,-9999,010014-99999
1987,10,7,10,90,30,-9999,210,46,-9999,-9999,-9999,010014-99999
1987,10,7,11,100,40,-9999,230,72,-9999,-9999,-9999,010014-99999
1987,10,7,12,100,50,-9999,220,62,-9999,-9999,-9999,010014-99999
1987,10,7,13,100,50,-9999,190,57,-9999,-9999,-9999,010014-99999
1987,10,7,15,80,70,-9999,180,36,-9999,-9999,-9999,010014-99999
1987,10,7,17,80,70,-9999,140,41,-9999,-9999,-9999,010014-99999
1987,10,7,18,80,80,-9999,160,36,-9999,-9999,-9999,010014-99999
1987,10,7,19,80,80,-9999,130,46,-9999,-9999,-9999,010014-99999
1987,10,8,6,110,70,-9999,120,93,-9999,-9999,-9999,010014-99999
1987,10,8,7,110,60,-9999,120,98,-9999,-9999,-9999,010014-99999
1987,10,8,8,130,70,-9999,110,118,-9999,-9999,-9999,010014-99999
1987,10,8,9,140,60,-9999,120,108,-9999,-9999,-9999,010014-99999
1987,10,8,13,100,100,-9999,160,46,-9999,-9999,-9999,010014-99999
1987,10,8,14,110,100,-9999,150,46,-9999,-9999,-9999,010014-99999
1987,10,8,15,110,100,-9999,150,41,-9999,-9999,-9999,010014-99999
1987,10,8,16,110,110,-9999,150,41,-9999,-9999,-9999,010014-99999
1987,10,8,17,110,110,-9999,160,62,-9999,-9999,-9999,010014-99999
1987,10,8,18,100,100,-9999,160,62,-9999,-9999,-9999,010014-99999
1987,10,8,19,100,100,-9999,160,57,-9999,-9999,-9999,010014-99999
1987,10,9,6,70,40,-9999,270,51,-9999,-9999,-9999,010014-99999
1987,10,9,7,60,40,-9999,260,62,-9999,-9999,-9999,010014-99999
1987,10,9,8,70,40,-9999,250,46,-9999,-9999,-9999,010014-99999
1987,10,9,9,80,40,-9999,250,36,-9999,-9999,-9999,010014-99999
1987,10,9,10,80,20,-9999,200,31,-9999,-9999,-9999,010014-99999
1987,10,9,11,70,30,-9999,180,51,-9999,-9999,-9999,010014-99999
1987,10,9,12,90,40,-9999,160,57,-9999,-9999,-9999,010014-99999
1987,10,9,15,70,70,-9999,160,93,-9999,-9999,-9999,010014-99999
1987,10,9,16,80,70,-9999,160,67,-9999,-9999,-9999,010014-99999
1987,10,9,18,80,60,-9999,180,36,-9999,-9999,-9999,010014-99999
1987,10,12,5,70,50,-9999,150,41,-9999,-9999,-9999,010014-99999
1987,10,12,6,70,60,-9999,160,15,-9999,-9999,-9999,010014-99999
1987,10,12,7,70,60,-9999,120,36,-9999,-9999,-9999,010014-99999
1987,10,12,8,70,60,-9999,110,46,-9999,-9999,-9999,010014-99999
1987,10,12,9,70,50,-9999,110,36,-9999,-9999,-9999,010014-99999
1987,10,12,10,80,40,-9999,110,36,-9999,-9999,-9999,010014-99999
1987,10,12,11,90,40,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
1987,10,12,13,90,30,-9999,90,15,-9999,-9999,-9999,010014-99999
1987,10,12,14,90,30,-9999,340,21,-9999,-9999,-9999,010014-99999
1987,10,12,15,90,40,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1987,10,12,16,90,40,-9999,0,0,-9999,-9999,-9999,010014-99999
1987,10,12,17,80,50,-9999,0,0,-9999,-9999,-9999,010014-99999
1987,10,12,18,80,50,-9999,290,10,-9999,-9999,-9999,010014-99999
1987,10,12,19,70,50,-9999,110,15,-9999,-9999,-9999,010014-99999
1987,10,12,20,70,50,-9999,60,15,-9999,-9999,-9999,010014-99999
1987,10,13,6,50,50,-9999,140,21,-9999,-9999,-9999,010014-99999
1987,10,13,7,60,60,-9999,150,36,-9999,-9999,-9999,010014-99999
1987,10,13,9,60,60,-9999,140,36,-9999,-9999,-9999,010014-99999
1987,10,13,10,70,70,-9999,150,36,-9999,-9999,-9999,010014-99999
1987,10,13,11,70,60,-9999,120,31,-9999,-9999,-9999,010014-99999
1987,10,13,12,80,70,-9999,120,36,-9999,-9999,-9999,010014-99999
1987,10,13,13,90,70,-9999,150,41,-9999,-9999,-9999,010014-99999
1987,10,13,14,100,50,-9999,150,41,-9999,-9999,-9999,010014-99999
1987,10,13,15,100,50,-9999,120,46,-9999,-9999,-9999,010014-99999
1987,10,13,16,90,50,-9999,120,46,-9999,-9999,-9999,010014-99999
1987,10,13,17,80,50,-9999,110,41,-9999,-9999,-9999,010014-99999
1987,10,13,19,80,40,-9999,100,51,-9999,-9999,-9999,010014-99999
1987,10,14,6,90,40,-9999,150,72,-9999,-9999,-9999,010014-99999
1987,10,14,7,80,70,-9999,150,67,-9999,-9999,-9999,010014-99999
1987,10,14,8,80,70,-9999,130,51,-9999,-9999,-9999,010014-99999
1987,10,14,9,90,50,-9999,110,57,-9999,-9999,-9999,010014-99999
1987,10,14,10,100,50,-9999,110,67,-9999,-9999,-9999,010014-99999
1987,10,14,11,100,50,-9999,110,72,-9999,-9999,-9999,010014-99999
1987,10,14,16,90,80,-9999,140,51,-9999,-9999,-9999,010014-99999
1987,10,14,17,80,70,-9999,170,46,-9999,-9999,-9999,010014-99999
1987,10,14,18,80,70,-9999,140,41,-9999,-9999,-9999,010014-99999
1987,10,15,6,90,40,-9999,120,46,-9999,-9999,-9999,010014-99999
1987,10,15,7,90,40,-9999,110,46,-9999,-9999,-9999,010014-99999
1987,10,15,8,100,20,-9999,110,46,-9999,-9999,-9999,010014-99999
1987,10,15,11,120,20,-9999,100,67,-9999,-9999,-9999,010014-99999
1987,10,15,12,120,10,-9999,80,26,-9999,-9999,-9999,010014-99999
1987,10,15,14,130,10,-9999,110,108,-9999,-9999,-9999,010014-99999
1987,10,15,19,90,80,-9999,120,77,-9999,-9999,-9999,010014-99999
1987,10,16,7,120,120,-9999,140,62,-9999,-9999,-9999,010014-99999
1987,10,16,8,150,150,-9999,150,98,-9999,-9999,-9999,010014-99999
1987,10,16,10,140,130,-9999,140,57,-9999,-9999,-9999,010014-99999
1987,10,16,11,150,130,-9999,130,82,-9999,-9999,-9999,010014-99999
1987,10,16,12,140,120,-9999,150,129,-9999,-9999,-9999,010014-99999
1987,10,16,13,150,50,-9999,160,149,-9999,-9999,-9999,010014-99999
1987,10,16,14,110,90,-9999,160,144,-9999,-9999,-9999,010014-99999
1987,10,16,15,110,90,-9999,150,134,-9999,-9999,-9999,010014-99999
1987,10,16,17,100,80,-9999,190,154,-9999,-9999,-9999,010014-99999
1987,10,16,18,100,80,-9999,180,144,-9999,-9999,-9999,010014-99999
1987,10,16,21,-110,-140,-9999,110,62,-9999,-9999,-9999,010014-99999
1987,10,18,17,130,20,-9999,150,88,-9999,-9999,-9999,010014-99999
1987,10,18,18,130,20,-9999,150,77,-9999,-9999,-9999,010014-99999
1987,10,18,19,130,20,-9999,150,88,-9999,-9999,-9999,010014-99999
1987,10,18,20,120,20,-9999,140,82,-9999,-9999,-9999,010014-99999
1987,10,19,6,120,20,-9999,130,82,-9999,-9999,-9999,010014-99999
1987,10,19,7,120,20,-9999,130,72,-9999,-9999,-9999,010014-99999
1987,10,19,8,130,0,-9999,140,72,-9999,-9999,-9999,010014-99999
1987,10,19,9,140,0,-9999,150,77,-9999,-9999,-9999,010014-99999
1987,10,19,10,140,20,-9999,150,82,-9999,-9999,-9999,010014-99999
1987,10,19,11,140,20,-9999,140,77,-9999,-9999,-9999,010014-99999
1987,10,19,12,150,20,-9999,150,108,-9999,-9999,-9999,010014-99999
1987,10,19,13,150,20,-9999,150,98,-9999,-9999,-9999,010014-99999
1987,10,19,15,140,30,-9999,160,72,-9999,-9999,-9999,010014-99999
1987,10,19,16,140,30,-9999,150,77,-9999,-9999,-9999,010014-99999
1987,10,19,17,130,20,-9999,140,67,-9999,-9999,-9999,010014-99999
1987,10,19,20,130,10,-9999,130,72,-9999,-9999,-9999,010014-99999
1987,10,20,5,120,20,-9999,120,103,-9999,-9999,-9999,010014-99999
1987,10,20,6,130,30,-9999,120,98,-9999,-9999,-9999,010014-99999
1987,10,20,8,140,30,-9999,120,77,-9999,-9999,-9999,010014-99999
1987,10,20,9,140,30,-9999,120,82,-9999,-9999,-9999,010014-99999
1987,10,20,13,150,40,-9999,120,82,-9999,-9999,-9999,010014-99999
1987,10,20,14,150,40,-9999,130,82,-9999,-9999,-9999,010014-99999
1987,10,20,15,150,40,-9999,120,62,-9999,-9999,-9999,010014-99999
1987,10,20,16,-9999,-9999,-9999,120,72,-9999,-9999,-9999,010014-99999
1987,10,20,17,140,40,-9999,120,67,-9999,-9999,-9999,010014-99999
1987,10,20,18,130,50,-9999,120,62,-9999,-9999,-9999,010014-99999
1987,10,20,19,130,50,-9999,120,72,-9999,-9999,-9999,010014-99999
1987,10,21,6,120,40,-9999,140,57,-9999,-9999,-9999,010014-99999
1987,10,21,7,120,30,-9999,130,51,-9999,-9999,-9999,010014-99999
1987,10,21,8,120,30,-9999,130,67,-9999,-9999,-9999,010014-99999
1987,10,21,9,130,30,-9999,120,88,-9999,-9999,-9999,010014-99999
1987,10,21,10,130,30,-9999,120,62,-9999,-9999,-9999,010014-99999
1987,10,21,11,140,30,-9999,170,93,-9999,-9999,-9999,010014-99999
1987,10,21,12,130,20,-9999,140,93,-9999,-9999,-9999,010014-99999
1987,10,21,13,130,20,-9999,120,98,-9999,-9999,-9999,010014-99999
1987,10,21,14,130,20,-9999,110,103,-9999,-9999,-9999,010014-99999
1987,10,21,15,130,30,-9999,120,108,-9999,-9999,-9999,010014-99999
1987,10,21,16,120,30,-9999,110,93,-9999,-9999,-9999,010014-99999
1987,10,21,17,120,30,-9999,110,98,-9999,-9999,-9999,010014-99999
1987,10,21,18,120,30,-9999,120,88,-9999,-9999,-9999,010014-99999
1987,10,21,19,120,30,-9999,120,93,-9999,-9999,-9999,010014-99999
1987,10,22,6,130,40,-9999,140,93,-9999,-9999,-9999,010014-99999
1987,10,22,7,120,40,-9999,120,72,-9999,-9999,-9999,010014-99999
1987,10,22,8,130,40,-9999,130,88,-9999,-9999,-9999,010014-99999
1987,10,22,9,130,40,-9999,120,82,-9999,-9999,-9999,010014-99999
1987,10,22,10,130,40,-9999,120,77,-9999,-9999,-9999,010014-99999
1987,10,22,11,130,40,-9999,130,88,-9999,-9999,-9999,010014-99999
1987,10,22,12,130,30,-9999,130,67,-9999,-9999,-9999,010014-99999
1987,10,22,13,130,30,-9999,130,67,-9999,-9999,-9999,010014-99999
1987,10,22,14,130,30,-9999,120,62,-9999,-9999,-9999,010014-99999
1987,10,22,15,130,30,-9999,130,67,-9999,-9999,-9999,010014-99999
1987,10,22,16,130,30,-9999,120,51,-9999,-9999,-9999,010014-99999
1987,10,22,18,120,30,-9999,130,57,-9999,-9999,-9999,010014-99999
1987,10,22,19,100,60,-9999,190,21,-9999,-9999,-9999,010014-99999
1987,10,23,6,70,70,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1987,10,23,7,70,70,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1987,10,23,8,70,70,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1987,10,23,9,70,70,-9999,0,0,-9999,-9999,-9999,010014-99999
1987,10,23,10,70,70,-9999,120,36,-9999,-9999,-9999,010014-99999
1987,10,23,12,70,0,-9999,130,31,-9999,-9999,-9999,010014-99999
1987,10,23,13,60,50,-9999,150,31,-9999,-9999,-9999,010014-99999
1987,10,23,14,60,50,-9999,170,21,-9999,-9999,-9999,010014-99999
1987,10,23,15,60,60,-9999,110,21,-9999,-9999,-9999,010014-99999
1987,10,23,17,60,50,-9999,110,31,-9999,-9999,-9999,010014-99999
1987,10,23,18,70,50,-9999,120,31,-9999,-9999,-9999,010014-99999
1987,10,23,19,70,50,-9999,120,21,-9999,-9999,-9999,010014-99999
1987,10,24,11,70,10,-9999,210,98,-9999,-9999,-9999,010014-99999
1987,10,26,6,90,70,-9999,160,62,-9999,-9999,-9999,010014-99999
1987,10,26,7,90,70,-9999,160,72,-9999,-9999,-9999,010014-99999
1987,10,26,8,90,60,-9999,160,72,-9999,-9999,-9999,010014-99999
1987,10,26,9,90,60,-9999,160,62,-9999,-9999,-9999,010014-99999
1987,10,26,10,100,70,-9999,160,67,-9999,-9999,-9999,010014-99999
1987,10,26,11,100,70,-9999,160,57,-9999,-9999,-9999,010014-99999
1987,10,26,12,100,60,-9999,160,62,-9999,-9999,-9999,010014-99999
1987,10,26,13,100,60,-9999,160,57,-9999,-9999,-9999,010014-99999
1987,10,26,14,110,80,-9999,170,77,-9999,-9999,-9999,010014-99999
1987,10,26,15,100,80,-9999,160,67,-9999,-9999,-9999,010014-99999
1987,10,26,16,100,80,-9999,160,72,-9999,-9999,-9999,010014-99999
1987,10,26,17,100,80,-9999,170,72,-9999,-9999,-9999,010014-99999
1987,10,26,18,100,80,-9999,160,77,-9999,-9999,-9999,010014-99999
1987,10,26,19,90,70,-9999,160,77,-9999,-9999,-9999,010014-99999
1987,10,26,20,90,70,-9999,160,62,-9999,-9999,-9999,010014-99999
1987,10,27,6,80,0,-9999,130,82,-9999,-9999,-9999,010014-99999
1987,10,27,7,80,20,-9999,150,36,-9999,-9999,-9999,010014-99999
1987,10,27,8,80,10,-9999,160,41,-9999,-9999,-9999,010014-99999
1987,10,27,9,90,10,-9999,160,36,-9999,-9999,-9999,010014-99999
1987,10,27,10,90,10,-9999,140,51,-9999,-9999,-9999,010014-99999
1987,10,27,11,100,10,-9999,150,62,-9999,-9999,-9999,010014-99999
1987,10,27,12,100,10,-9999,140,41,-9999,-9999,-9999,010014-99999
1987,10,27,13,100,10,-9999,150,36,-9999,-9999,-9999,010014-99999
1987,10,27,14,110,-10,-9999,140,67,-9999,-9999,-9999,010014-99999
1987,10,27,15,110,-20,-9999,120,72,-9999,-9999,-9999,010014-99999
1987,10,27,16,110,-20,-9999,130,72,-9999,-9999,-9999,010014-99999
1987,10,27,17,110,-20,-9999,140,77,-9999,-9999,-9999,010014-99999
1987,10,27,18,110,0,-9999,130,77,-9999,-9999,-9999,010014-99999
1987,10,27,19,110,0,-9999,130,72,-9999,-9999,-9999,010014-99999
1987,10,28,6,130,50,-9999,130,103,-9999,-9999,-9999,010014-99999
