1957,8,13,0,28,22,10083,320,41,8,-9999,-9999,010010-99999
1957,8,13,6,22,11,10067,320,62,8,-9999,-9999,010010-99999
1957,8,13,12,39,22,10063,320,36,8,-9999,-9999,010010-99999
1957,8,13,18,28,0,10054,320,41,7,-9999,-9999,010010-99999
1957,8,14,0,28,11,10045,270,31,8,-9999,-9999,010010-99999
1957,8,14,6,22,-11,10049,300,51,7,-9999,-9999,010010-99999
1957,8,14,12,28,11,10068,320,31,8,-9999,-9999,010010-99999
1957,8,14,18,50,28,10074,250,15,8,-9999,-9999,010010-99999
1957,8,15,0,39,28,10070,270,21,8,-9999,-9999,010010-99999
1957,8,15,6,28,22,10063,270,5,8,-9999,-9999,010010-99999
1957,8,15,12,39,28,10062,0,0,8,-9999,-9999,010010-99999
1957,8,15,18,39,28,10054,340,26,8,-9999,-9999,010010-99999
1957,8,16,0,39,28,10045,0,0,6,-9999,-9999,010010-99999
1957,8,16,6,39,22,10035,0,0,6,-9999,-9999,010010-99999
1957,8,16,12,61,22,10050,0,0,4,-9999,-9999,010010-99999
1957,8,16,18,72,22,10047,0,0,5,-9999,-9999,010010-99999
1957,8,17,0,72,28,10053,0,0,7,-9999,-9999,010010-99999
1957,8,17,6,72,50,10059,0,0,8,-9999,-9999,010010-99999
1957,8,17,12,100,78,10063,90,26,8,-9999,-9999,010010-99999
1957,8,17,18,78,50,10025,50,77,8,-9999,-9999,010010-99999
1957,8,18,0,100,72,9988,160,51,8,-9999,-9999,010010-99999
1957,8,18,6,89,72,9979,140,51,8,-9999,-9999,010010-99999
1957,8,18,12,89,89,9972,110,123,8,-9999,-9999,010010-99999
1957,8,18,18,89,72,9957,90,31,7,-9999,-9999,010010-99999
1957,8,19,0,72,72,9960,0,0,8,-9999,-9999,010010-99999
1957,8,19,6,72,61,9951,140,10,8,-9999,-9999,010010-99999
1957,8,19,12,50,39,9971,140,26,9,-9999,-9999,010010-99999
1957,8,19,18,61,39,9977,140,67,6,-9999,-9999,010010-99999
1957,8,20,0,50,28,9969,90,62,7,-9999,-9999,010010-99999
1957,8,20,6,50,28,9958,0,0,7,-9999,-9999,010010-99999
1957,8,20,12,72,39,9952,340,31,4,-9999,-9999,010010-99999
1957,8,20,18,50,39,9940,340,82,8,-9999,-9999,010010-99999
1957,8,21,0,39,28,9922,240,108,8,-9999,-9999,010010-99999
1957,8,21,6,39,28,9897,320,103,8,-9999,-9999,010010-99999
1957,8,21,12,50,39,9888,320,51,9,-9999,-9999,010010-99999
1957,8,21,18,61,50,9904,350,46,5,-9999,-9999,010010-99999
1957,8,22,0,61,50,9916,320,31,7,-9999,-9999,010010-99999
1957,8,22,6,61,39,9933,280,5,6,-9999,-9999,010010-99999
1957,8,22,12,72,50,9959,20,5,8,-9999,-9999,010010-99999
1957,8,22,18,89,50,9977,140,41,4,-9999,-9999,010010-99999
1957,8,23,0,61,39,9986,340,26,6,-9999,-9999,010010-99999
1957,8,23,6,61,28,9991,90,26,4,-9999,-9999,010010-99999
1957,8,23,12,72,39,-9999,300,5,7,-9999,-9999,010010-99999
1957,8,23,18,72,39,9998,0,0,7,-9999,-9999,010010-99999
1957,8,24,0,39,28,-9999,0,0,9,-9999,-9999,010010-99999
1957,8,24,6,78,28,9997,0,0,6,-9999,-9999,010010-99999
1957,8,24,12,61,39,10006,320,31,7,-9999,-9999,010010-99999
1957,8,24,18,72,50,10017,340,5,8,-9999,-9999,010010-99999
1957,8,25,0,61,39,10030,360,31,7,-9999,-9999,010010-99999
1957,8,25,6,50,28,10044,360,10,7,-9999,-9999,010010-99999
1957,8,25,12,61,28,10067,360,10,7,-9999,-9999,010010-99999
1957,8,25,18,61,39,10084,350,41,8,-9999,-9999,010010-99999
1957,8,26,0,39,22,10102,50,26,7,-9999,-9999,010010-99999
1957,8,26,6,39,11,10109,340,51,6,-9999,-9999,010010-99999
1957,8,26,12,50,22,10125,340,51,7,-9999,-9999,010010-99999
1957,8,26,18,39,0,10131,340,31,8,-9999,-9999,010010-99999
1957,8,27,0,39,11,10131,270,10,8,-9999,-9999,010010-99999
1957,8,27,6,28,11,10126,360,15,8,-9999,-9999,010010-99999
1957,8,27,12,39,11,10120,220,15,7,-9999,-9999,010010-99999
1957,8,27,18,39,11,10118,220,31,7,-9999,-9999,010010-99999
1957,8,28,0,39,22,10117,140,10,7,-9999,-9999,010010-99999
1957,8,28,6,50,28,10117,160,5,3,-9999,-9999,010010-99999
1957,8,28,12,50,28,10123,190,26,8,-9999,-9999,010010-99999
1957,8,28,18,61,11,10123,180,41,6,-9999,-9999,010010-99999
1957,8,29,0,39,22,10121,140,31,8,-9999,-9999,010010-99999
1957,8,29,6,78,0,10121,140,10,7,-9999,-9999,010010-99999
1957,8,29,12,61,11,10133,100,51,6,-9999,-9999,010010-99999
1957,8,29,18,61,22,10148,140,15,6,-9999,-9999,010010-99999
1957,8,30,0,61,0,10157,140,72,8,-9999,-9999,010010-99999
1957,8,30,6,61,28,10151,140,93,3,-9999,-9999,010010-99999
1957,8,30,12,72,50,10138,140,98,8,-9999,-9999,010010-99999
1957,8,30,18,61,39,10128,140,87,8,-9999,-9999,010010-99999
1957,8,31,0,61,39,10132,140,72,8,-9999,-9999,010010-99999
1957,8,31,6,61,39,10126,160,62,8,-9999,-9999,010010-99999
1957,8,31,12,61,50,10137,140,87,8,-9999,-9999,010010-99999
1957,8,31,18,61,39,10144,140,82,8,-9999,-9999,010010-99999
1957,9,1,0,39,28,10140,140,113,8,-9999,-9999,010010-99999
1957,9,1,6,61,28,10148,140,77,8,-9999,-9999,010010-99999
1957,9,1,12,72,50,10151,140,67,8,-9999,-9999,010010-99999
1957,9,1,18,78,61,10152,140,62,8,-9999,-9999,010010-99999
1957,9,2,0,78,61,10161,140,93,8,-9999,-9999,010010-99999
1957,9,2,6,78,50,10153,90,41,7,-9999,-9999,010010-99999
1957,9,2,12,89,61,10149,90,15,8,-9999,-9999,010010-99999
1957,9,2,18,89,61,10141,90,36,8,-9999,-9999,010010-99999
1957,9,3,0,72,28,10140,90,26,8,-9999,-9999,010010-99999
1957,9,3,6,50,28,10125,90,10,8,-9999,-9999,010010-99999
1957,9,3,12,61,39,10121,270,21,8,-9999,-9999,010010-99999
1957,9,3,18,61,39,10111,350,36,7,-9999,-9999,010010-99999
1957,9,4,0,50,28,10108,0,0,8,-9999,-9999,010010-99999
1957,9,4,6,50,28,10103,180,10,8,-9999,-9999,010010-99999
1957,9,4,12,50,28,10109,360,10,8,-9999,-9999,010010-99999
1957,9,4,18,50,22,10113,270,31,8,-9999,-9999,010010-99999
1957,9,5,0,39,11,10123,0,0,5,-9999,-9999,010010-99999
1957,9,5,6,28,0,10120,340,41,6,-9999,-9999,010010-99999
1957,9,5,12,39,0,10120,350,82,7,-9999,-9999,010010-99999
1957,9,5,18,50,0,10114,210,21,6,-9999,-9999,010010-99999
1957,9,6,0,28,0,10104,360,46,5,-9999,-9999,010010-99999
1957,9,6,6,11,-22,10088,60,10,2,-9999,-9999,010010-99999
1957,9,6,12,28,-11,10085,300,21,6,-9999,-9999,010010-99999
1957,9,6,18,28,-11,10063,300,10,7,-9999,-9999,010010-99999
1957,9,7,0,22,-11,10029,360,10,8,-9999,-9999,010010-99999
1957,9,7,6,72,28,10003,110,41,5,-9999,-9999,010010-99999
1957,9,7,12,72,39,9978,360,31,4,-9999,-9999,010010-99999
1957,9,7,18,89,39,9927,70,129,8,-9999,-9999,010010-99999
1957,9,8,0,78,28,9883,50,51,8,-9999,-9999,010010-99999
1957,9,8,6,72,28,9827,360,154,8,-9999,-9999,010010-99999
1957,9,8,12,61,39,9834,320,41,9,-9999,-9999,010010-99999
1957,9,8,18,50,28,9847,350,72,9,-9999,-9999,010010-99999
1957,9,9,0,50,39,9862,340,82,9,-9999,-9999,010010-99999
1957,9,9,6,50,39,9879,360,10,7,-9999,-9999,010010-99999
1957,9,9,12,61,39,9921,340,82,8,-9999,-9999,010010-99999
1957,9,9,18,39,11,9976,340,139,1,-9999,-9999,010010-99999
1957,9,10,0,22,0,10017,340,108,2,-9999,-9999,010010-99999
1957,9,10,6,22,0,10037,340,82,7,-9999,-9999,010010-99999
1957,9,10,12,22,-11,10048,340,87,3,-9999,-9999,010010-99999
1957,9,10,18,11,-22,10048,340,98,7,-9999,-9999,010010-99999
1957,9,11,0,11,-11,10045,360,72,7,-9999,-9999,010010-99999
1957,9,11,6,0,-22,10035,360,123,3,-9999,-9999,010010-99999
1957,9,11,12,11,-11,10038,360,113,5,-9999,-9999,010010-99999
1957,9,11,18,11,-28,10036,360,108,3,-9999,-9999,010010-99999
1957,9,12,0,22,0,10059,360,93,7,-9999,-9999,010010-99999
1957,9,12,6,22,11,10063,360,93,7,-9999,-9999,010010-99999
1957,9,12,12,39,22,10083,360,93,4,-9999,-9999,010010-99999
1957,9,12,18,39,22,10106,360,144,7,-9999,-9999,010010-99999
1957,9,13,0,28,22,10130,360,144,7,-9999,-9999,010010-99999
1957,9,13,6,22,11,10153,360,123,8,-9999,-9999,010010-99999
1957,9,13,12,28,22,10158,360,134,7,-9999,-9999,010010-99999
1957,9,13,18,39,22,10158,360,118,7,-9999,-9999,010010-99999
1957,9,14,0,28,-11,10151,360,123,3,-9999,-9999,010010-99999
1957,9,14,6,28,0,10148,360,154,3,-9999,-9999,010010-99999
1957,9,14,12,28,-11,10136,360,170,4,-9999,-9999,010010-99999
1957,9,14,18,28,11,10136,360,170,8,-9999,-9999,010010-99999
1957,9,15,0,39,11,10163,300,57,8,-9999,-9999,010010-99999
1957,9,15,6,39,11,10174,220,36,7,-9999,-9999,010010-99999
1957,9,15,12,50,11,10190,270,41,7,-9999,-9999,010010-99999
1957,9,15,18,28,11,10196,360,36,7,-9999,-9999,010010-99999
1957,9,16,0,22,-11,10205,0,0,4,-9999,-9999,010010-99999
1957,9,16,6,22,11,10203,0,0,5,-9999,-9999,010010-99999
1957,9,16,12,50,11,10211,360,10,4,-9999,-9999,010010-99999
1957,9,16,18,61,11,10216,70,41,3,-9999,-9999,010010-99999
1957,9,17,0,39,-11,10232,90,41,4,-9999,-9999,010010-99999
1957,9,17,6,28,-11,10236,140,15,3,-9999,-9999,010010-99999
1957,9,17,12,50,0,10249,190,15,2,-9999,-9999,010010-99999
1957,9,17,18,50,0,10256,140,26,3,-9999,-9999,010010-99999
1957,9,18,0,28,-11,10265,140,10,1,-9999,-9999,010010-99999
1957,9,18,6,28,11,10271,270,26,8,-9999,-9999,010010-99999
1957,9,18,12,28,0,10283,230,10,8,-9999,-9999,010010-99999
1957,9,18,18,22,0,10282,230,15,8,-9999,-9999,010010-99999
1957,9,19,0,22,0,10278,160,21,8,-9999,-9999,010010-99999
1957,9,19,6,22,0,10271,140,26,7,-9999,-9999,010010-99999
1957,9,19,12,28,0,10285,200,46,8,-9999,-9999,010010-99999
1957,9,19,18,28,0,10270,260,41,8,-9999,-9999,010010-99999
1957,9,20,0,28,11,10263,270,5,8,-9999,-9999,010010-99999
1957,9,20,6,22,0,10247,360,51,8,-9999,-9999,010010-99999
1957,9,20,12,22,-11,10255,340,46,7,-9999,-9999,010010-99999
1957,9,20,18,28,-11,10252,340,82,1,-9999,-9999,010010-99999
1957,9,21,0,22,-22,10251,340,82,0,-9999,-9999,010010-99999
1957,9,21,6,11,-39,10235,340,72,3,-9999,-9999,010010-99999
1957,9,21,12,22,-39,10219,340,67,0,-9999,-9999,010010-99999
1957,9,21,18,22,-28,10196,340,51,4,-9999,-9999,010010-99999
1957,9,22,0,11,-39,10191,360,41,2,-9999,-9999,010010-99999
1957,9,22,6,0,-22,10192,340,46,3,-9999,-9999,010010-99999
1957,9,22,12,28,-11,10203,0,0,3,-9999,-9999,010010-99999
1957,9,22,18,28,0,10204,360,26,7,-9999,-9999,010010-99999
1957,9,23,0,28,0,10203,90,10,8,-9999,-9999,010010-99999
1957,9,23,6,22,-11,10195,120,10,8,-9999,-9999,010010-99999
1957,9,23,12,28,0,10201,140,51,6,-9999,-9999,010010-99999
1957,9,23,18,28,-11,10198,140,46,6,-9999,-9999,010010-99999
1957,9,24,0,22,0,10197,140,31,6,-9999,-9999,010010-99999
1957,9,24,6,28,11,10179,140,41,4,-9999,-9999,010010-99999
1957,9,24,12,39,22,10164,170,72,8,-9999,-9999,010010-99999
1957,9,24,18,22,0,10133,170,46,8,-9999,-9999,010010-99999
1957,9,25,0,11,-22,10102,140,46,7,-9999,-9999,010010-99999
1957,9,25,6,39,22,10069,140,46,8,-9999,-9999,010010-99999
1957,9,25,12,50,28,10032,170,118,8,-9999,-9999,010010-99999
1957,9,25,18,50,39,9995,170,144,8,-9999,-9999,010010-99999
1957,9,26,0,50,39,9951,170,134,8,-9999,-9999,010010-99999
1957,9,26,6,22,0,9926,170,62,7,-9999,-9999,010010-99999
1957,9,26,12,11,-22,9923,270,72,5,-9999,-9999,010010-99999
1957,9,26,18,0,-39,9920,300,67,6,-9999,-9999,010010-99999
1957,9,27,0,-11,-39,9913,320,82,8,-9999,-9999,010010-99999
1957,9,27,6,0,-22,9925,320,113,8,-9999,-9999,010010-99999
1957,9,27,12,11,-11,9958,320,139,8,-9999,-9999,010010-99999
1957,9,27,18,-11,-28,9992,320,113,8,-9999,-9999,010010-99999
1957,9,28,0,11,-28,9989,320,113,8,-9999,-9999,010010-99999
1957,9,28,6,11,-22,-9999,320,82,7,-9999,-9999,010010-99999
1957,9,28,12,11,-11,10040,320,62,7,-9999,-9999,010010-99999
1957,9,28,18,39,22,10105,360,123,4,-9999,-9999,010010-99999
1957,9,29,0,28,11,10185,360,72,8,-9999,-9999,010010-99999
1957,9,29,6,28,11,10225,360,93,8,-9999,-9999,010010-99999
1957,9,29,12,22,0,10249,320,72,8,-9999,-9999,010010-99999
1957,9,29,18,11,0,10244,270,15,9,-9999,-9999,010010-99999
1957,9,30,0,11,0,10238,140,72,5,-9999,-9999,010010-99999
1957,9,30,6,28,11,10189,140,103,5,-9999,-9999,010010-99999
1957,9,30,12,39,22,10138,140,103,7,-9999,-9999,010010-99999
1957,9,30,18,39,28,10066,140,123,8,-9999,-9999,010010-99999
1957,10,1,0,28,22,10032,230,51,8,-9999,-9999,010010-99999
1957,10,1,6,11,-11,10004,230,21,8,-9999,-9999,010010-99999
1957,10,1,12,22,0,9972,220,87,8,-9999,-9999,010010-99999
1957,10,1,18,-11,-61,10001,310,154,7,-9999,-9999,010010-99999
1957,10,2,0,-28,-72,10058,320,108,8,-9999,-9999,010010-99999
1957,10,2,6,-22,-89,10076,320,108,5,-9999,-9999,010010-99999
1957,10,2,12,0,-72,10073,300,67,2,-9999,-9999,010010-99999
1957,10,2,18,0,-111,10076,310,118,1,-9999,-9999,010010-99999
1957,10,3,0,-11,-89,10110,320,87,7,-9999,-9999,010010-99999
1957,10,3,6,11,-78,10113,290,82,0,-9999,-9999,010010-99999
1957,10,3,12,22,-50,10093,300,62,3,-9999,-9999,010010-99999
1957,10,3,18,22,-28,10081,300,57,2,-9999,-9999,010010-99999
1957,10,4,0,11,-39,10073,320,72,2,-9999,-9999,010010-99999
1957,10,4,6,-11,-61,10055,350,57,0,-9999,-9999,010010-99999
1957,10,4,12,11,-50,10044,320,72,4,-9999,-9999,010010-99999
1957,10,4,18,0,-61,10023,350,67,1,-9999,-9999,010010-99999
1957,10,5,0,0,-39,10048,320,36,7,-9999,-9999,010010-99999
1957,10,5,6,0,-50,10058,360,26,8,-9999,-9999,010010-99999
1957,10,5,12,0,-22,10070,360,62,6,-9999,-9999,010010-99999
1957,10,5,18,-11,-22,10067,360,41,3,-9999,-9999,010010-99999
1957,10,6,0,-22,-50,10056,0,0,3,-9999,-9999,010010-99999
1957,10,6,6,0,-28,10029,140,67,1,-9999,-9999,010010-99999
1957,10,6,12,22,-39,10036,90,113,6,-9999,-9999,010010-99999
1957,10,6,18,11,-50,10071,50,26,6,-9999,-9999,010010-99999
1957,10,7,0,50,-11,10103,40,82,4,-9999,-9999,010010-99999
1957,10,7,6,50,-11,10097,80,134,1,-9999,-9999,010010-99999
1957,10,7,12,61,0,10074,100,165,6,-9999,-9999,010010-99999
1957,10,7,18,61,28,10002,100,216,8,-9999,-9999,010010-99999
1957,10,8,0,72,50,9937,100,216,8,-9999,-9999,010010-99999
1957,10,8,6,78,61,9859,130,123,8,-9999,-9999,010010-99999
1957,10,8,12,39,22,9867,140,113,9,-9999,-9999,010010-99999
1957,10,8,18,61,39,9868,140,103,8,-9999,-9999,010010-99999
1957,10,9,0,39,22,9865,140,103,8,-9999,-9999,010010-99999
1957,10,9,6,72,50,9778,100,123,8,-9999,-9999,010010-99999
1957,10,9,12,50,22,9732,120,72,7,-9999,-9999,010010-99999
1957,10,9,18,22,11,9755,180,154,8,-9999,-9999,010010-99999
1957,10,10,0,22,11,9766,180,82,8,-9999,-9999,010010-99999
1957,10,10,6,22,11,9775,180,93,8,-9999,-9999,010010-99999
1957,10,10,12,22,11,9789,240,62,8,-9999,-9999,010010-99999
1957,10,10,18,22,11,9792,250,82,8,-9999,-9999,010010-99999
1957,10,11,0,22,11,9839,290,103,8,-9999,-9999,010010-99999
1957,10,11,6,11,-11,9885,270,103,8,-9999,-9999,010010-99999
1957,10,11,12,0,-22,9919,290,123,8,-9999,-9999,010010-99999
1957,10,11,18,0,-22,9942,290,108,8,-9999,-9999,010010-99999
1957,10,12,0,0,-22,9975,290,57,8,-9999,-9999,010010-99999
1957,10,12,6,0,-28,9986,270,31,7,-9999,-9999,010010-99999
1957,10,12,12,0,-39,9983,110,57,3,-9999,-9999,010010-99999
1957,10,12,18,0,-39,9945,90,82,5,-9999,-9999,010010-99999
1957,10,13,0,11,-28,9917,240,26,8,-9999,-9999,010010-99999
1957,10,13,6,-11,-50,9930,360,93,6,-9999,-9999,010010-99999
1957,10,13,12,-11,-39,-9999,360,87,5,-9999,-9999,010010-99999
1957,10,13,18,-11,-61,10064,330,87,8,-9999,-9999,010010-99999
1957,10,14,0,-11,-39,10094,320,36,8,-9999,-9999,010010-99999
1957,10,14,6,0,-50,10118,360,36,4,-9999,-9999,010010-99999
1957,10,14,12,-22,-72,10154,30,26,1,-9999,-9999,010010-99999
1957,10,14,18,-28,-89,10166,70,21,1,-9999,-9999,010010-99999
1957,10,15,0,11,-50,10151,140,41,6,-9999,-9999,010010-99999
1957,10,15,6,11,-61,10121,140,82,2,-9999,-9999,010010-99999
1957,10,15,12,39,-11,10086,120,113,7,-9999,-9999,010010-99999
1957,10,15,18,39,11,10013,100,134,8,-9999,-9999,010010-99999
1957,10,16,0,50,28,9957,140,93,8,-9999,-9999,010010-99999
1957,10,16,6,22,11,9966,0,0,5,-9999,-9999,010010-99999
1957,10,16,12,11,0,9956,140,41,5,-9999,-9999,010010-99999
1957,10,16,18,0,0,9909,20,36,7,-9999,-9999,010010-99999
1957,10,17,0,22,11,9865,200,31,8,-9999,-9999,010010-99999
1957,10,17,6,11,0,9833,350,118,8,-9999,-9999,010010-99999
1957,10,17,12,0,-11,9831,350,144,8,-9999,-9999,010010-99999
1957,10,17,18,0,-11,9818,350,93,9,-9999,-9999,010010-99999
1957,10,18,0,0,-11,9827,350,149,8,-9999,-9999,010010-99999
1957,10,18,6,0,-22,9838,350,154,8,-9999,-9999,010010-99999
1957,10,18,12,-11,-39,9858,320,113,7,-9999,-9999,010010-99999
1957,10,18,18,-22,-50,9867,310,113,7,-9999,-9999,010010-99999
1957,10,19,0,-22,-50,9882,320,98,5,-9999,-9999,010010-99999
1957,10,19,6,-22,-61,9890,290,57,6,-9999,-9999,010010-99999
1957,10,19,12,-50,-100,9900,50,31,4,-9999,-9999,010010-99999
1957,10,19,18,-22,-72,9905,100,10,7,-9999,-9999,010010-99999
1957,10,20,0,-22,-50,9929,0,0,8,-9999,-9999,010010-99999
1957,10,20,6,-22,-39,9949,0,0,8,-9999,-9999,010010-99999
1957,10,20,12,-22,-61,9980,360,77,4,-9999,-9999,010010-99999
1957,10,20,18,-28,-72,9997,360,87,8,-9999,-9999,010010-99999
1957,10,21,0,-28,-72,10016,340,72,8,-9999,-9999,010010-99999
1957,10,21,6,-22,-50,10020,360,57,8,-9999,-9999,010010-99999
1957,10,21,12,11,-22,10042,340,93,6,-9999,-9999,010010-99999
1957,10,21,18,-22,-61,10063,340,103,7,-9999,-9999,010010-99999
1957,10,22,0,-39,-89,10045,0,0,3,-9999,-9999,010010-99999
1957,10,22,6,-28,-78,-9999,90,41,8,-9999,-9999,010010-99999
1957,10,22,12,-11,-61,9953,70,57,8,-9999,-9999,010010-99999
1957,10,22,18,-11,-39,9900,70,62,8,-9999,-9999,010010-99999
1957,10,23,0,-11,-61,9855,40,26,8,-9999,-9999,010010-99999
1957,10,23,6,-11,-39,9798,0,0,8,-9999,-9999,010010-99999
1957,10,23,12,39,0,9744,30,123,8,-9999,-9999,010010-99999
1957,10,23,18,39,0,9720,30,165,8,-9999,-9999,010010-99999
1957,10,24,0,39,-22,9735,50,103,8,-9999,-9999,010010-99999
1957,10,24,6,22,-22,9796,340,62,2,-9999,-9999,010010-99999
1957,10,24,12,22,-22,9885,340,103,5,-9999,-9999,010010-99999
1957,10,24,18,11,-22,9957,360,57,1,-9999,-9999,010010-99999
1957,10,25,0,22,-22,10003,130,36,0,-9999,-9999,010010-99999
1957,10,25,6,22,-22,9999,120,123,8,-9999,-9999,010010-99999
1957,10,25,12,28,0,9960,110,175,8,-9999,-9999,010010-99999
1957,10,25,18,50,28,9867,120,216,8,-9999,-9999,010010-99999
1957,10,26,0,11,-22,9908,200,103,5,-9999,-9999,010010-99999
1957,10,26,6,11,-28,9868,180,67,7,-9999,-9999,010010-99999
1957,10,26,12,22,-28,9829,110,93,3,-9999,-9999,010010-99999
1957,10,26,18,11,-22,9768,110,123,8,-9999,-9999,010010-99999
1957,10,27,0,28,-11,9600,90,113,7,-9999,-9999,010010-99999
1957,10,27,6,28,-11,9523,60,257,8,-9999,-9999,010010-99999
1957,10,27,12,22,-28,10476,90,113,4,-9999,-9999,010010-99999
1957,10,27,18,11,-28,10443,360,26,5,-9999,-9999,010010-99999
1957,10,28,0,0,-11,10457,320,62,8,-9999,-9999,010010-99999
1957,10,28,6,-11,-22,9517,280,93,8,-9999,-9999,010010-99999
1957,10,28,12,0,-22,9554,240,72,8,-9999,-9999,010010-99999
1957,10,28,18,-22,-39,9594,250,62,8,-9999,-9999,010010-99999
1957,10,29,0,-28,-78,9605,180,51,8,-9999,-9999,010010-99999
1957,10,29,6,-22,-50,9608,140,15,8,-9999,-9999,010010-99999
1957,10,29,12,-11,-50,9650,280,98,8,-9999,-9999,010010-99999
1957,10,29,18,-11,-39,9676,250,123,8,-9999,-9999,010010-99999
1957,10,30,0,11,-28,9717,290,134,8,-9999,-9999,010010-99999
1957,10,30,6,0,-28,9781,300,108,8,-9999,-9999,010010-99999
1957,10,30,12,-11,-39,9845,300,113,7,-9999,-9999,010010-99999
1957,10,30,18,0,-39,9858,330,93,7,-9999,-9999,010010-99999
1957,10,31,0,0,-50,9864,290,57,8,-9999,-9999,010010-99999
1957,10,31,6,-22,-50,9846,330,82,7,-9999,-9999,010010-99999
1957,10,31,12,-11,-28,9826,350,51,9,-9999,-9999,010010-99999
1957,10,31,18,11,0,9802,350,113,8,-9999,-9999,010010-99999
1957,11,1,0,0,-11,9822,360,144,8,-9999,-9999,010010-99999
1957,11,1,6,11,-11,9829,360,103,8,-9999,-9999,010010-99999
1957,11,1,12,11,-11,9854,350,154,8,-9999,-9999,010010-99999
1957,11,1,18,0,-28,9851,-9999,170,8,-9999,-9999,010010-99999
1957,11,2,0,0,-28,9846,340,175,8,-9999,-9999,010010-99999
1957,11,2,6,0,-39,9844,340,170,8,-9999,-9999,010010-99999
1957,11,2,12,0,-61,9850,350,226,7,-9999,-9999,010010-99999
1957,11,2,18,-11,-89,9901,350,226,7,-9999,-9999,010010-99999
1957,11,3,0,-28,-100,9936,360,170,4,-9999,-9999,010010-99999
1957,11,3,6,-28,-61,9947,360,165,8,-9999,-9999,010010-99999
1957,11,3,12,-39,-78,9978,360,134,7,-9999,-9999,010010-99999
1957,11,3,18,-39,-78,9955,320,134,8,-9999,-9999,010010-99999
1957,11,4,0,-50,-89,9941,360,62,7,-9999,-9999,010010-99999
1957,11,4,6,-28,-72,9928,320,31,6,-9999,-9999,010010-99999
1957,11,4,12,-11,-28,9912,0,0,8,-9999,-9999,010010-99999
1957,11,4,18,11,0,9891,360,134,3,-9999,-9999,010010-99999
1957,11,5,0,11,-11,9868,350,154,7,-9999,-9999,010010-99999
1957,11,5,6,11,0,9848,330,62,8,-9999,-9999,010010-99999
1957,11,5,12,11,0,9872,0,0,9,-9999,-9999,010010-99999
1957,11,5,18,28,22,9884,0,0,8,-9999,-9999,010010-99999
1957,11,6,0,22,0,9899,360,139,8,-9999,-9999,010010-99999
1957,11,6,6,11,-22,9912,360,134,8,-9999,-9999,010010-99999
1957,11,6,12,0,-22,9951,360,144,8,-9999,-9999,010010-99999
1957,11,6,18,0,-22,9976,340,185,8,-9999,-9999,010010-99999
1957,11,7,0,-28,-72,10017,340,170,8,-9999,-9999,010010-99999
1957,11,7,6,-50,-122,10051,300,134,8,-9999,-9999,010010-99999
1957,11,7,12,-61,-139,10079,320,113,7,-9999,-9999,010010-99999
1957,11,7,18,-50,-122,10090,320,77,4,-9999,-9999,010010-99999
1957,11,8,0,-61,-128,10096,360,51,0,-9999,-9999,010010-99999
1957,11,8,6,-72,-150,10100,70,41,0,-9999,-9999,010010-99999
1957,11,8,12,-28,-89,10100,80,31,7,-9999,-9999,010010-99999
1957,11,8,18,0,-61,10093,70,62,7,-9999,-9999,010010-99999
1957,11,9,0,11,-11,10097,160,36,8,-9999,-9999,010010-99999
1957,11,9,6,11,0,10107,160,62,9,-9999,-9999,010010-99999
1957,11,9,12,0,-11,10139,260,10,7,-9999,-9999,010010-99999
1957,11,9,18,0,-11,10160,150,15,8,-9999,-9999,010010-99999
1957,11,10,0,0,-11,10185,0,0,3,-9999,-9999,010010-99999
1957,11,10,6,28,0,10176,140,113,8,-9999,-9999,010010-99999
1957,11,10,12,28,11,10166,140,144,8,-9999,-9999,010010-99999
1957,11,10,18,22,11,10174,170,62,3,-9999,-9999,010010-99999
1957,11,11,0,22,11,10208,270,41,8,-9999,-9999,010010-99999
1957,11,11,6,0,-11,10216,40,10,8,-9999,-9999,010010-99999
1957,11,11,12,22,11,10198,350,26,8,-9999,-9999,010010-99999
1957,11,11,18,22,-11,10168,180,108,8,-9999,-9999,010010-99999
1957,11,12,0,22,0,10156,140,72,8,-9999,-9999,010010-99999
1957,11,12,6,22,11,10158,240,72,8,-9999,-9999,010010-99999
1957,11,12,12,11,0,10189,270,57,8,-9999,-9999,010010-99999
1957,11,12,18,11,0,10201,270,26,8,-9999,-9999,010010-99999
1957,11,13,0,22,11,10184,240,67,8,-9999,-9999,010010-99999
1957,11,13,6,22,11,10183,270,62,8,-9999,-9999,010010-99999
1957,11,13,12,11,0,10210,300,26,9,-9999,-9999,010010-99999
1957,11,13,18,11,0,10210,250,26,8,-9999,-9999,010010-99999
1957,11,14,0,22,11,10183,260,41,3,-9999,-9999,010010-99999
1957,11,14,6,11,0,10153,90,10,8,-9999,-9999,010010-99999
1957,11,14,12,0,-11,10149,340,72,5,-9999,-9999,010010-99999
1957,11,14,18,-11,-61,10222,350,108,0,-9999,-9999,010010-99999
1957,11,15,0,-22,-100,10265,320,67,0,-9999,-9999,010010-99999
1957,11,15,6,-39,-61,10275,40,36,7,-9999,-9999,010010-99999
1957,11,15,12,-22,-78,10273,110,72,6,-9999,-9999,010010-99999
1957,11,15,18,-22,-89,10245,0,0,4,-9999,-9999,010010-99999
1957,11,16,0,-22,-72,10235,0,0,8,-9999,-9999,010010-99999
1957,11,16,6,-22,-61,10235,0,0,8,-9999,-9999,010010-99999
