1999,6,19,0,27,14,9842,240,26,7,-9999,-9999,010030-99999
1999,6,19,6,25,17,9854,230,21,8,-9999,-9999,010030-99999
1999,6,19,9,24,16,9856,250,15,8,-9999,-9999,010030-99999
1999,6,19,12,19,14,9852,230,15,8,-9999,-9999,010030-99999
1999,6,19,18,13,-1,9840,220,31,8,-9999,-9999,010030-99999
1999,6,20,0,12,-2,9845,230,10,7,-9999,-9999,010030-99999
1999,6,20,6,9,-5,9865,220,15,8,-9999,-9999,010030-99999
1999,6,20,9,14,6,9897,220,15,8,-9999,-9999,010030-99999
1999,6,20,12,33,7,9887,330,5,7,-9999,-9999,010030-99999
1999,6,20,18,31,-20,9911,280,26,6,-9999,-9999,010030-99999
1999,6,21,0,22,-21,9933,280,15,6,-9999,-9999,010030-99999
1999,6,21,6,29,-26,9967,270,21,3,-9999,-9999,010030-99999
1999,6,21,9,41,-24,9987,270,10,1,-9999,-9999,010030-99999
1999,6,21,12,40,-22,10009,280,31,2,-9999,-9999,010030-99999
1999,6,21,18,46,-8,10049,250,21,1,-9999,-9999,010030-99999
1999,6,22,0,25,1,10072,260,21,7,-9999,-9999,010030-99999
1999,6,22,6,25,10,10073,190,31,8,-9999,-9999,010030-99999
1999,6,22,9,33,18,10073,290,10,8,-9999,-9999,010030-99999
1999,6,22,12,35,25,10072,180,36,8,-9999,-9999,010030-99999
1999,6,22,18,30,22,10054,190,31,8,-9999,-9999,010030-99999
1999,6,23,0,18,10,10077,220,15,8,-9999,-9999,010030-99999
1999,6,23,6,24,19,10079,240,21,9,-9999,-9999,010030-99999
1999,6,23,9,31,23,10080,240,36,7,-9999,-9999,010030-99999
1999,6,23,12,42,11,10086,250,41,5,-9999,-9999,010030-99999
1999,6,23,18,33,7,10110,260,36,8,-9999,-9999,010030-99999
1999,6,24,0,13,5,10150,230,21,8,-9999,-9999,010030-99999
1999,6,24,6,18,7,10169,200,5,7,-9999,-9999,010030-99999
1999,6,24,9,30,15,10172,220,10,7,-9999,-9999,010030-99999
1999,6,24,12,40,25,10172,320,5,8,-9999,-9999,010030-99999
1999,6,24,18,44,39,10157,0,0,9,-9999,-9999,010030-99999
1999,6,25,0,46,36,10154,210,10,8,-9999,-9999,010030-99999
1999,6,25,6,48,41,10142,190,5,7,-9999,-9999,010030-99999
1999,6,25,9,47,40,10140,200,5,7,-9999,-9999,010030-99999
1999,6,25,12,62,46,10138,160,5,7,-9999,-9999,010030-99999
1999,6,25,18,58,46,10110,160,21,8,-9999,-9999,010030-99999
1999,6,26,0,48,43,10082,180,26,8,-9999,-9999,010030-99999
1999,6,26,6,33,20,10108,250,36,8,-9999,-9999,010030-99999
1999,6,26,9,31,21,10128,240,36,8,-9999,-9999,010030-99999
1999,6,26,18,36,10,10187,270,36,8,-9999,-9999,010030-99999
1999,6,27,0,23,15,10231,300,5,6,-9999,-9999,010030-99999
1999,6,27,6,41,23,10235,0,0,7,-9999,-9999,010030-99999
1999,6,27,9,62,28,10234,240,15,6,-9999,-9999,010030-99999
1999,6,27,12,58,42,10224,250,5,7,-9999,-9999,010030-99999
1999,6,27,18,56,54,10170,240,21,9,-9999,-9999,010030-99999
1999,6,28,0,45,40,10136,280,10,9,-9999,-9999,010030-99999
1999,6,28,6,68,66,10083,0,0,8,-9999,-9999,010030-99999
1999,6,28,9,42,40,10064,120,10,9,-9999,-9999,010030-99999
1999,6,28,12,61,57,10038,40,-9999,8,-9999,-9999,010030-99999
1999,6,28,18,46,39,9985,250,15,8,-9999,-9999,010030-99999
1999,6,29,6,60,-6,10007,230,10,2,-9999,-9999,010030-99999
1999,6,29,9,60,-9,10044,280,31,1,-9999,-9999,010030-99999
1999,6,29,12,71,2,10071,280,31,1,-9999,-9999,010030-99999
1999,6,29,18,57,-3,10106,290,31,5,-9999,-9999,010030-99999
1999,6,30,0,41,1,10120,250,26,7,-9999,-9999,010030-99999
1999,6,30,6,33,20,10119,230,15,8,-9999,-9999,010030-99999
1999,6,30,9,37,14,10117,240,26,7,-9999,-9999,010030-99999
1999,6,30,12,33,18,10119,220,10,8,-9999,-9999,010030-99999
1999,6,30,18,44,26,10111,200,5,7,-9999,-9999,010030-99999
1999,7,1,0,34,19,10103,190,5,7,-9999,-9999,010030-99999
1999,7,1,6,42,-6,10094,90,26,2,-9999,-9999,010030-99999
1999,7,1,9,45,-3,10093,80,31,2,-9999,-9999,010030-99999
1999,7,1,12,48,1,10090,80,31,3,-9999,-9999,010030-99999
1999,7,1,18,34,-10,10082,80,31,7,-9999,-9999,010030-99999
1999,7,2,0,32,-6,10077,30,15,7,-9999,-9999,010030-99999
1999,7,2,9,29,-4,10077,80,15,8,-9999,-9999,010030-99999
1999,7,2,12,33,4,10079,100,5,8,-9999,-9999,010030-99999
1999,7,2,18,33,7,10075,80,10,7,-9999,-9999,010030-99999
1999,7,3,0,17,6,10083,240,21,8,-9999,-9999,010030-99999
1999,7,3,6,18,13,10081,200,5,9,-9999,-9999,010030-99999
1999,7,3,9,23,15,10085,250,10,8,-9999,-9999,010030-99999
1999,7,3,12,27,14,10085,210,15,7,-9999,-9999,010030-99999
1999,7,3,18,43,-8,10068,250,10,7,-9999,-9999,010030-99999
1999,7,4,0,37,19,10045,240,26,7,-9999,-9999,010030-99999
1999,7,4,9,54,23,10021,220,26,8,-9999,-9999,010030-99999
1999,7,4,12,41,32,10014,260,26,8,-9999,-9999,010030-99999
1999,7,4,18,23,10,10005,80,15,8,-9999,-9999,010030-99999
1999,7,5,0,21,-16,10039,70,41,8,-9999,-9999,010030-99999
1999,7,5,6,23,-13,10047,80,26,7,-9999,-9999,010030-99999
1999,7,5,9,23,-13,10054,70,31,7,-9999,-9999,010030-99999
1999,7,5,12,29,-19,10059,80,31,7,-9999,-9999,010030-99999
1999,7,5,18,23,-10,10065,80,26,7,-9999,-9999,010030-99999
1999,7,6,0,35,0,10066,120,5,7,-9999,-9999,010030-99999
1999,7,6,6,23,7,10070,80,10,8,-9999,-9999,010030-99999
1999,7,6,9,21,-9999,10073,80,10,8,-9999,-9999,010030-99999
1999,7,6,12,32,14,10076,250,15,8,-9999,-9999,010030-99999
1999,7,6,18,27,17,10075,80,10,8,-9999,-9999,010030-99999
1999,7,7,0,22,-3,10072,80,21,8,-9999,-9999,010030-99999
1999,7,7,6,26,-10,10065,60,31,8,-9999,-9999,010030-99999
1999,7,7,9,31,-4,10067,50,26,8,-9999,-9999,010030-99999
1999,7,7,12,30,-8,10068,70,31,7,-9999,-9999,010030-99999
1999,7,7,18,22,-6,10074,80,31,8,-9999,-9999,010030-99999
1999,7,8,0,26,-13,10086,80,10,7,-9999,-9999,010030-99999
1999,7,8,6,29,-1,10098,200,5,6,-9999,-9999,010030-99999
1999,7,8,9,43,7,10098,240,26,3,-9999,-9999,010030-99999
1999,7,8,12,39,11,10103,220,26,7,-9999,-9999,010030-99999
1999,7,8,18,42,14,10105,250,31,6,-9999,-9999,010030-99999
1999,7,9,0,34,13,10116,340,5,7,-9999,-9999,010030-99999
1999,7,9,6,45,6,10150,60,5,1,-9999,-9999,010030-99999
1999,7,9,9,52,6,10167,110,10,1,-9999,-9999,010030-99999
1999,7,9,12,58,7,10182,220,15,1,-9999,-9999,010030-99999
1999,7,9,18,56,-8,10194,250,21,1,-9999,-9999,010030-99999
1999,7,10,0,46,10,10195,280,5,7,-9999,-9999,010030-99999
1999,7,10,6,43,13,10193,190,5,3,-9999,-9999,010030-99999
1999,7,10,9,43,20,10189,200,26,7,-9999,-9999,010030-99999
1999,7,10,12,47,6,10180,80,26,7,-9999,-9999,010030-99999
1999,7,10,18,36,1,10120,70,41,8,-9999,-9999,010030-99999
1999,7,11,6,35,9,10037,70,62,8,-9999,-9999,010030-99999
1999,7,11,9,35,6,10031,60,57,8,-9999,-9999,010030-99999
1999,7,11,12,39,2,10027,80,46,7,-9999,-9999,010030-99999
1999,7,11,18,36,6,-9999,70,36,8,-9999,-9999,010030-99999
1999,7,12,0,25,1,10009,80,31,8,-9999,-9999,010030-99999
1999,7,12,6,24,3,9994,80,26,8,-9999,-9999,010030-99999
1999,7,12,9,24,8,9994,90,21,8,-9999,-9999,010030-99999
1999,7,12,12,24,5,9994,90,26,8,-9999,-9999,010030-99999
1999,7,13,0,22,17,9993,0,0,8,-9999,-9999,010030-99999
1999,7,13,6,28,18,9998,0,0,8,-9999,-9999,010030-99999
1999,7,13,9,43,32,10002,0,0,8,-9999,-9999,010030-99999
1999,7,13,12,44,14,10008,230,5,8,-9999,-9999,010030-99999
1999,7,13,18,48,38,10011,240,5,8,-9999,-9999,010030-99999
1999,7,14,0,33,24,10043,0,0,4,-9999,-9999,010030-99999
1999,7,14,6,47,18,10067,100,5,7,-9999,-9999,010030-99999
1999,7,14,9,52,22,10078,120,5,4,-9999,-9999,010030-99999
1999,7,14,12,61,32,10099,210,10,1,-9999,-9999,010030-99999
1999,7,14,18,48,26,10100,230,21,8,-9999,-9999,010030-99999
1999,7,15,0,44,27,10126,0,0,8,-9999,-9999,010030-99999
1999,7,15,6,32,16,10138,80,26,7,-9999,-9999,010030-99999
1999,7,15,9,42,11,10138,80,46,7,-9999,-9999,010030-99999
1999,7,15,12,56,10,10138,90,57,3,-9999,-9999,010030-99999
1999,7,15,18,61,13,10131,80,67,5,-9999,-9999,010030-99999
1999,7,16,0,65,21,10131,60,72,2,-9999,-9999,010030-99999
1999,7,16,6,70,27,-9999,70,62,2,-9999,-9999,010030-99999
1999,7,16,9,80,39,10141,80,67,2,-9999,-9999,010030-99999
1999,7,16,12,91,49,10144,70,57,2,-9999,-9999,010030-99999
1999,7,16,18,114,63,10147,70,51,2,-9999,-9999,010030-99999
1999,7,17,0,80,58,10145,80,51,2,-9999,-9999,010030-99999
1999,7,17,6,72,49,10136,80,72,7,-9999,-9999,010030-99999
1999,7,17,9,86,35,10142,90,62,7,-9999,-9999,010030-99999
1999,7,17,12,85,52,10148,80,57,1,-9999,-9999,010030-99999
1999,7,17,18,55,36,10153,90,10,0,-9999,-9999,010030-99999
1999,7,18,0,63,50,10147,0,0,8,-9999,-9999,010030-99999
1999,7,18,6,75,48,10135,80,41,2,-9999,-9999,010030-99999
1999,7,18,9,93,65,10116,80,57,2,-9999,-9999,010030-99999
1999,7,18,12,107,74,10113,90,57,4,-9999,-9999,010030-99999
1999,7,18,18,92,47,10114,80,67,3,-9999,-9999,010030-99999
1999,7,19,0,84,33,10109,80,62,6,-9999,-9999,010030-99999
1999,7,19,6,94,21,10126,70,51,7,-9999,-9999,010030-99999
1999,7,19,12,83,9,10139,80,62,8,-9999,-9999,010030-99999
1999,7,19,18,60,21,10145,80,72,8,-9999,-9999,010030-99999
1999,7,20,0,30,-1,10155,90,67,2,-9999,-9999,010030-99999
1999,7,20,6,43,-8,10156,80,57,2,-9999,-9999,010030-99999
1999,7,20,9,84,-22,10153,60,36,1,-9999,-9999,010030-99999
1999,7,20,12,93,-27,10149,90,36,1,-9999,-9999,010030-99999
1999,7,20,18,92,-17,10139,50,15,7,-9999,-9999,010030-99999
1999,7,21,0,46,-11,10133,90,41,4,-9999,-9999,010030-99999
1999,7,21,9,35,-10,10126,90,46,4,-9999,-9999,010030-99999
1999,7,21,12,41,-11,10126,80,46,4,-9999,-9999,010030-99999
1999,7,21,18,43,-5,10113,90,31,3,-9999,-9999,010030-99999
1999,7,22,0,34,2,10084,0,0,4,-9999,-9999,010030-99999
1999,7,22,6,27,19,10072,0,0,4,-9999,-9999,010030-99999
1999,7,22,9,31,23,10063,200,-9999,5,-9999,-9999,010030-99999
1999,7,22,12,32,17,10057,220,15,4,-9999,-9999,010030-99999
1999,7,22,18,38,22,10036,0,0,1,-9999,-9999,010030-99999
1999,7,23,0,46,-2,10036,80,57,4,-9999,-9999,010030-99999
1999,7,23,6,34,13,10042,90,46,7,-9999,-9999,010030-99999
1999,7,23,9,37,-4,10042,90,36,6,-9999,-9999,010030-99999
1999,7,23,12,43,-8,10042,100,36,4,-9999,-9999,010030-99999
1999,7,23,18,60,-2,10041,70,21,7,-9999,-9999,010030-99999
1999,7,24,6,37,19,10017,0,0,8,-9999,-9999,010030-99999
1999,7,24,9,54,22,10012,260,10,8,-9999,-9999,010030-99999
1999,7,24,12,64,20,10008,260,26,8,-9999,-9999,010030-99999
1999,7,24,18,56,29,9988,280,21,8,-9999,-9999,010030-99999
1999,7,25,0,19,16,9952,220,26,8,-9999,-9999,010030-99999
1999,7,25,6,21,18,9901,240,26,8,-9999,-9999,010030-99999
1999,7,25,9,21,18,9908,230,21,8,-9999,-9999,010030-99999
1999,7,25,12,26,21,9913,220,21,7,-9999,-9999,010030-99999
1999,7,25,18,36,23,9921,230,21,7,-9999,-9999,010030-99999
1999,7,26,0,16,11,9920,0,0,8,-9999,-9999,010030-99999
1999,7,26,6,18,6,9949,0,0,7,-9999,-9999,010030-99999
1999,7,26,12,33,20,9968,290,10,8,-9999,-9999,010030-99999
1999,7,26,18,53,10,9992,290,21,6,-9999,-9999,010030-99999
1999,7,27,0,42,0,10011,270,21,7,-9999,-9999,010030-99999
1999,7,27,6,47,6,10026,290,15,7,-9999,-9999,010030-99999
1999,7,27,9,65,-5,10032,270,15,7,-9999,-9999,010030-99999
1999,7,27,12,77,4,10034,280,10,3,-9999,-9999,010030-99999
1999,7,27,18,39,13,10037,280,26,5,-9999,-9999,010030-99999
1999,7,28,0,35,9,10035,0,0,8,-9999,-9999,010030-99999
1999,7,28,6,25,1,10033,90,10,8,-9999,-9999,010030-99999
1999,7,28,9,35,9,10030,100,10,7,-9999,-9999,010030-99999
1999,7,28,12,62,12,10030,0,0,4,-9999,-9999,010030-99999
1999,7,28,18,43,10,10024,0,0,4,-9999,-9999,010030-99999
1999,7,29,0,23,-1,10014,0,0,4,-9999,-9999,010030-99999
1999,7,29,9,45,0,10029,220,10,3,-9999,-9999,010030-99999
1999,7,29,12,47,3,10045,0,0,7,-9999,-9999,010030-99999
1999,7,30,0,21,13,10074,0,0,8,-9999,-9999,010030-99999
1999,7,30,6,24,13,10082,0,0,8,-9999,-9999,010030-99999
1999,7,30,9,32,13,10086,70,5,8,-9999,-9999,010030-99999
1999,7,30,12,46,16,10090,270,26,7,-9999,-9999,010030-99999
1999,7,30,18,26,21,10093,250,10,8,-9999,-9999,010030-99999
1999,7,31,0,16,11,10093,0,0,8,-9999,-9999,010030-99999
1999,7,31,6,23,21,10104,0,0,8,-9999,-9999,010030-99999
1999,7,31,9,35,28,10114,0,0,8,-9999,-9999,010030-99999
1999,7,31,12,49,40,10136,220,5,7,-9999,-9999,010030-99999
1999,7,31,18,38,23,10156,240,15,4,-9999,-9999,010030-99999
1999,8,1,0,19,6,10178,0,0,5,-9999,-9999,010030-99999
1999,8,1,6,47,3,10192,80,21,7,-9999,-9999,010030-99999
1999,8,1,9,50,17,10196,90,26,7,-9999,-9999,010030-99999
1999,8,1,12,53,10,10199,90,31,4,-9999,-9999,010030-99999
1999,8,1,18,51,4,10204,70,21,7,-9999,-9999,010030-99999
1999,8,2,0,37,-10,10204,70,21,7,-9999,-9999,010030-99999
1999,8,2,6,37,-6,10201,80,15,7,-9999,-9999,010030-99999
1999,8,2,9,47,-10,10204,70,15,7,-9999,-9999,010030-99999
1999,8,2,18,35,3,10196,90,10,7,-9999,-9999,010030-99999
1999,8,3,0,26,-1,10186,70,15,7,-9999,-9999,010030-99999
1999,8,3,6,19,0,10174,100,10,8,-9999,-9999,010030-99999
1999,8,3,9,33,1,10171,90,21,7,-9999,-9999,010030-99999
1999,8,3,12,56,0,10168,90,15,8,-9999,-9999,010030-99999
1999,8,3,18,43,18,10166,70,10,8,-9999,-9999,010030-99999
1999,8,4,0,31,18,10164,0,0,8,-9999,-9999,010030-99999
1999,8,4,6,36,16,10169,0,0,7,-9999,-9999,010030-99999
1999,8,4,9,43,15,10173,0,0,7,-9999,-9999,010030-99999
1999,8,4,18,50,28,10194,0,0,7,-9999,-9999,010030-99999
1999,8,5,0,41,26,10202,0,0,7,-9999,-9999,010030-99999
1999,8,5,6,39,11,10207,0,0,6,-9999,-9999,010030-99999
1999,8,5,9,44,19,10209,100,15,6,-9999,-9999,010030-99999
1999,8,5,12,51,24,10211,80,10,6,-9999,-9999,010030-99999
1999,8,5,18,51,25,10207,0,0,6,-9999,-9999,010030-99999
1999,8,6,0,41,18,10198,80,31,6,-9999,-9999,010030-99999
1999,8,6,6,51,7,10174,90,26,7,-9999,-9999,010030-99999
1999,8,6,9,54,8,10166,90,26,7,-9999,-9999,010030-99999
1999,8,6,12,55,0,10156,100,36,7,-9999,-9999,010030-99999
1999,8,6,18,54,-1,10139,80,31,7,-9999,-9999,010030-99999
1999,8,7,0,39,-1,10135,90,36,7,-9999,-9999,010030-99999
1999,8,7,6,44,-4,10126,90,41,7,-9999,-9999,010030-99999
1999,8,7,9,48,-2,10128,80,36,6,-9999,-9999,010030-99999
1999,8,7,12,54,-10,10136,90,31,7,-9999,-9999,010030-99999
1999,8,7,18,49,-7,10136,80,51,7,-9999,-9999,010030-99999
1999,8,8,0,33,-8,10134,80,36,7,-9999,-9999,010030-99999
1999,8,8,6,41,1,10120,80,21,8,-9999,-9999,010030-99999
1999,8,8,9,39,-10,10113,100,31,8,-9999,-9999,010030-99999
1999,8,8,12,35,0,10106,90,31,8,-9999,-9999,010030-99999
1999,8,8,18,33,-2,10076,0,0,8,-9999,-9999,010030-99999
1999,8,9,0,21,2,10035,0,0,8,-9999,-9999,010030-99999
1999,8,9,6,16,0,10035,80,10,8,-9999,-9999,010030-99999
1999,8,9,12,41,7,10072,80,41,7,-9999,-9999,010030-99999
1999,8,9,18,50,36,10101,80,46,7,-9999,-9999,010030-99999
1999,8,10,0,58,21,10132,80,26,4,-9999,-9999,010030-99999
1999,8,10,6,55,28,10163,90,21,5,-9999,-9999,010030-99999
1999,8,10,9,69,25,10168,80,26,7,-9999,-9999,010030-99999
1999,8,10,12,65,29,10175,50,21,7,-9999,-9999,010030-99999
1999,8,10,18,47,22,10188,90,36,7,-9999,-9999,010030-99999
1999,8,11,0,48,28,10186,90,26,8,-9999,-9999,010030-99999
1999,8,11,6,45,28,10173,80,26,8,-9999,-9999,010030-99999
1999,8,11,9,48,26,10169,80,26,8,-9999,-9999,010030-99999
1999,8,11,12,45,23,10167,80,36,8,-9999,-9999,010030-99999
1999,8,11,18,45,23,10161,80,31,7,-9999,-9999,010030-99999
1999,8,12,0,45,25,10151,80,26,8,-9999,-9999,010030-99999
1999,8,12,6,36,16,10145,80,31,8,-9999,-9999,010030-99999
1999,8,12,9,39,21,10146,70,21,8,-9999,-9999,010030-99999
1999,8,12,12,40,23,10150,80,10,8,-9999,-9999,010030-99999
1999,8,12,18,36,26,10149,100,5,8,-9999,-9999,010030-99999
1999,8,13,0,30,22,10145,0,0,8,-9999,-9999,010030-99999
1999,8,13,6,43,20,10140,90,26,7,-9999,-9999,010030-99999
1999,8,13,9,43,20,10142,80,21,7,-9999,-9999,010030-99999
1999,8,13,12,53,26,10145,90,51,7,-9999,-9999,010030-99999
1999,8,13,18,39,16,10145,80,26,7,-9999,-9999,010030-99999
1999,8,14,0,27,14,10146,90,26,8,-9999,-9999,010030-99999
1999,8,14,6,24,11,10146,90,21,8,-9999,-9999,010030-99999
1999,8,14,9,25,6,10148,80,21,8,-9999,-9999,010030-99999
1999,8,14,12,23,7,10151,70,21,8,-9999,-9999,010030-99999
1999,8,14,18,26,18,10157,80,15,8,-9999,-9999,010030-99999
1999,8,15,0,23,15,10170,0,0,8,-9999,-9999,010030-99999
1999,8,15,6,45,30,10181,260,15,6,-9999,-9999,010030-99999
1999,8,15,12,65,18,10201,270,21,3,-9999,-9999,010030-99999
1999,8,15,18,56,19,10204,70,10,0,-9999,-9999,010030-99999
1999,8,16,0,22,-6,10206,90,26,0,-9999,-9999,010030-99999
1999,8,16,6,37,-3,10210,90,31,7,-9999,-9999,010030-99999
1999,8,16,9,41,4,10211,90,36,7,-9999,-9999,010030-99999
1999,8,16,12,49,-10,10207,90,36,7,-9999,-9999,010030-99999
1999,8,16,18,40,3,10204,90,36,7,-9999,-9999,010030-99999
1999,8,17,0,24,-3,10200,90,51,8,-9999,-9999,010030-99999
1999,8,17,6,29,-16,10195,50,46,7,-9999,-9999,010030-99999
1999,8,17,9,43,4,-9999,60,36,7,-9999,-9999,010030-99999
1999,8,17,12,36,16,10189,90,46,8,-9999,-9999,010030-99999
1999,8,17,18,43,4,10183,80,31,7,-9999,-9999,010030-99999
1999,8,18,0,39,8,10182,70,46,7,-9999,-9999,010030-99999
1999,8,18,6,44,-7,10172,70,62,8,-9999,-9999,010030-99999
1999,8,18,9,39,-1,10174,80,57,8,-9999,-9999,010030-99999
1999,8,18,12,41,1,10169,70,57,8,-9999,-9999,010030-99999
1999,8,18,18,34,-1,10165,0,46,8,-9999,-9999,010030-99999
1999,8,19,0,26,-7,10154,90,51,8,-9999,-9999,010030-99999
1999,8,19,6,25,-2,10152,80,41,8,-9999,-9999,010030-99999
1999,8,19,12,29,-16,10153,80,26,8,-9999,-9999,010030-99999
1999,8,19,18,28,-11,10150,60,21,7,-9999,-9999,010030-99999
1999,8,20,0,23,-4,10150,90,21,8,-9999,-9999,010030-99999
1999,8,20,6,25,1,10150,0,0,8,-9999,-9999,010030-99999
1999,8,20,9,29,5,10151,220,15,8,-9999,-9999,010030-99999
1999,8,20,12,31,7,10151,0,0,7,-9999,-9999,010030-99999
1999,8,20,18,34,8,10149,0,0,7,-9999,-9999,010030-99999
1999,8,21,0,18,2,10146,0,0,8,-9999,-9999,010030-99999
1999,8,21,6,18,10,10157,0,0,8,-9999,-9999,010030-99999
1999,8,21,9,23,10,10141,0,0,8,-9999,-9999,010030-99999
1999,8,21,12,32,6,10141,0,0,8,-9999,-9999,010030-99999
1999,8,21,18,29,10,10139,0,0,8,-9999,-9999,010030-99999
1999,8,22,0,23,4,10138,0,0,8,-9999,-9999,010030-99999
1999,8,22,6,25,4,10134,70,15,7,-9999,-9999,010030-99999
1999,8,22,9,29,-4,10129,90,26,7,-9999,-9999,010030-99999
1999,8,22,12,35,-3,10126,90,21,7,-9999,-9999,010030-99999
1999,8,22,18,34,-4,10108,80,26,7,-9999,-9999,010030-99999
1999,8,23,0,31,-10,10079,80,26,7,-9999,-9999,010030-99999
1999,8,23,6,37,8,10051,80,31,7,-9999,-9999,010030-99999
1999,8,23,9,48,7,10037,80,36,8,-9999,-9999,010030-99999
1999,8,23,12,48,12,10015,80,46,8,-9999,-9999,010030-99999
1999,8,23,18,43,36,9996,240,10,8,-9999,-9999,010030-99999
1999,8,24,0,36,26,9992,180,10,8,-9999,-9999,010030-99999
1999,8,24,6,38,28,9978,200,21,7,-9999,-9999,010030-99999
1999,8,24,9,51,34,9972,0,0,7,-9999,-9999,010030-99999
1999,8,24,12,48,23,9965,0,0,7,-9999,-9999,010030-99999
1999,8,24,18,32,8,9939,80,5,7,-9999,-9999,010030-99999
1999,8,25,0,19,6,9943,0,0,6,-9999,-9999,010030-99999
1999,8,25,6,35,12,9943,280,15,7,-9999,-9999,010030-99999
1999,8,25,9,44,8,9956,270,31,8,-9999,-9999,010030-99999
1999,8,25,12,53,4,9971,300,31,7,-9999,-9999,010030-99999
1999,8,25,18,52,11,10021,290,31,4,-9999,-9999,010030-99999
1999,8,26,0,31,-13,10055,320,31,7,-9999,-9999,010030-99999
1999,8,26,6,27,-28,10067,280,26,6,-9999,-9999,010030-99999
1999,8,26,9,29,-16,10071,0,0,6,-9999,-9999,010030-99999
1999,8,26,12,42,-19,10078,90,15,3,-9999,-9999,010030-99999
1999,8,26,18,41,-27,10096,0,0,7,-9999,-9999,010030-99999
1999,8,27,0,-4,-24,10126,0,0,5,-9999,-9999,010030-99999
1999,8,27,6,17,-14,10148,0,0,3,-9999,-9999,010030-99999
1999,8,27,9,35,-12,10151,90,5,4,-9999,-9999,010030-99999
1999,8,27,12,44,-37,10161,290,21,7,-9999,-9999,010030-99999
1999,8,27,18,31,-4,10162,240,15,7,-9999,-9999,010030-99999
1999,8,28,6,26,-1,10165,0,0,7,-9999,-9999,010030-99999
1999,8,28,9,33,12,10165,220,10,7,-9999,-9999,010030-99999
1999,8,28,12,35,9,10165,260,21,8,-9999,-9999,010030-99999
1999,8,28,18,35,12,10159,220,21,7,-9999,-9999,010030-99999
1999,8,29,6,33,7,10127,0,0,7,-9999,-9999,010030-99999
1999,8,29,9,31,-4,10124,180,21,8,-9999,-9999,010030-99999
1999,8,29,12,31,-4,10119,130,21,7,-9999,-9999,010030-99999
1999,8,29,18,41,23,10072,60,26,8,-9999,-9999,010030-99999
1999,8,30,0,36,21,10028,90,21,8,-9999,-9999,010030-99999
1999,8,30,6,36,31,10005,90,15,8,-9999,-9999,010030-99999
1999,8,30,9,63,58,10005,270,10,8,-9999,-9999,010030-99999
1999,8,30,12,64,64,10003,170,26,8,-9999,-9999,010030-99999
1999,8,30,18,60,58,9993,180,21,8,-9999,-9999,010030-99999
1999,8,31,0,74,70,9974,0,0,8,-9999,-9999,010030-99999
1999,8,31,6,74,70,9955,0,0,8,-9999,-9999,010030-99999
1999,8,31,9,73,68,9955,0,0,8,-9999,-9999,010030-99999
1999,8,31,12,55,50,9944,70,26,8,-9999,-9999,010030-99999
1999,8,31,18,41,31,9939,0,0,7,-9999,-9999,010030-99999
1999,9,1,0,55,41,9980,280,36,8,-9999,-9999,010030-99999
1999,9,1,6,41,21,10015,260,26,7,-9999,-9999,010030-99999
1999,9,1,9,37,30,10021,0,0,8,-9999,-9999,010030-99999
1999,9,1,12,52,22,10009,50,21,7,-9999,-9999,010030-99999
1999,9,1,18,65,58,9960,60,21,8,-9999,-9999,010030-99999
1999,9,2,0,63,58,9894,80,31,8,-9999,-9999,010030-99999
1999,9,2,9,70,59,9802,170,51,8,-9999,-9999,010030-99999
1999,9,2,12,58,46,9802,180,51,8,-9999,-9999,010030-99999
1999,9,2,18,59,33,9782,60,15,8,-9999,-9999,010030-99999
1999,9,3,0,69,34,9713,80,41,8,-9999,-9999,010030-99999
1999,9,3,6,55,23,9672,70,10,8,-9999,-9999,010030-99999
1999,9,3,9,41,26,9681,0,0,8,-9999,-9999,010030-99999
1999,9,3,12,39,27,9685,0,0,8,-9999,-9999,010030-99999
1999,9,3,18,50,41,9687,240,21,8,-9999,-9999,010030-99999
1999,9,4,0,36,13,9722,90,10,8,-9999,-9999,010030-99999
1999,9,4,6,60,-26,9784,350,21,6,-9999,-9999,010030-99999
1999,9,4,9,61,-14,9820,270,10,6,-9999,-9999,010030-99999
1999,9,4,12,50,-9,9849,0,0,7,-9999,-9999,010030-99999
1999,9,4,18,36,10,9923,0,0,6,-9999,-9999,010030-99999
1999,9,5,0,25,6,9984,0,0,7,-9999,-9999,010030-99999
1999,9,5,6,27,6,10021,90,21,7,-9999,-9999,010030-99999
1999,9,5,9,31,7,10037,90,21,6,-9999,-9999,010030-99999
1999,9,5,12,39,-1,10051,80,21,3,-9999,-9999,010030-99999
1999,9,5,18,34,-10,10066,80,36,7,-9999,-9999,010030-99999
1999,9,6,0,25,-5,10096,70,21,7,-9999,-9999,010030-99999
1999,9,6,6,23,-13,10116,80,31,8,-9999,-9999,010030-99999
1999,9,6,9,28,-8,10127,60,31,8,-9999,-9999,010030-99999
1999,9,6,12,30,-28,10139,60,21,7,-9999,-9999,010030-99999
1999,9,6,18,23,-23,10139,80,36,7,-9999,-9999,010030-99999
1999,9,7,0,25,-21,10140,60,21,8,-9999,-9999,010030-99999
1999,9,7,6,24,-19,10139,80,41,7,-9999,-9999,010030-99999
1999,9,7,9,25,-2,10140,80,36,7,-9999,-9999,010030-99999
1999,9,7,12,21,-13,10146,80,51,7,-9999,-9999,010030-99999
1999,9,7,18,21,-29,10134,70,57,8,-9999,-9999,010030-99999
