1993,7,22,9,38,20,10196,240,31,1,-9999,-9999,010030-99999
1993,7,22,12,54,22,10205,250,31,1,-9999,-9999,010030-99999
1993,7,22,18,14,11,10196,240,26,5,-9999,0,010030-99999
1993,7,23,6,10,10,10216,230,31,7,-9999,0,010030-99999
1993,7,23,9,34,24,10219,220,15,7,-9999,-9999,010030-99999
1993,7,23,12,44,32,10221,230,57,6,-9999,0,010030-99999
1993,7,23,18,39,32,10220,220,31,6,-9999,0,010030-99999
1993,7,24,6,30,24,10208,240,15,7,-9999,0,010030-99999
1993,7,24,9,40,30,10221,240,36,5,-9999,-9999,010030-99999
1993,7,24,12,45,30,10221,230,36,5,-9999,0,010030-99999
1993,7,24,18,38,31,10220,210,21,7,-9999,0,010030-99999
1993,7,25,6,24,16,10227,-9999,10,1,-9999,-9999,010030-99999
1993,7,25,9,34,16,10228,230,26,1,-9999,-9999,010030-99999
1993,7,25,12,36,16,10234,240,36,5,-9999,0,010030-99999
1993,7,25,18,28,18,10232,100,21,8,-9999,0,010030-99999
1993,7,26,6,47,27,10291,100,87,3,-9999,0,010030-99999
1993,7,26,9,73,22,10218,90,62,5,-9999,-9999,010030-99999
1993,7,26,12,68,16,10208,70,72,5,-9999,0,010030-99999
1993,7,26,18,48,7,10190,80,77,7,-9999,0,010030-99999
1993,7,27,6,69,31,10150,90,87,3,-9999,0,010030-99999
1993,7,27,9,80,39,10146,0,103,2,-9999,-9999,010030-99999
1993,7,27,12,94,40,10144,60,113,7,-9999,0,010030-99999
1993,7,27,18,76,31,10140,90,118,7,-9999,0,010030-99999
1993,7,28,6,58,34,10132,90,103,7,-9999,-9999,010030-99999
1993,7,28,9,67,37,10132,90,82,6,-9999,-9999,010030-99999
1993,7,28,18,55,38,10130,90,72,3,-9999,0,010030-99999
1993,7,29,6,41,39,10121,110,10,7,-9999,0,010030-99999
1993,7,29,9,42,30,10124,160,41,7,-9999,-9999,010030-99999
1993,7,29,12,41,34,10121,110,51,4,-9999,0,010030-99999
1993,7,29,18,34,29,10121,230,15,6,-9999,0,010030-99999
1993,7,30,6,23,21,10127,220,21,8,-9999,0,010030-99999
1993,7,30,9,24,21,10133,240,31,8,-9999,-9999,010030-99999
1993,7,30,12,29,26,10141,90,21,6,-9999,1,010030-99999
1993,7,31,6,11,11,10170,110,10,7,-9999,0,010030-99999
1993,7,31,9,26,13,10177,230,21,1,-9999,-9999,010030-99999
1993,7,31,12,31,13,10179,230,21,2,-9999,0,010030-99999
1993,7,31,18,21,13,10182,240,21,1,-9999,0,010030-99999
1993,8,1,6,27,19,10188,250,26,1,-9999,0,010030-99999
1993,8,1,9,75,22,10189,90,62,1,-9999,-9999,010030-99999
1993,8,1,12,65,18,10191,90,108,2,-9999,0,010030-99999
1993,8,1,18,42,17,10188,100,118,1,-9999,0,010030-99999
1993,8,2,6,64,31,10156,90,134,8,-9999,0,010030-99999
1993,8,2,9,65,34,10146,80,123,8,-9999,-9999,010030-99999
1993,8,2,12,71,38,10125,90,139,8,-9999,20,010030-99999
1993,8,2,18,74,52,10095,70,108,6,-9999,-9999,010030-99999
1993,8,3,6,45,35,10066,100,51,7,-9999,-9999,010030-99999
1993,8,3,9,44,32,10070,90,62,8,-9999,-9999,010030-99999
1993,8,3,12,70,63,10078,180,57,8,-9999,10,010030-99999
1993,8,3,18,73,55,10091,180,67,8,-9999,-9999,010030-99999
1993,8,4,6,51,34,10102,120,10,7,-9999,-9999,010030-99999
1993,8,4,9,62,51,10100,200,72,8,-9999,-9999,010030-99999
1993,8,4,12,56,42,10100,200,41,8,-9999,-1,010030-99999
1993,8,4,18,49,44,10080,210,10,8,-9999,-9999,010030-99999
1993,8,5,6,39,39,10057,260,21,9,-9999,0,010030-99999
1993,8,5,9,52,43,10058,240,15,7,-9999,-9999,010030-99999
1993,8,5,12,49,47,10062,240,15,9,-9999,10,010030-99999
1993,8,5,18,43,41,10079,220,15,8,-9999,-9999,010030-99999
1993,8,6,6,40,23,10120,110,10,1,-9999,0,010030-99999
1993,8,6,9,64,38,10130,70,31,1,-9999,-9999,010030-99999
1993,8,6,12,58,14,10141,130,31,7,-9999,0,010030-99999
1993,8,6,18,58,32,10155,240,36,5,-9999,0,010030-99999
1993,8,7,6,52,40,10149,0,0,7,-9999,-9999,010030-99999
1993,8,7,9,58,46,10140,120,26,8,-9999,-9999,010030-99999
1993,8,7,12,61,47,10128,180,46,8,-9999,20,010030-99999
1993,8,7,18,59,57,10099,200,98,8,-9999,-9999,010030-99999
1993,8,8,6,52,52,10107,260,36,9,-9999,-9999,010030-99999
1993,8,8,9,54,52,10111,270,31,7,-9999,-9999,010030-99999
1993,8,8,12,66,59,10113,210,10,7,-9999,20,010030-99999
1993,8,8,18,60,41,10103,70,31,8,-9999,-9999,010030-99999
1993,8,9,6,71,41,10054,70,87,8,-9999,-9999,010030-99999
1993,8,9,9,54,35,10055,90,103,8,-9999,-9999,010030-99999
1993,8,9,12,46,36,10058,100,72,8,-9999,5,010030-99999
1993,8,9,18,27,22,10074,100,51,8,-9999,-9999,010030-99999
1993,8,10,6,55,43,10084,90,36,7,-9999,-9999,010030-99999
1993,8,10,9,64,46,10090,90,87,7,-9999,-9999,010030-99999
1993,8,10,12,66,38,10090,100,103,4,-9999,0,010030-99999
1993,8,10,18,55,36,10095,90,118,2,-9999,0,010030-99999
1993,8,11,6,61,40,10078,80,154,7,-9999,0,010030-99999
1993,8,11,9,65,54,10079,80,129,6,-9999,-9999,010030-99999
1993,8,11,12,69,49,10084,80,118,7,-9999,0,010030-99999
1993,8,11,18,76,49,10091,80,139,7,-9999,-9999,010030-99999
1993,8,12,6,70,45,10108,60,386,7,-9999,-9999,010030-99999
1993,8,12,9,62,43,10121,70,154,8,-9999,-9999,010030-99999
1993,8,12,12,65,44,10127,80,154,8,-9999,-1,010030-99999
1993,8,12,18,52,35,10135,80,175,6,-9999,-9999,010030-99999
1993,8,13,6,69,39,10141,90,108,4,-9999,0,010030-99999
1993,8,13,9,80,33,10160,80,103,3,-9999,-9999,010030-99999
1993,8,13,12,82,17,10163,90,113,3,-9999,0,010030-99999
1993,8,13,18,49,22,10174,80,144,7,-9999,0,010030-99999
1993,8,14,0,106,42,10195,160,72,2,-9999,-9999,010030-99999
1993,8,14,6,44,19,10195,90,113,6,-9999,0,010030-99999
1993,8,14,9,44,16,10195,90,113,4,-9999,-9999,010030-99999
1993,8,14,12,54,19,10195,70,93,5,-9999,0,010030-99999
1993,8,14,18,61,22,10187,80,118,7,-9999,0,010030-99999
1993,8,15,6,68,38,10181,90,98,7,-9999,0,010030-99999
1993,8,15,9,67,42,10190,90,82,7,-9999,-9999,010030-99999
1993,8,15,12,55,-9999,10201,80,51,7,-9999,0,010030-99999
1993,8,16,6,26,26,10221,90,10,4,-9999,0,010030-99999
1993,8,17,18,279,161,10162,0,0,2,-9999,-9999,010030-99999
1993,8,21,12,40,6,10250,90,57,7,-9999,0,010030-99999
1993,8,26,9,44,24,10286,90,77,7,-9999,-9999,010030-99999
1993,8,26,12,53,26,10234,70,57,7,-9999,0,010030-99999
1993,8,26,18,45,20,10241,100,77,6,-9999,0,010030-99999
1993,8,27,6,34,-4,10243,90,41,3,-9999,0,010030-99999
1993,8,27,9,38,1,10246,70,51,7,-9999,-9999,010030-99999
1993,8,27,12,38,10,10246,80,62,7,-9999,0,010030-99999
1993,8,27,18,39,8,10246,80,51,7,-9999,0,010030-99999
1993,8,28,6,22,12,10249,90,36,7,-9999,0,010030-99999
1993,8,28,9,32,8,10248,90,36,7,-9999,-9999,010030-99999
1993,8,28,12,41,4,10250,60,41,7,-9999,0,010030-99999
1993,8,28,18,28,7,10251,80,36,7,-9999,0,010030-99999
1993,8,29,6,17,-2,10251,90,67,7,-9999,0,010030-99999
1993,8,29,9,30,-2,10253,100,82,1,-9999,-9999,010030-99999
1993,8,29,12,37,0,10257,90,57,1,-9999,0,010030-99999
1993,8,29,18,28,4,10261,80,31,7,-9999,-9999,010030-99999
1993,8,30,6,16,8,10262,60,15,7,-9999,-9999,010030-99999
1993,8,30,12,41,10,10259,230,10,7,-9999,0,010030-99999
1993,8,30,18,18,15,10243,100,21,8,-9999,-9999,010030-99999
1993,8,31,6,30,9,10212,80,46,7,-9999,-9999,010030-99999
1993,8,31,9,28,7,10210,100,67,8,-9999,-9999,010030-99999
1993,8,31,12,27,6,10207,100,62,7,-9999,0,010030-99999
1993,8,31,18,22,3,10193,100,82,7,-9999,0,010030-99999
1993,9,1,6,13,-1,10173,100,62,7,-9999,0,010030-99999
1993,9,1,9,19,-3,10173,100,41,7,-9999,-9999,010030-99999
1993,9,1,12,21,-4,10174,100,36,7,-9999,0,010030-99999
1993,9,1,18,12,4,10169,-9999,10,7,-9999,0,010030-99999
1993,9,2,6,-7,-8,10159,260,10,7,-9999,0,010030-99999
1993,9,2,9,-9,-10,10159,230,10,7,-9999,-9999,010030-99999
1993,9,2,12,23,-1,10158,240,21,7,-9999,0,010030-99999
1993,9,2,18,12,1,10143,170,26,6,-9999,0,010030-99999
1993,9,3,6,3,-29,10092,-9999,21,6,-9999,0,010030-99999
1993,9,3,12,29,-29,10077,330,67,7,-9999,0,010030-99999
1993,9,3,18,14,-34,10057,300,57,7,-9999,-9999,010030-99999
1993,9,4,6,2,-35,10040,360,10,6,-9999,0,010030-99999
1993,9,4,9,20,-37,10033,160,31,2,-9999,-9999,010030-99999
1993,9,4,12,28,-37,10026,190,41,6,-9999,0,010030-99999
1993,9,4,18,26,-30,10008,100,10,2,-9999,0,010030-99999
1993,9,5,6,12,-55,9998,340,21,7,-9999,0,010030-99999
1993,9,5,9,25,-53,10000,120,26,2,-9999,-9999,010030-99999
1993,9,5,12,40,-59,9999,20,31,3,-9999,0,010030-99999
1993,9,5,18,29,-51,10001,-9999,21,1,-9999,0,010030-99999
1993,9,6,6,-8,-12,10019,0,0,6,-9999,0,010030-99999
1993,9,6,9,12,-23,10021,90,10,3,-9999,-9999,010030-99999
1993,9,6,12,15,-23,10026,230,26,3,-9999,0,010030-99999
1993,9,6,18,14,-21,10025,-9999,10,4,-9999,0,010030-99999
1993,9,7,6,-22,-40,10028,0,0,6,-9999,0,010030-99999
1993,9,7,9,2,-21,10035,0,0,7,-9999,-9999,010030-99999
1993,9,7,12,18,-36,10042,70,26,6,-9999,0,010030-99999
1993,9,7,18,5,-26,10050,0,0,1,-9999,0,010030-99999
1993,9,8,6,-14,-41,10068,70,15,6,-9999,0,010030-99999
1993,9,8,9,-2,-29,10076,100,10,5,-9999,-9999,010030-99999
1993,9,8,12,14,-27,10085,230,21,7,-9999,0,010030-99999
1993,9,8,18,1,-11,10083,250,26,7,-9999,0,010030-99999
1993,9,9,6,5,2,10086,0,0,7,-9999,-9999,010030-99999
1993,9,9,9,12,12,10103,0,0,7,-9999,-9999,010030-99999
1993,9,9,12,18,13,10117,230,21,7,-9999,0,010030-99999
1993,9,9,18,18,-4,10138,270,21,5,-9999,0,010030-99999
1993,9,10,6,-13,-43,10206,90,31,1,-9999,0,010030-99999
1993,9,10,9,-6,-37,10227,100,41,2,-9999,-9999,010030-99999
1993,9,10,12,2,-21,10241,120,26,3,-9999,0,010030-99999
1993,9,10,18,0,-29,10260,-9999,15,7,-9999,0,010030-99999
1993,9,11,6,-26,-42,10282,50,21,7,-9999,0,010030-99999
1993,9,11,9,-17,-41,10285,90,31,7,-9999,-9999,010030-99999
1993,9,11,12,-11,-29,10290,110,26,7,-9999,0,010030-99999
1993,9,11,18,11,-3,10291,290,15,7,-9999,0,010030-99999
1993,9,12,6,21,16,10278,0,0,8,-9999,-9999,010030-99999
1993,9,12,9,34,32,10270,290,21,8,-9999,-9999,010030-99999
1993,9,12,12,28,28,10264,240,31,8,-9999,30,010030-99999
1993,9,13,6,16,16,10216,0,0,9,-9999,-9999,010030-99999
1993,9,13,9,22,22,10209,290,21,7,-9999,-9999,010030-99999
1993,9,13,12,25,25,10202,240,46,8,-9999,20,010030-99999
1993,9,13,18,21,21,10189,100,21,8,-9999,-9999,010030-99999
1993,9,14,6,18,18,10163,0,0,9,-9999,-9999,010030-99999
1993,9,14,9,28,20,10162,260,51,8,-9999,-9999,010030-99999
1993,9,14,12,23,-13,10165,270,46,7,-9999,0,010030-99999
1993,9,14,18,12,-17,10165,-9999,41,6,-9999,-9999,010030-99999
1993,9,15,6,-11,-30,10195,60,36,4,-9999,0,010030-99999
1993,9,15,9,-10,-32,10204,100,62,7,-9999,-9999,010030-99999
1993,9,15,12,-11,-40,10210,100,67,7,-9999,0,010030-99999
1993,9,15,18,-15,-44,10207,100,62,7,-9999,0,010030-99999
1993,9,16,6,-25,-44,10183,80,67,8,-9999,-9999,010030-99999
1993,9,16,9,-24,-46,10185,90,72,7,-9999,-9999,010030-99999
1993,9,16,12,-16,-40,10184,90,62,7,-9999,-1,010030-99999
1993,9,16,18,-25,-54,10185,80,21,7,-9999,0,010030-99999
1993,9,17,9,-29,-96,10185,-9999,15,1,-9999,-9999,010030-99999
1993,9,17,12,-25,-77,10182,100,26,1,-9999,0,010030-99999
1993,9,17,18,-38,-96,10165,70,10,1,-9999,0,010030-99999
1993,9,18,6,-58,-88,10157,70,15,6,-9999,0,010030-99999
1993,9,18,9,-34,-77,10162,-9999,15,3,-9999,-9999,010030-99999
1993,9,18,12,-24,-57,10169,100,21,4,-9999,0,010030-99999
1993,9,18,18,-22,-51,10174,0,0,8,-9999,0,010030-99999
1993,9,19,6,-35,-71,10178,110,41,7,-9999,-9999,010030-99999
1993,9,19,9,-34,-70,10181,100,41,7,-9999,-9999,010030-99999
1993,9,19,12,-30,-80,10188,50,26,2,-9999,-1,010030-99999
1993,9,19,18,-50,-82,10187,0,0,1,-9999,-9999,010030-99999
1993,9,20,6,-65,-97,10175,0,0,1,-9999,0,010030-99999
1993,9,20,9,-36,-84,10172,270,31,2,-9999,-9999,010030-99999
1993,9,20,12,-14,-44,10168,310,51,2,-9999,0,010030-99999
1993,9,20,18,-33,-65,10160,330,26,2,-9999,0,010030-99999
1993,9,21,6,-35,-79,10156,310,36,3,-9999,0,010030-99999
1993,9,21,9,-26,-79,10156,300,41,3,-9999,-9999,010030-99999
1993,9,21,12,-17,-78,10154,-9999,21,1,-9999,0,010030-99999
1993,9,22,12,-35,-67,10152,100,26,2,-9999,0,010030-99999
1993,9,22,18,-24,-66,10152,0,0,7,-9999,0,010030-99999
1993,9,23,6,-58,-84,10163,100,46,4,-9999,0,010030-99999
1993,9,23,9,-35,-71,10170,90,31,6,-9999,-9999,010030-99999
1993,9,23,12,-26,-56,10170,100,46,2,-9999,0,010030-99999
1993,9,23,18,-18,-49,10175,100,36,7,-9999,0,010030-99999
1993,9,24,6,-4,-10,10178,70,36,8,-9999,-9999,010030-99999
1993,9,24,9,6,-2,10183,90,26,8,-9999,-9999,010030-99999
1993,9,24,12,24,19,10186,50,26,8,-9999,40,010030-99999
1993,9,24,18,32,24,10194,-9999,10,7,-9999,-9999,010030-99999
1993,9,25,6,39,27,10196,200,87,8,-9999,-9999,010030-99999
1993,9,25,9,37,22,10202,190,87,8,-9999,-9999,010030-99999
1993,9,25,12,34,19,10205,180,87,8,-9999,5,010030-99999
1993,9,25,18,32,11,10203,180,72,7,-9999,-9999,010030-99999
1993,9,26,6,23,-1,10174,70,41,8,-9999,0,010030-99999
1993,9,26,9,36,10,10161,60,51,7,-9999,-9999,010030-99999
1993,9,26,12,39,11,10141,80,67,7,-9999,-1,010030-99999
1993,9,27,6,24,21,10079,90,21,8,-9999,-9999,010030-99999
1993,9,27,9,31,26,10081,70,31,7,-9999,-9999,010030-99999
1993,9,27,12,40,38,10084,170,67,9,-9999,20,010030-99999
1993,9,27,18,35,33,10071,170,67,8,-9999,-9999,010030-99999
1993,9,28,6,5,0,10080,240,36,7,-9999,-9999,010030-99999
1993,9,28,9,-1,-7,10085,0,0,5,-9999,-9999,010030-99999
1993,9,28,12,9,-14,10086,80,31,6,-9999,0,010030-99999
1993,9,28,18,18,-4,10065,100,62,8,-9999,-9999,010030-99999
1993,9,29,6,1,1,10057,100,31,8,-9999,-9999,010030-99999
1993,9,29,9,5,5,10052,100,41,8,-9999,-9999,010030-99999
1993,9,29,12,16,13,10038,90,21,8,-9999,20,010030-99999
1993,9,29,18,30,27,9990,270,31,7,-9999,-9999,010030-99999
1993,9,30,6,13,5,9965,260,67,8,-9999,-9999,010030-99999
1993,9,30,9,16,8,9977,300,82,8,-9999,-9999,010030-99999
1993,9,30,12,18,-1,9993,300,113,8,-9999,30,010030-99999
1993,9,30,18,15,-1,10021,310,67,8,-9999,-9999,010030-99999
1993,10,1,6,-15,-31,10094,140,10,5,-9999,-9999,010030-99999
1993,10,1,9,5,-25,10093,40,15,7,-9999,-9999,010030-99999
1993,10,1,12,-1,-4,10091,270,15,7,-9999,3,010030-99999
1993,10,1,18,12,-20,10093,310,77,7,-9999,-9999,010030-99999
1993,10,2,6,-30,-61,10153,310,57,6,-9999,-9999,010030-99999
1993,10,2,9,-30,-80,10176,310,67,6,-9999,-9999,010030-99999
1993,10,2,12,-33,-80,10192,310,72,6,-9999,-1,010030-99999
1993,10,2,18,-40,-99,10220,310,57,5,-9999,-9999,010030-99999
1993,10,3,6,-40,-99,10236,320,26,7,-9999,-9999,010030-99999
1993,10,3,9,-36,-111,10232,100,10,7,-9999,-9999,010030-99999
1993,10,3,12,-33,-102,10223,290,26,7,-9999,0,010030-99999
1993,10,3,18,-49,-89,10198,40,10,6,-9999,0,010030-99999
1993,10,4,6,-70,-108,10177,0,0,3,-9999,0,010030-99999
1993,10,4,9,-57,-109,10184,20,41,3,-9999,-9999,010030-99999
1993,10,4,12,-50,-113,10194,50,36,1,-9999,0,010030-99999
1993,10,4,18,-48,-101,10208,40,72,4,-9999,-9999,010030-99999
1993,10,5,6,-48,-126,10223,10,41,7,-9999,-9999,010030-99999
1993,10,5,9,-45,-132,10224,350,26,3,-9999,-9999,010030-99999
1993,10,5,12,-50,-129,10222,30,36,1,-9999,0,010030-99999
1993,10,5,18,-70,-122,10226,50,46,1,-9999,0,010030-99999
1993,10,6,6,-77,-127,10239,20,41,1,-9999,0,010030-99999
1993,10,6,9,-68,-9999,10245,60,46,1,-9999,-9999,010030-99999
1993,10,6,12,-60,-140,10251,60,31,1,-9999,0,010030-99999
1993,10,6,18,-95,-130,10261,70,21,1,-9999,0,010030-99999
1993,10,7,6,-62,-111,10264,50,21,7,-9999,0,010030-99999
1993,10,7,9,-44,-91,10264,40,21,7,-9999,-9999,010030-99999
1993,10,7,12,-22,-34,10250,180,51,8,-9999,1,010030-99999
1993,10,7,18,-4,-4,10224,220,62,7,-9999,-9999,010030-99999
1993,10,8,6,16,0,10134,260,67,8,-9999,-9999,010030-99999
1993,10,8,9,26,10,10100,270,87,8,-9999,-9999,010030-99999
1993,10,8,12,23,18,10077,270,98,8,-9999,5,010030-99999
1993,10,8,18,13,-13,10046,300,62,7,-9999,-9999,010030-99999
1993,10,9,6,-22,-58,10092,-9999,21,6,-9999,-9999,010030-99999
1993,10,9,12,-38,-83,10115,310,87,4,-9999,-1,010030-99999
1993,10,10,6,-69,-116,10163,-9999,15,7,-9999,0,010030-99999
1993,10,10,9,-77,-122,10169,0,0,6,-9999,-9999,010030-99999
1993,10,10,12,-64,-124,10169,90,10,3,-9999,0,010030-99999
1993,10,10,18,-55,-106,10156,-9999,15,7,-9999,0,010030-99999
1993,10,11,6,-44,-75,10111,330,10,7,-9999,0,010030-99999
1993,10,11,9,-38,-83,10106,120,31,7,-9999,-9999,010030-99999
1993,10,12,9,-87,-141,10155,40,82,5,-9999,-9999,010030-99999
1993,10,12,12,-87,-153,10165,40,82,3,-9999,0,010030-99999
1993,10,12,18,-90,-177,10167,10,57,4,-9999,0,010030-99999
1993,10,13,6,-109,-195,10156,30,62,1,-9999,0,010030-99999
1993,10,13,9,-118,-202,10159,40,77,2,-9999,-9999,010030-99999
1993,10,13,12,-117,-209,10169,40,72,3,-9999,0,010030-99999
1993,10,13,18,-108,-171,10148,40,51,3,-9999,-9999,010030-99999
1993,10,14,6,-92,-154,10133,40,93,4,-9999,0,010030-99999
1993,10,14,9,-81,-169,10118,40,103,3,-9999,0,010030-99999
1993,10,14,12,-78,-157,10114,30,113,6,-9999,0,010030-99999
1993,10,14,18,-71,-96,10107,50,82,8,-9999,-9999,010030-99999
1993,10,15,6,-85,-162,10132,60,139,5,-9999,-9999,010030-99999
1993,10,15,9,-83,-159,10136,60,113,3,-9999,-9999,010030-99999
1993,10,15,12,-90,-164,10142,40,77,3,-9999,0,010030-99999
1993,10,15,18,-99,-165,10140,40,5,3,-9999,0,010030-99999
1993,10,16,6,-118,-179,10129,20,51,3,-9999,0,010030-99999
1993,10,16,9,-119,-181,10130,30,72,3,-9999,-9999,010030-99999
1993,10,16,12,-118,-194,10128,40,57,3,-9999,0,010030-99999
1993,10,16,18,-126,-184,10126,50,41,2,-9999,0,010030-99999
1993,10,17,6,-125,-163,10114,-9999,10,2,-9999,0,010030-99999
1993,10,17,9,-134,-155,10111,0,0,7,-9999,-9999,010030-99999
1993,10,17,12,-108,-147,10111,30,15,7,-9999,0,010030-99999
1993,10,17,18,-120,-139,10099,0,0,3,-9999,0,010030-99999
1993,10,18,6,-108,-158,10098,30,5,7,-9999,0,010030-99999
1993,10,18,9,-111,-145,10101,0,0,6,-9999,-9999,010030-99999
1993,10,18,12,-114,-149,10104,300,10,1,-9999,0,010030-99999
1993,10,18,18,-127,-165,10110,50,10,6,-9999,0,010030-99999
1993,10,19,6,-116,-157,10134,70,36,7,-9999,0,010030-99999
1993,10,19,9,-102,-145,10141,50,10,2,-9999,-9999,010030-99999
1993,10,19,12,-111,-151,10149,70,31,1,-9999,0,010030-99999
1993,10,19,18,-124,-181,10165,70,41,1,-9999,0,010030-99999
1993,10,20,6,-144,-187,10175,80,21,6,-9999,0,010030-99999
1993,10,20,12,-127,-165,10183,0,0,6,-9999,0,010030-99999
1993,10,20,18,-132,-159,10182,60,21,5,-9999,0,010030-99999
1993,10,21,6,-116,-130,10182,100,41,6,-9999,0,010030-99999
1993,10,21,9,-105,-127,10179,100,41,7,-9999,-9999,010030-99999
1993,10,21,12,-98,-119,10171,100,41,7,-9999,0,010030-99999
1993,10,21,18,-54,-64,10110,100,41,8,-9999,-9999,010030-99999
1993,10,22,9,-24,-72,9988,280,87,7,-9999,-9999,010030-99999
1993,10,22,12,-43,-70,10006,290,82,7,-9999,-1,010030-99999
1993,10,22,18,-58,-101,10038,300,67,8,-9999,-9999,010030-99999
1993,10,23,9,-71,-96,10001,80,149,7,-9999,-9999,010030-99999
1993,10,23,12,-80,-121,9959,70,175,8,-9999,0,010030-99999
1993,10,23,18,-78,-88,9915,80,170,9,-9999,-9999,010030-99999
1993,10,24,6,-79,-125,9939,50,118,8,-9999,-9999,010030-99999
1993,10,24,9,-69,-121,9962,50,51,8,-9999,-9999,010030-99999
1993,10,24,12,-66,-122,9987,40,77,7,-9999,-1,010030-99999
1993,10,24,18,-87,-187,10053,40,103,5,-9999,-9999,010030-99999
1993,10,25,6,-108,-152,10129,90,82,7,-9999,0,010030-99999
1993,10,25,9,-113,-153,10137,90,72,4,-9999,-9999,010030-99999
1993,10,25,12,-123,-160,10148,70,41,3,-9999,0,010030-99999
1993,10,25,18,-127,-142,10152,70,57,6,-9999,0,010030-99999
1993,10,26,6,-112,-116,10143,100,46,7,-9999,-9999,010030-99999
1993,10,26,9,-96,-112,10144,100,57,7,-9999,-9999,010030-99999
1993,10,26,12,-79,-101,10131,90,41,7,-9999,-1,010030-99999
1993,10,26,18,-56,-82,10065,80,72,8,-9999,-9999,010030-99999
1993,10,27,6,-45,-54,9901,60,129,9,-9999,-9999,010030-99999
1993,10,27,9,-16,-43,9878,70,108,8,-9999,-9999,010030-99999
1993,10,27,12,-15,-35,9876,60,93,7,-9999,-1,010030-99999
1993,10,27,18,-20,-55,9910,50,41,8,-9999,-9999,010030-99999
1993,10,28,6,-105,-154,10023,320,72,6,-9999,-9999,010030-99999
1993,10,28,9,-109,-166,10050,320,72,3,-9999,-9999,010030-99999
1993,10,28,12,-112,-170,10077,300,31,5,-9999,0,010030-99999
1993,10,28,18,-106,-150,10133,300,31,4,-9999,0,010030-99999
1993,10,29,6,-11,-144,10187,70,31,7,-9999,0,010030-99999
1993,10,30,6,-96,-117,9936,70,154,8,-9999,-9999,010030-99999
1993,10,30,9,-94,-110,9910,40,113,8,-9999,-9999,010030-99999
1993,10,30,12,-76,-111,9896,70,82,8,-9999,-1,010030-99999
1993,10,30,18,-85,-122,9928,210,46,1,-9999,-9999,010030-99999
1993,10,31,6,-90,-134,9895,40,26,7,-9999,-9999,010030-99999
1993,10,31,12,-102,-139,9908,100,67,6,-9999,0,010030-99999
1993,11,1,6,-135,-182,10015,310,41,2,-9999,0,010030-99999
1993,11,2,12,-147,-224,10141,340,62,1,-9999,0,010030-99999
1993,11,2,18,-160,-225,10172,310,62,1,-9999,0,010030-99999
1993,11,3,6,-166,-207,10203,30,10,3,-9999,0,010030-99999
1993,11,3,9,-170,-212,10209,80,21,1,-9999,-9999,010030-99999
1993,11,3,12,-174,-209,10215,60,26,1,-9999,0,010030-99999
1993,11,3,18,-169,-211,10216,110,46,7,-9999,0,010030-99999
1993,11,4,6,-135,-169,10191,100,72,8,-9999,0,010030-99999
1993,11,4,9,-131,-170,10194,90,72,7,-9999,-9999,010030-99999
1993,11,4,12,-132,-165,10199,90,108,7,-9999,0,010030-99999
1993,11,4,18,-143,-193,10208,90,108,2,-9999,0,010030-99999
1993,11,5,6,-116,-151,10201,80,123,7,-9999,-9999,010030-99999
1993,11,5,12,-93,-123,10193,80,139,7,-9999,-1,010030-99999
1993,11,5,18,-66,-98,10174,90,123,7,-9999,-9999,010030-99999
1993,11,6,6,-5,-8,10070,90,72,8,-9999,-9999,010030-99999
1993,11,6,9,19,6,10058,170,87,8,-9999,-9999,010030-99999
1993,11,6,12,15,10,10063,260,41,8,-9999,50,010030-99999
1993,11,6,18,-6,-9,10130,0,0,8,-9999,-9999,010030-99999
1993,11,7,6,-21,-27,10203,70,26,7,-9999,0,010030-99999
1993,11,7,9,-16,-19,10212,80,15,8,-9999,-9999,010030-99999
1993,11,7,12,12,1,10220,320,15,7,-9999,0,010030-99999
1993,11,7,18,14,6,10216,160,21,7,-9999,0,010030-99999
1993,11,8,6,12,3,10141,90,41,8,-9999,-9999,010030-99999
1993,11,8,9,11,3,10141,90,41,8,-9999,-9999,010030-99999
1993,11,8,12,18,10,10086,160,82,8,-9999,-9999,010030-99999
1993,11,8,18,18,13,10053,210,62,8,-9999,-9999,010030-99999
1993,11,9,6,-37,-52,10082,120,15,7,-9999,-9999,010030-99999
1993,11,9,9,-26,-59,10096,360,5,6,-9999,-9999,010030-99999
1993,11,9,12,-13,-43,10111,310,21,7,-9999,0,010030-99999
1993,11,9,18,-25,-54,10121,70,36,2,-9999,0,010030-99999
1993,11,10,6,16,-9,10071,90,57,7,-9999,-9999,010030-99999
1993,11,10,9,12,-11,10058,120,46,7,-9999,-9999,010030-99999
1993,11,10,12,18,-13,10038,160,93,8,-9999,0,010030-99999
1993,11,10,18,22,17,9988,190,87,6,-9999,-9999,010030-99999
1993,11,11,6,17,7,10005,220,62,7,-9999,-9999,010030-99999
1993,11,11,9,14,3,10019,220,51,7,-9999,-9999,010030-99999
1993,11,11,12,10,5,10029,230,46,3,-9999,0,010030-99999
1993,11,11,18,8,-3,10063,290,31,3,-9999,0,010030-99999
1993,11,12,6,24,13,10044,150,36,8,-9999,-9999,010030-99999
1993,11,12,9,26,18,10021,170,82,8,-9999,-9999,010030-99999
1993,11,12,12,27,24,10004,200,82,8,-9999,40,010030-99999
1993,11,12,18,19,11,10049,-9999,21,8,-9999,-9999,010030-99999
