1993,6,25,14,100,50,-9999,330,92,-9999,-9999,-9999,010014-99999
1993,6,25,15,100,50,-9999,330,82,-9999,-9999,-9999,010014-99999
1993,6,25,16,100,50,-9999,330,72,-9999,-9999,-9999,010014-99999
1993,6,25,17,100,50,-9999,320,77,-9999,-9999,-9999,010014-99999
1993,6,25,18,100,50,-9999,330,72,-9999,-9999,-9999,010014-99999
1993,6,26,12,120,10,-9999,260,51,-9999,-9999,-9999,010014-99999
1993,6,26,19,100,90,-9999,130,56,-9999,-9999,-9999,010014-99999
1993,6,27,6,90,80,-9999,220,15,-9999,-9999,-9999,010014-99999
1993,6,27,9,120,80,-9999,20,15,-9999,-9999,-9999,010014-99999
1993,6,27,14,140,80,-9999,330,41,-9999,-9999,-9999,010014-99999
1993,6,27,15,130,80,-9999,330,51,-9999,-9999,-9999,010014-99999
1993,6,27,16,130,80,-9999,320,61,-9999,-9999,-9999,010014-99999
1993,6,27,17,140,80,-9999,320,41,-9999,-9999,-9999,010014-99999
1993,6,27,18,140,60,-9999,330,61,-9999,-9999,-9999,010014-99999
1993,6,28,5,90,80,-9999,360,30,-9999,-9999,-9999,010014-99999
1993,6,28,6,90,80,-9999,330,25,-9999,-9999,-9999,010014-99999
1993,6,28,7,90,80,-9999,330,30,-9999,-9999,-9999,010014-99999
1993,6,28,8,100,90,-9999,340,36,-9999,-9999,-9999,010014-99999
1993,6,28,10,100,80,-9999,310,41,-9999,-9999,-9999,010014-99999
1993,6,28,11,110,80,-9999,310,41,-9999,-9999,-9999,010014-99999
1993,6,28,12,110,80,-9999,310,41,-9999,-9999,-9999,010014-99999
1993,6,28,13,110,80,-9999,320,51,-9999,-9999,-9999,010014-99999
1993,6,28,14,110,80,-9999,320,56,-9999,-9999,-9999,010014-99999
1993,6,28,15,110,80,-9999,320,46,-9999,-9999,-9999,010014-99999
1993,6,28,16,110,90,-9999,320,56,-9999,-9999,-9999,010014-99999
1993,6,28,17,110,90,-9999,340,51,-9999,-9999,-9999,010014-99999
1993,6,28,18,100,80,-9999,330,46,-9999,-9999,-9999,010014-99999
1993,6,29,5,90,80,-9999,330,20,-9999,-9999,-9999,010014-99999
1993,6,29,6,100,50,-9999,320,36,-9999,-9999,-9999,010014-99999
1993,6,29,7,-9999,-9999,-9999,330,36,-9999,-9999,-9999,010014-99999
1993,6,29,9,110,100,-9999,320,30,-9999,-9999,-9999,010014-99999
1993,6,29,10,130,90,-9999,320,30,-9999,-9999,-9999,010014-99999
1993,6,29,11,130,80,-9999,320,46,-9999,-9999,-9999,010014-99999
1993,6,29,12,150,80,-9999,320,41,-9999,-9999,-9999,010014-99999
1993,6,29,14,160,90,-9999,320,56,-9999,-9999,-9999,010014-99999
1993,6,29,15,140,90,-9999,320,51,-9999,-9999,-9999,010014-99999
1993,6,29,17,150,100,-9999,320,56,-9999,-9999,-9999,010014-99999
1993,6,29,18,150,100,-9999,330,46,-9999,-9999,-9999,010014-99999
1993,6,30,6,120,100,-9999,150,30,-9999,-9999,-9999,010014-99999
1993,6,30,7,140,110,-9999,140,36,-9999,-9999,-9999,010014-99999
1993,6,30,8,150,100,-9999,150,30,-9999,-9999,-9999,010014-99999
1993,6,30,9,170,100,-9999,140,36,-9999,-9999,-9999,010014-99999
1993,6,30,10,180,70,-9999,230,25,-9999,-9999,-9999,010014-99999
1993,6,30,12,190,60,-9999,300,20,-9999,-9999,-9999,010014-99999
1993,6,30,13,180,60,-9999,340,36,-9999,-9999,-9999,010014-99999
1993,6,30,14,190,50,-9999,330,36,-9999,-9999,-9999,010014-99999
1993,6,30,15,190,50,-9999,330,30,-9999,-9999,-9999,010014-99999
1993,6,30,16,190,50,-9999,340,36,-9999,-9999,-9999,010014-99999
1993,6,30,18,160,40,-9999,330,36,-9999,-9999,-9999,010014-99999
1993,6,30,20,160,40,-9999,340,36,-9999,-9999,-9999,010014-99999
1993,7,1,3,150,60,-9999,0,0,-9999,-9999,-9999,010014-99999
1993,7,1,5,110,90,-9999,150,31,-9999,-9999,-9999,010014-99999
1993,7,1,6,120,90,-9999,170,26,-9999,-9999,-9999,010014-99999
1993,7,1,7,140,90,-9999,170,15,-9999,-9999,-9999,010014-99999
1993,7,1,8,150,60,-9999,0,0,-9999,-9999,-9999,010014-99999
1993,7,1,9,140,50,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1993,7,1,10,150,60,-9999,200,26,-9999,-9999,-9999,010014-99999
1993,7,1,11,140,90,-9999,310,26,-9999,-9999,-9999,010014-99999
1993,7,1,12,140,80,-9999,320,26,-9999,-9999,-9999,010014-99999
1993,7,1,13,130,100,-9999,320,41,-9999,-9999,-9999,010014-99999
1993,7,1,14,130,100,-9999,340,51,-9999,-9999,-9999,010014-99999
1993,7,1,16,140,80,-9999,320,41,-9999,-9999,-9999,010014-99999
1993,7,1,17,140,90,-9999,320,41,-9999,-9999,-9999,010014-99999
1993,7,1,18,130,80,-9999,330,41,-9999,-9999,-9999,010014-99999
1993,7,1,19,130,80,-9999,330,31,-9999,-9999,-9999,010014-99999
1993,7,2,5,110,100,-9999,160,5,-9999,-9999,-9999,010014-99999
1993,7,2,6,110,100,-9999,140,15,-9999,-9999,-9999,010014-99999
1993,7,2,7,130,100,-9999,140,31,-9999,-9999,-9999,010014-99999
1993,7,2,8,140,80,-9999,180,26,-9999,-9999,-9999,010014-99999
1993,7,2,9,140,80,-9999,140,41,-9999,-9999,-9999,010014-99999
1993,7,2,12,140,80,-9999,190,51,-9999,-9999,-9999,010014-99999
1993,7,2,13,130,80,-9999,190,41,-9999,-9999,-9999,010014-99999
1993,7,2,14,140,60,-9999,190,62,-9999,-9999,-9999,010014-99999
1993,7,2,15,130,80,-9999,190,67,-9999,-9999,-9999,010014-99999
1993,7,2,16,130,100,-9999,180,41,-9999,-9999,-9999,010014-99999
1993,7,2,17,130,110,-9999,190,51,-9999,-9999,-9999,010014-99999
1993,7,2,18,120,100,-9999,190,57,-9999,-9999,-9999,010014-99999
1993,7,4,14,110,100,-9999,250,46,-9999,-9999,-9999,010014-99999
1993,7,4,15,110,90,-9999,240,41,-9999,-9999,-9999,010014-99999
1993,7,4,16,110,90,-9999,240,62,-9999,-9999,-9999,010014-99999
1993,7,4,17,110,100,-9999,240,51,-9999,-9999,-9999,010014-99999
1993,7,4,18,110,100,-9999,250,46,-9999,-9999,-9999,010014-99999
1993,7,4,19,110,100,-9999,250,46,-9999,-9999,-9999,010014-99999
1993,7,5,5,100,80,-9999,-9999,21,-9999,-9999,-9999,010014-99999
1993,7,5,6,100,80,-9999,300,31,-9999,-9999,-9999,010014-99999
1993,7,5,7,100,80,-9999,320,82,-9999,-9999,-9999,010014-99999
1993,7,5,8,100,80,-9999,340,51,-9999,-9999,-9999,010014-99999
1993,7,5,9,100,70,-9999,330,67,-9999,-9999,-9999,010014-99999
1993,7,5,10,100,50,-9999,330,72,-9999,-9999,-9999,010014-99999
1993,7,5,11,110,50,-9999,320,62,-9999,-9999,-9999,010014-99999
1993,7,5,12,100,70,-9999,320,41,-9999,-9999,-9999,010014-99999
1993,7,5,13,110,50,-9999,320,57,-9999,-9999,-9999,010014-99999
1993,7,5,14,130,70,-9999,300,36,-9999,-9999,-9999,010014-99999
1993,7,5,15,100,60,-9999,310,46,-9999,-9999,-9999,010014-99999
1993,7,5,16,90,50,-9999,320,62,-9999,-9999,-9999,010014-99999
1993,7,6,4,80,70,-9999,250,15,-9999,-9999,-9999,010014-99999
1993,7,6,5,80,70,-9999,170,10,-9999,-9999,-9999,010014-99999
1993,7,6,6,90,80,-9999,160,21,-9999,-9999,-9999,010014-99999
1993,7,6,7,90,80,-9999,140,31,-9999,-9999,-9999,010014-99999
1993,7,6,8,100,90,-9999,260,36,-9999,-9999,-9999,010014-99999
1993,7,6,9,110,90,-9999,310,46,-9999,-9999,-9999,010014-99999
1993,7,6,10,100,70,-9999,310,41,-9999,-9999,-9999,010014-99999
1993,7,6,11,100,70,-9999,320,41,-9999,-9999,-9999,010014-99999
1993,7,6,12,100,80,-9999,320,36,-9999,-9999,-9999,010014-99999
1993,7,6,13,100,80,-9999,320,41,-9999,-9999,-9999,010014-99999
1993,7,6,14,100,80,-9999,320,36,-9999,-9999,-9999,010014-99999
1993,7,6,16,100,70,-9999,320,36,-9999,-9999,-9999,010014-99999
1993,7,6,18,90,70,-9999,310,31,-9999,-9999,-9999,010014-99999
1993,7,7,5,90,60,-9999,350,41,-9999,-9999,-9999,010014-99999
1993,7,7,6,90,50,-9999,330,62,-9999,-9999,-9999,010014-99999
1993,7,7,8,100,50,-9999,330,67,-9999,-9999,-9999,010014-99999
1993,7,7,9,110,50,-9999,300,57,-9999,-9999,-9999,010014-99999
1993,7,7,11,120,60,-9999,330,67,-9999,-9999,-9999,010014-99999
1993,7,7,12,120,40,-9999,320,93,-9999,-9999,-9999,010014-99999
1993,7,7,13,120,60,-9999,320,82,-9999,-9999,-9999,010014-99999
1993,7,7,14,120,60,-9999,320,82,-9999,-9999,-9999,010014-99999
1993,7,7,15,120,60,-9999,320,67,-9999,-9999,-9999,010014-99999
1993,7,7,16,120,60,-9999,330,62,-9999,-9999,-9999,010014-99999
1993,7,8,4,90,70,-9999,140,26,-9999,-9999,-9999,010014-99999
1993,7,8,5,100,80,-9999,140,31,-9999,-9999,-9999,010014-99999
1993,7,8,6,100,70,-9999,150,36,-9999,-9999,-9999,010014-99999
1993,7,8,7,100,60,-9999,150,51,-9999,-9999,-9999,010014-99999
1993,7,8,8,90,70,-9999,140,46,-9999,-9999,-9999,010014-99999
1993,7,8,9,100,80,-9999,120,46,-9999,-9999,-9999,010014-99999
1993,7,8,10,100,90,-9999,120,57,-9999,-9999,-9999,010014-99999
1993,7,8,12,110,100,-9999,140,51,-9999,-9999,-9999,010014-99999
1993,7,8,13,110,100,-9999,180,46,-9999,-9999,-9999,010014-99999
1993,7,8,14,110,100,-9999,180,46,-9999,-9999,-9999,010014-99999
1993,7,8,15,110,100,-9999,230,36,-9999,-9999,-9999,010014-99999
1993,7,8,17,110,100,-9999,180,41,-9999,-9999,-9999,010014-99999
1993,7,8,19,110,100,-9999,170,31,-9999,-9999,-9999,010014-99999
1993,7,9,4,100,80,-9999,260,41,-9999,-9999,-9999,010014-99999
1993,7,9,5,90,70,-9999,250,46,-9999,-9999,-9999,010014-99999
1993,7,9,6,100,70,-9999,210,21,-9999,-9999,-9999,010014-99999
1993,7,9,7,110,80,-9999,160,31,-9999,-9999,-9999,010014-99999
1993,7,9,8,110,70,-9999,180,57,-9999,-9999,-9999,010014-99999
1993,7,9,9,110,90,-9999,190,57,-9999,-9999,-9999,010014-99999
1993,7,9,11,90,40,-9999,230,57,-9999,-9999,-9999,010014-99999
1993,7,9,12,110,80,-9999,240,31,-9999,-9999,-9999,010014-99999
1993,7,9,13,110,60,-9999,200,36,-9999,-9999,-9999,010014-99999
1993,7,9,14,130,50,-9999,190,51,-9999,-9999,-9999,010014-99999
1993,7,9,15,120,40,-9999,190,57,-9999,-9999,-9999,010014-99999
1993,7,9,16,120,60,-9999,190,51,-9999,-9999,-9999,010014-99999
1993,7,9,18,90,50,-9999,180,67,-9999,-9999,-9999,010014-99999
1993,7,11,14,150,70,-9999,190,51,-9999,-9999,-9999,010014-99999
1993,7,11,15,140,80,-9999,190,41,-9999,-9999,-9999,010014-99999
1993,7,11,16,140,80,-9999,190,31,-9999,-9999,-9999,010014-99999
1993,7,11,17,130,70,-9999,190,41,-9999,-9999,-9999,010014-99999
1993,7,11,18,130,90,-9999,160,26,-9999,-9999,-9999,010014-99999
1993,7,12,4,80,60,-9999,20,15,-9999,-9999,-9999,010014-99999
1993,7,12,5,80,60,-9999,330,15,-9999,-9999,-9999,010014-99999
1993,7,12,6,90,70,-9999,360,15,-9999,-9999,-9999,010014-99999
1993,7,12,7,100,80,-9999,340,41,-9999,-9999,-9999,010014-99999
1993,7,12,8,110,70,-9999,330,41,-9999,-9999,-9999,010014-99999
1993,7,12,9,110,60,-9999,340,51,-9999,-9999,-9999,010014-99999
1993,7,12,10,110,60,-9999,330,62,-9999,-9999,-9999,010014-99999
1993,7,12,11,110,70,-9999,330,77,-9999,-9999,-9999,010014-99999
1993,7,12,13,110,70,-9999,330,72,-9999,-9999,-9999,010014-99999
1993,7,12,14,100,70,-9999,330,62,-9999,-9999,-9999,010014-99999
1993,7,12,15,100,80,-9999,330,87,-9999,-9999,-9999,010014-99999
1993,7,12,16,100,80,-9999,330,87,-9999,-9999,-9999,010014-99999
1993,7,13,4,90,80,-9999,320,77,-9999,-9999,-9999,010014-99999
1993,7,13,5,90,80,-9999,330,77,-9999,-9999,-9999,010014-99999
1993,7,13,6,90,80,-9999,320,82,-9999,-9999,-9999,010014-99999
1993,7,13,7,90,80,-9999,330,67,-9999,-9999,-9999,010014-99999
1993,7,13,9,90,80,-9999,320,62,-9999,-9999,-9999,010014-99999
1993,7,13,10,90,80,-9999,320,51,-9999,-9999,-9999,010014-99999
1993,7,13,11,100,80,-9999,320,57,-9999,-9999,-9999,010014-99999
1993,7,13,13,100,80,-9999,320,46,-9999,-9999,-9999,010014-99999
1993,7,13,15,100,80,-9999,320,57,-9999,-9999,-9999,010014-99999
1993,7,14,5,100,80,-9999,350,10,-9999,-9999,-9999,010014-99999
1993,7,14,6,100,80,-9999,320,15,-9999,-9999,-9999,010014-99999
1993,7,14,8,120,80,-9999,330,21,-9999,-9999,-9999,010014-99999
1993,7,14,9,120,100,-9999,340,31,-9999,-9999,-9999,010014-99999
1993,7,14,10,130,100,-9999,340,51,-9999,-9999,-9999,010014-99999
1993,7,14,12,130,100,-9999,330,31,-9999,-9999,-9999,010014-99999
1993,7,14,13,130,90,-9999,350,31,-9999,-9999,-9999,010014-99999
1993,7,14,16,130,90,-9999,340,36,-9999,-9999,-9999,010014-99999
1993,7,14,17,150,100,-9999,330,26,-9999,-9999,-9999,010014-99999
1993,7,14,18,140,100,-9999,320,21,-9999,-9999,-9999,010014-99999
1993,7,15,5,120,100,-9999,320,10,-9999,-9999,-9999,010014-99999
1993,7,15,6,120,100,-9999,340,21,-9999,-9999,-9999,010014-99999
1993,7,15,7,120,100,-9999,340,15,-9999,-9999,-9999,010014-99999
1993,7,15,8,140,120,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1993,7,15,9,140,110,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1993,7,15,10,150,120,-9999,320,21,-9999,-9999,-9999,010014-99999
1993,7,15,11,170,100,-9999,310,26,-9999,-9999,-9999,010014-99999
1993,7,15,12,180,100,-9999,330,31,-9999,-9999,-9999,010014-99999
1993,7,15,15,160,120,-9999,340,51,-9999,-9999,-9999,010014-99999
1993,7,15,16,180,110,-9999,320,21,-9999,-9999,-9999,010014-99999
1993,7,16,5,90,70,-9999,160,21,-9999,-9999,-9999,010014-99999
1993,7,16,6,100,80,-9999,140,15,-9999,-9999,-9999,010014-99999
1993,7,16,7,100,80,-9999,200,21,-9999,-9999,-9999,010014-99999
1993,7,16,8,110,90,-9999,320,15,-9999,-9999,-9999,010014-99999
1993,7,16,9,110,90,-9999,320,10,-9999,-9999,-9999,010014-99999
1993,7,16,10,120,100,-9999,290,15,-9999,-9999,-9999,010014-99999
1993,7,16,11,150,110,-9999,290,15,-9999,-9999,-9999,010014-99999
1993,7,16,12,150,110,-9999,340,46,-9999,-9999,-9999,010014-99999
1993,7,16,13,170,110,-9999,340,41,-9999,-9999,-9999,010014-99999
1993,7,16,15,150,110,-9999,340,51,-9999,-9999,-9999,010014-99999
1993,7,16,16,150,110,-9999,340,41,-9999,-9999,-9999,010014-99999
1993,7,16,17,150,110,-9999,290,21,-9999,-9999,-9999,010014-99999
1993,7,16,18,120,100,-9999,270,21,-9999,-9999,-9999,010014-99999
1993,7,16,19,110,90,-9999,270,21,-9999,-9999,-9999,010014-99999
1993,7,17,13,130,100,-9999,310,26,-9999,-9999,-9999,010014-99999
1993,7,17,14,120,100,-9999,320,36,-9999,-9999,-9999,010014-99999
1993,7,18,14,130,90,-9999,320,67,-9999,-9999,-9999,010014-99999
1993,7,18,15,130,90,-9999,320,67,-9999,-9999,-9999,010014-99999
1993,7,18,16,130,80,-9999,320,77,-9999,-9999,-9999,010014-99999
1993,7,18,17,120,80,-9999,320,82,-9999,-9999,-9999,010014-99999
1993,7,18,18,120,80,-9999,330,62,-9999,-9999,-9999,010014-99999
1993,7,18,19,120,80,-9999,330,57,-9999,-9999,-9999,010014-99999
1993,7,19,4,100,70,-9999,350,26,-9999,-9999,-9999,010014-99999
1993,7,19,5,110,70,-9999,350,21,-9999,-9999,-9999,010014-99999
1993,7,19,6,110,70,-9999,350,21,-9999,-9999,-9999,010014-99999
1993,7,19,7,110,70,-9999,340,21,-9999,-9999,-9999,010014-99999
1993,7,19,8,120,70,-9999,330,31,-9999,-9999,-9999,010014-99999
1993,7,19,9,120,70,-9999,330,26,-9999,-9999,-9999,010014-99999
1993,7,19,11,130,70,-9999,340,26,-9999,-9999,-9999,010014-99999
1993,7,19,15,130,70,-9999,340,41,-9999,-9999,-9999,010014-99999
1993,7,19,16,130,90,-9999,330,36,-9999,-9999,-9999,010014-99999
1993,7,20,4,100,80,-9999,320,26,-9999,-9999,-9999,010014-99999
1993,7,20,5,110,90,-9999,360,15,-9999,-9999,-9999,010014-99999
1993,7,20,6,110,90,-9999,330,21,-9999,-9999,-9999,010014-99999
1993,7,20,8,120,70,-9999,330,26,-9999,-9999,-9999,010014-99999
1993,7,20,9,120,70,-9999,320,31,-9999,-9999,-9999,010014-99999
1993,7,20,10,140,80,-9999,330,36,-9999,-9999,-9999,010014-99999
1993,7,20,11,140,60,-9999,320,51,-9999,-9999,-9999,010014-99999
1993,7,20,12,140,60,-9999,320,51,-9999,-9999,-9999,010014-99999
1993,7,20,13,140,80,-9999,320,51,-9999,-9999,-9999,010014-99999
1993,7,20,14,140,60,-9999,320,46,-9999,-9999,-9999,010014-99999
1993,7,20,15,140,60,-9999,330,41,-9999,-9999,-9999,010014-99999
1993,7,20,16,130,60,-9999,330,41,-9999,-9999,-9999,010014-99999
1993,7,21,5,110,90,-9999,330,36,-9999,-9999,-9999,010014-99999
1993,7,21,6,110,80,-9999,340,41,-9999,-9999,-9999,010014-99999
1993,7,21,7,120,70,-9999,330,51,-9999,-9999,-9999,010014-99999
1993,7,21,9,120,70,-9999,330,46,-9999,-9999,-9999,010014-99999
1993,7,21,10,120,70,-9999,330,41,-9999,-9999,-9999,010014-99999
1993,7,21,12,120,70,-9999,320,57,-9999,-9999,-9999,010014-99999
1993,7,21,13,130,80,-9999,320,51,-9999,-9999,-9999,010014-99999
1993,7,21,15,120,80,-9999,320,51,-9999,-9999,-9999,010014-99999
1993,7,21,16,120,80,-9999,320,51,-9999,-9999,-9999,010014-99999
1993,7,21,21,110,90,-9999,340,46,-9999,-9999,-9999,010014-99999
1993,7,22,5,110,90,-9999,320,36,-9999,-9999,-9999,010014-99999
1993,7,22,6,110,90,-9999,350,21,-9999,-9999,-9999,010014-99999
1993,7,22,7,110,80,-9999,320,36,-9999,-9999,-9999,010014-99999
1993,7,22,8,110,80,-9999,320,46,-9999,-9999,-9999,010014-99999
1993,7,22,9,120,70,-9999,320,31,-9999,-9999,-9999,010014-99999
1993,7,22,10,120,80,-9999,340,36,-9999,-9999,-9999,010014-99999
1993,7,22,12,130,70,-9999,340,36,-9999,-9999,-9999,010014-99999
1993,7,22,13,130,50,-9999,340,41,-9999,-9999,-9999,010014-99999
1993,7,22,14,140,60,-9999,320,46,-9999,-9999,-9999,010014-99999
1993,7,22,15,130,40,-9999,300,36,-9999,-9999,-9999,010014-99999
1993,7,23,5,100,80,-9999,0,0,-9999,-9999,-9999,010014-99999
1993,7,23,6,110,90,-9999,320,26,-9999,-9999,-9999,010014-99999
1993,7,23,7,120,70,-9999,330,31,-9999,-9999,-9999,010014-99999
1993,7,23,8,130,80,-9999,320,31,-9999,-9999,-9999,010014-99999
1993,7,23,9,130,70,-9999,310,26,-9999,-9999,-9999,010014-99999
1993,7,23,10,130,80,-9999,320,26,-9999,-9999,-9999,010014-99999
1993,7,23,11,130,80,-9999,320,26,-9999,-9999,-9999,010014-99999
1993,7,23,12,130,80,-9999,320,36,-9999,-9999,-9999,010014-99999
1993,7,23,13,130,80,-9999,330,21,-9999,-9999,-9999,010014-99999
1993,7,23,15,140,80,-9999,330,26,-9999,-9999,-9999,010014-99999
1993,7,23,16,140,80,-9999,340,36,-9999,-9999,-9999,010014-99999
1993,7,23,17,150,80,-9999,310,26,-9999,-9999,-9999,010014-99999
1993,7,24,12,120,100,-9999,360,15,-9999,-9999,-9999,010014-99999
1993,7,24,14,150,80,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1993,7,25,14,140,80,-9999,340,51,-9999,-9999,-9999,010014-99999
1993,7,25,15,150,70,-9999,330,46,-9999,-9999,-9999,010014-99999
1993,7,25,17,140,80,-9999,330,41,-9999,-9999,-9999,010014-99999
1993,7,25,18,140,80,-9999,330,51,-9999,-9999,-9999,010014-99999
1993,7,26,4,110,90,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1993,7,26,5,110,90,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1993,7,26,6,120,100,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1993,7,26,7,120,100,-9999,320,41,-9999,-9999,-9999,010014-99999
1993,7,26,8,120,100,-9999,310,31,-9999,-9999,-9999,010014-99999
1993,7,26,9,120,100,-9999,280,36,-9999,-9999,-9999,010014-99999
1993,7,26,10,120,100,-9999,280,36,-9999,-9999,-9999,010014-99999
1993,7,26,12,130,90,-9999,330,46,-9999,-9999,-9999,010014-99999
1993,7,26,15,130,90,-9999,330,46,-9999,-9999,-9999,010014-99999
1993,7,26,16,130,100,-9999,330,41,-9999,-9999,-9999,010014-99999
1993,7,27,5,100,90,-9999,0,0,-9999,-9999,-9999,010014-99999
1993,7,27,6,110,100,-9999,170,15,-9999,-9999,-9999,010014-99999
1993,7,27,7,120,110,-9999,170,10,-9999,-9999,-9999,010014-99999
1993,7,27,8,110,100,-9999,150,15,-9999,-9999,-9999,010014-99999
1993,7,27,9,-9999,-9999,-9999,160,26,-9999,-9999,-9999,010014-99999
1993,7,27,10,140,90,-9999,200,21,-9999,-9999,-9999,010014-99999
1993,7,27,11,140,80,-9999,240,31,-9999,-9999,-9999,010014-99999
1993,7,27,12,140,50,-9999,250,36,-9999,-9999,-9999,010014-99999
1993,7,27,15,130,100,-9999,250,15,-9999,-9999,-9999,010014-99999
1993,7,27,16,140,80,-9999,240,26,-9999,-9999,-9999,010014-99999
1993,7,28,5,110,100,-9999,120,21,-9999,-9999,-9999,010014-99999
1993,7,28,6,110,100,-9999,100,26,-9999,-9999,-9999,010014-99999
1993,7,28,11,140,100,-9999,120,10,-9999,-9999,-9999,010014-99999
1993,7,28,12,140,80,-9999,200,15,-9999,-9999,-9999,010014-99999
1993,7,28,13,130,100,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1993,7,28,14,130,110,-9999,70,10,-9999,-9999,-9999,010014-99999
1993,7,28,16,150,100,-9999,320,36,-9999,-9999,-9999,010014-99999
1993,7,29,5,110,90,-9999,150,15,-9999,-9999,-9999,010014-99999
1993,7,29,6,120,90,-9999,140,15,-9999,-9999,-9999,010014-99999
1993,7,29,7,120,80,-9999,120,31,-9999,-9999,-9999,010014-99999
1993,7,29,9,140,100,-9999,140,36,-9999,-9999,-9999,010014-99999
1993,7,29,11,160,90,-9999,170,26,-9999,-9999,-9999,010014-99999
1993,7,29,12,160,80,-9999,200,26,-9999,-9999,-9999,010014-99999
1993,7,29,13,150,70,-9999,190,41,-9999,-9999,-9999,010014-99999
1993,7,29,15,140,90,-9999,190,36,-9999,-9999,-9999,010014-99999
1993,7,29,16,150,100,-9999,150,21,-9999,-9999,-9999,010014-99999
1993,7,30,4,120,110,-9999,180,10,-9999,-9999,-9999,010014-99999
1993,7,30,5,120,110,-9999,130,31,-9999,-9999,-9999,010014-99999
1993,7,30,6,120,100,-9999,120,31,-9999,-9999,-9999,010014-99999
1993,7,30,7,130,110,-9999,120,31,-9999,-9999,-9999,010014-99999
1993,7,30,9,140,120,-9999,150,26,-9999,-9999,-9999,010014-99999
1993,7,30,11,140,130,-9999,170,36,-9999,-9999,-9999,010014-99999
1993,7,30,12,140,130,-9999,190,41,-9999,-9999,-9999,010014-99999
1993,7,30,13,140,130,-9999,220,41,-9999,-9999,-9999,010014-99999
1993,7,30,14,140,110,-9999,280,21,-9999,-9999,-9999,010014-99999
1993,7,30,15,130,100,-9999,270,41,-9999,-9999,-9999,010014-99999
1993,7,30,16,140,100,-9999,270,31,-9999,-9999,-9999,010014-99999
1993,7,30,17,140,100,-9999,260,26,-9999,-9999,-9999,010014-99999
1993,7,31,7,130,80,-9999,130,46,-9999,-9999,-9999,010014-99999
1993,7,31,9,120,80,-9999,180,36,-9999,-9999,-9999,010014-99999
1993,7,31,12,120,110,-9999,100,26,-9999,-9999,-9999,010014-99999
1993,7,31,16,130,110,-9999,160,31,-9999,-9999,-9999,010014-99999
1993,8,1,14,140,90,-9999,250,51,-9999,-9999,-9999,010014-99999
1993,8,1,15,130,90,-9999,240,36,-9999,-9999,-9999,010014-99999
1993,8,1,16,130,90,-9999,240,41,-9999,-9999,-9999,010014-99999
1993,8,1,17,130,80,-9999,240,41,-9999,-9999,-9999,010014-99999
1993,8,1,18,130,80,-9999,230,41,-9999,-9999,-9999,010014-99999
1993,8,2,4,130,110,-9999,150,57,-9999,-9999,-9999,010014-99999
1993,8,2,5,130,110,-9999,150,46,-9999,-9999,-9999,010014-99999
1993,8,2,6,130,110,-9999,150,46,-9999,-9999,-9999,010014-99999
1993,8,2,7,130,110,-9999,150,51,-9999,-9999,-9999,010014-99999
1993,8,2,8,130,110,-9999,150,51,-9999,-9999,-9999,010014-99999
1993,8,2,9,140,120,-9999,150,46,-9999,-9999,-9999,010014-99999
1993,8,2,10,140,110,-9999,160,36,-9999,-9999,-9999,010014-99999
1993,8,2,11,150,120,-9999,150,57,-9999,-9999,-9999,010014-99999
1993,8,2,12,150,130,-9999,150,62,-9999,-9999,-9999,010014-99999
1993,8,2,13,140,110,-9999,170,57,-9999,-9999,-9999,010014-99999
1993,8,2,15,130,110,-9999,120,41,-9999,-9999,-9999,010014-99999
1993,8,2,16,140,110,-9999,110,57,-9999,-9999,-9999,010014-99999
1993,8,3,5,140,90,-9999,110,72,-9999,-9999,-9999,010014-99999
1993,8,3,6,120,100,-9999,110,46,-9999,-9999,-9999,010014-99999
1993,8,3,7,120,100,-9999,120,26,-9999,-9999,-9999,010014-99999
1993,8,3,8,130,110,-9999,170,21,-9999,-9999,-9999,010014-99999
1993,8,3,10,130,110,-9999,120,21,-9999,-9999,-9999,010014-99999
1993,8,3,11,130,110,-9999,130,36,-9999,-9999,-9999,010014-99999
1993,8,3,14,160,110,-9999,110,51,-9999,-9999,-9999,010014-99999
1993,8,3,16,150,110,-9999,120,21,-9999,-9999,-9999,010014-99999
1993,8,3,17,140,120,-9999,110,21,-9999,-9999,-9999,010014-99999
1993,8,3,21,120,110,-9999,100,31,-9999,-9999,-9999,010014-99999
1993,8,4,5,120,110,-9999,110,36,-9999,-9999,-9999,010014-99999
1993,8,4,6,120,110,-9999,130,36,-9999,-9999,-9999,010014-99999
1993,8,4,7,130,110,-9999,150,41,-9999,-9999,-9999,010014-99999
1993,8,4,8,-9999,-9999,-9999,170,26,-9999,-9999,-9999,010014-99999
1993,8,4,9,150,120,-9999,200,36,-9999,-9999,-9999,010014-99999
1993,8,4,10,150,110,-9999,190,41,-9999,-9999,-9999,010014-99999
1993,8,4,12,150,100,-9999,230,26,-9999,-9999,-9999,010014-99999
1993,8,4,14,140,100,-9999,210,36,-9999,-9999,-9999,010014-99999
