1991,4,11,13,150,20,-9999,150,103,-9999,-9999,-9999,010014-99999
1991,4,11,14,140,-10,-9999,160,98,-9999,-9999,-9999,010014-99999
1991,4,11,15,140,-10,-9999,160,88,-9999,-9999,-9999,010014-99999
1991,4,11,16,140,-10,-9999,160,108,-9999,-9999,-9999,010014-99999
1991,4,12,5,110,0,-9999,170,62,-9999,-9999,-9999,010014-99999
1991,4,12,6,110,0,-9999,170,67,-9999,-9999,-9999,010014-99999
1991,4,12,7,110,20,-9999,180,72,-9999,-9999,-9999,010014-99999
1991,4,12,8,110,20,-9999,190,82,-9999,-9999,-9999,010014-99999
1991,4,12,9,110,20,-9999,190,77,-9999,-9999,-9999,010014-99999
1991,4,12,10,120,20,-9999,190,57,-9999,-9999,-9999,010014-99999
1991,4,12,11,120,20,-9999,180,51,-9999,-9999,-9999,010014-99999
1991,4,12,12,120,10,-9999,190,41,-9999,-9999,-9999,010014-99999
1991,4,12,13,120,10,-9999,210,26,-9999,-9999,-9999,010014-99999
1991,4,12,14,110,30,-9999,340,10,-9999,-9999,-9999,010014-99999
1991,4,12,15,110,30,-9999,290,36,-9999,-9999,-9999,010014-99999
1991,4,12,16,110,40,-9999,280,10,-9999,-9999,-9999,010014-99999
1991,4,15,5,60,50,-9999,230,21,-9999,-9999,-9999,010014-99999
1991,4,15,6,60,50,-9999,290,21,-9999,-9999,-9999,010014-99999
1991,4,15,7,70,60,-9999,310,36,-9999,-9999,-9999,010014-99999
1991,4,15,8,70,40,-9999,310,41,-9999,-9999,-9999,010014-99999
1991,4,15,9,70,30,-9999,320,67,-9999,-9999,-9999,010014-99999
1991,4,15,10,70,10,-9999,330,67,-9999,-9999,-9999,010014-99999
1991,4,15,13,80,10,-9999,330,72,-9999,-9999,-9999,010014-99999
1991,4,15,14,70,10,-9999,320,98,-9999,-9999,-9999,010014-99999
1991,4,15,15,60,10,-9999,320,93,-9999,-9999,-9999,010014-99999
1991,4,15,16,40,10,-9999,-9999,93,-9999,-9999,-9999,010014-99999
1991,4,16,5,0,-30,-9999,350,139,-9999,-9999,-9999,010014-99999
1991,4,16,6,0,-10,-9999,340,139,-9999,-9999,-9999,010014-99999
1991,4,16,7,10,-40,-9999,350,139,-9999,-9999,-9999,010014-99999
1991,4,16,8,20,-40,-9999,340,129,-9999,-9999,-9999,010014-99999
1991,4,16,9,10,-20,-9999,350,103,-9999,-9999,-9999,010014-99999
1991,4,16,10,30,10,-9999,330,134,-9999,-9999,-9999,010014-99999
1991,4,16,11,30,10,-9999,330,139,-9999,-9999,-9999,010014-99999
1991,4,16,12,50,0,-9999,330,170,-9999,-9999,-9999,010014-99999
1991,4,16,13,40,0,-9999,330,160,-9999,-9999,-9999,010014-99999
1991,4,16,14,50,10,-9999,340,160,-9999,-9999,-9999,010014-99999
1991,4,16,15,50,0,-9999,340,154,-9999,-9999,-9999,010014-99999
1991,4,16,16,50,-10,-9999,340,165,-9999,-9999,-9999,010014-99999
1991,4,17,6,20,-50,-9999,340,88,-9999,-9999,-9999,010014-99999
1991,4,17,7,20,-60,-9999,350,57,-9999,-9999,-9999,010014-99999
1991,4,17,8,20,-70,-9999,350,82,-9999,-9999,-9999,010014-99999
1991,4,17,9,40,-70,-9999,340,82,-9999,-9999,-9999,010014-99999
1991,4,17,10,50,-70,-9999,350,77,-9999,-9999,-9999,010014-99999
1991,4,17,11,40,-80,-9999,340,72,-9999,-9999,-9999,010014-99999
1991,4,17,12,40,-80,-9999,330,82,-9999,-9999,-9999,010014-99999
1991,4,17,13,50,-60,-9999,330,77,-9999,-9999,-9999,010014-99999
1991,4,17,14,50,-50,-9999,330,82,-9999,-9999,-9999,010014-99999
1991,4,17,15,40,-50,-9999,330,93,-9999,-9999,-9999,010014-99999
1991,4,17,16,40,-50,-9999,330,88,-9999,-9999,-9999,010014-99999
1991,4,18,6,10,-50,-9999,120,21,-9999,-9999,-9999,010014-99999
1991,4,18,7,20,-60,-9999,110,26,-9999,-9999,-9999,010014-99999
1991,4,18,8,30,-90,-9999,120,31,-9999,-9999,-9999,010014-99999
1991,4,18,9,50,-100,-9999,130,41,-9999,-9999,-9999,010014-99999
1991,4,18,10,50,-140,-9999,150,31,-9999,-9999,-9999,010014-99999
1991,4,18,11,60,-140,-9999,130,36,-9999,-9999,-9999,010014-99999
1991,4,18,12,60,-150,-9999,-9999,26,-9999,-9999,-9999,010014-99999
1991,4,18,13,60,-150,-9999,60,31,-9999,-9999,-9999,010014-99999
1991,4,18,14,70,-140,-9999,-9999,26,-9999,-9999,-9999,010014-99999
1991,4,18,15,60,-120,-9999,280,15,-9999,-9999,-9999,010014-99999
1991,4,18,16,50,-50,-9999,330,62,-9999,-9999,-9999,010014-99999
1991,4,19,5,0,-70,-9999,340,15,-9999,-9999,-9999,010014-99999
1991,4,19,6,0,-70,-9999,350,21,-9999,-9999,-9999,010014-99999
1991,4,19,7,20,-70,-9999,340,31,-9999,-9999,-9999,010014-99999
1991,4,19,8,30,-90,-9999,10,36,-9999,-9999,-9999,010014-99999
1991,4,19,9,40,-110,-9999,10,36,-9999,-9999,-9999,010014-99999
1991,4,19,10,50,-100,-9999,50,41,-9999,-9999,-9999,010014-99999
1991,4,19,11,40,-130,-9999,70,36,-9999,-9999,-9999,010014-99999
1991,4,19,12,50,-110,-9999,-9999,41,-9999,-9999,-9999,010014-99999
1991,4,19,13,60,-9999,-9999,120,57,-9999,-9999,-9999,010014-99999
1991,4,19,14,40,-110,-9999,120,26,-9999,-9999,-9999,010014-99999
1991,4,19,15,20,-70,-9999,10,41,-9999,-9999,-9999,010014-99999
1991,4,19,16,50,-80,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1991,4,22,5,20,10,-9999,130,5,-9999,-9999,-9999,010014-99999
1991,4,22,7,30,20,-9999,120,21,-9999,-9999,-9999,010014-99999
1991,4,22,8,40,20,-9999,110,21,-9999,-9999,-9999,010014-99999
1991,4,22,9,50,20,-9999,140,31,-9999,-9999,-9999,010014-99999
1991,4,22,10,40,10,-9999,200,26,-9999,-9999,-9999,010014-99999
1991,4,22,11,60,20,-9999,200,15,-9999,-9999,-9999,010014-99999
1991,4,22,12,70,-10,-9999,210,26,-9999,-9999,-9999,010014-99999
1991,4,22,13,80,-10,-9999,250,21,-9999,-9999,-9999,010014-99999
1991,4,22,14,80,10,-9999,330,51,-9999,-9999,-9999,010014-99999
1991,4,22,15,90,10,-9999,340,57,-9999,-9999,-9999,010014-99999
1991,4,22,16,80,10,-9999,330,41,-9999,-9999,-9999,010014-99999
1991,4,23,5,20,0,-9999,130,26,-9999,-9999,-9999,010014-99999
1991,4,23,6,30,-10,-9999,120,26,-9999,-9999,-9999,010014-99999
1991,4,23,7,50,0,-9999,150,26,-9999,-9999,-9999,010014-99999
1991,4,23,8,70,-10,-9999,160,21,-9999,-9999,-9999,010014-99999
1991,4,23,9,70,-30,-9999,170,26,-9999,-9999,-9999,010014-99999
1991,4,23,10,80,-40,-9999,170,31,-9999,-9999,-9999,010014-99999
1991,4,23,11,90,-40,-9999,190,36,-9999,-9999,-9999,010014-99999
1991,4,23,12,100,-40,-9999,200,31,-9999,-9999,-9999,010014-99999
1991,4,23,13,90,0,-9999,260,31,-9999,-9999,-9999,010014-99999
1991,4,23,14,90,10,-9999,250,31,-9999,-9999,-9999,010014-99999
1991,4,23,15,90,20,-9999,260,41,-9999,-9999,-9999,010014-99999
1991,4,23,16,90,10,-9999,260,26,-9999,-9999,-9999,010014-99999
1991,4,24,5,30,20,-9999,140,36,-9999,-9999,-9999,010014-99999
1991,4,24,6,40,30,-9999,150,36,-9999,-9999,-9999,010014-99999
1991,4,24,7,50,20,-9999,150,46,-9999,-9999,-9999,010014-99999
1991,4,24,8,50,0,-9999,160,46,-9999,-9999,-9999,010014-99999
1991,4,24,9,70,10,-9999,150,41,-9999,-9999,-9999,010014-99999
1991,4,24,10,80,-20,-9999,160,51,-9999,-9999,-9999,010014-99999
1991,4,24,11,90,-10,-9999,180,51,-9999,-9999,-9999,010014-99999
1991,4,24,12,90,-10,-9999,190,51,-9999,-9999,-9999,010014-99999
1991,4,24,13,100,-20,-9999,200,41,-9999,-9999,-9999,010014-99999
1991,4,24,14,90,-20,-9999,200,36,-9999,-9999,-9999,010014-99999
1991,4,25,5,40,10,-9999,240,15,-9999,-9999,-9999,010014-99999
1991,4,25,6,30,10,-9999,160,15,-9999,-9999,-9999,010014-99999
1991,4,25,7,60,-20,-9999,120,26,-9999,-9999,-9999,010014-99999
1991,4,25,8,70,-30,-9999,120,36,-9999,-9999,-9999,010014-99999
1991,4,25,9,90,-40,-9999,140,26,-9999,-9999,-9999,010014-99999
1991,4,25,10,100,-40,-9999,160,31,-9999,-9999,-9999,010014-99999
1991,4,25,11,100,-50,-9999,180,31,-9999,-9999,-9999,010014-99999
1991,4,25,12,110,-60,-9999,200,21,-9999,-9999,-9999,010014-99999
1991,4,25,13,110,-60,-9999,200,26,-9999,-9999,-9999,010014-99999
1991,4,25,15,110,-60,-9999,280,26,-9999,-9999,-9999,010014-99999
1991,4,25,16,100,-60,-9999,320,36,-9999,-9999,-9999,010014-99999
1991,4,26,12,110,-30,-9999,300,21,-9999,-9999,-9999,010014-99999
1991,4,26,13,110,-20,-9999,310,31,-9999,-9999,-9999,010014-99999
1991,4,26,15,100,-10,-9999,340,31,-9999,-9999,-9999,010014-99999
1991,4,26,16,90,-30,-9999,240,26,-9999,-9999,-9999,010014-99999
1991,4,29,9,130,-60,-9999,110,41,-9999,-9999,-9999,010014-99999
1991,4,29,10,110,-90,-9999,120,46,-9999,-9999,-9999,010014-99999
1991,4,29,11,120,-80,-9999,140,41,-9999,-9999,-9999,010014-99999
1991,4,29,12,140,-90,-9999,120,46,-9999,-9999,-9999,010014-99999
1991,4,29,13,130,-80,-9999,100,51,-9999,-9999,-9999,010014-99999
1991,4,29,14,130,-100,-9999,80,46,-9999,-9999,-9999,010014-99999
1991,4,29,15,140,-90,-9999,70,36,-9999,-9999,-9999,010014-99999
1991,4,30,5,70,-40,-9999,290,10,-9999,-9999,-9999,010014-99999
1991,4,30,6,80,-40,-9999,140,15,-9999,-9999,-9999,010014-99999
1991,4,30,7,90,-50,-9999,90,15,-9999,-9999,-9999,010014-99999
1991,4,30,8,100,-50,-9999,110,36,-9999,-9999,-9999,010014-99999
1991,4,30,9,110,-50,-9999,90,41,-9999,-9999,-9999,010014-99999
1991,4,30,10,110,-70,-9999,100,62,-9999,-9999,-9999,010014-99999
1991,4,30,11,120,-70,-9999,90,31,-9999,-9999,-9999,010014-99999
1991,4,30,12,120,-70,-9999,100,46,-9999,-9999,-9999,010014-99999
1991,4,30,13,130,-70,-9999,70,36,-9999,-9999,-9999,010014-99999
1991,4,30,17,130,-70,-9999,70,36,-9999,-9999,-9999,010014-99999
1991,5,2,5,60,30,-9999,340,67,-9999,-9999,-9999,010014-99999
1991,5,2,6,60,20,-9999,350,46,-9999,-9999,-9999,010014-99999
1991,5,2,7,70,40,-9999,350,51,-9999,-9999,-9999,010014-99999
1991,5,2,8,70,30,-9999,330,93,-9999,-9999,-9999,010014-99999
1991,5,2,9,80,20,-9999,350,88,-9999,-9999,-9999,010014-99999
1991,5,2,12,80,20,-9999,320,108,-9999,-9999,-9999,010014-99999
1991,5,2,13,80,10,-9999,330,103,-9999,-9999,-9999,010014-99999
1991,5,2,14,70,10,-9999,330,108,-9999,-9999,-9999,010014-99999
1991,5,2,15,80,10,-9999,330,108,-9999,-9999,-9999,010014-99999
1991,5,2,16,80,0,-9999,340,108,-9999,-9999,-9999,010014-99999
1991,5,3,5,40,-10,-9999,340,51,-9999,-9999,-9999,010014-99999
1991,5,3,6,50,-10,-9999,340,51,-9999,-9999,-9999,010014-99999
1991,5,3,7,60,-20,-9999,350,57,-9999,-9999,-9999,010014-99999
1991,5,3,8,70,-10,-9999,330,51,-9999,-9999,-9999,010014-99999
1991,5,3,9,80,-10,-9999,340,62,-9999,-9999,-9999,010014-99999
1991,5,3,10,90,-10,-9999,330,41,-9999,-9999,-9999,010014-99999
1991,5,3,11,100,-10,-9999,320,51,-9999,-9999,-9999,010014-99999
1991,5,3,12,90,0,-9999,320,62,-9999,-9999,-9999,010014-99999
1991,5,3,13,100,30,-9999,320,67,-9999,-9999,-9999,010014-99999
1991,5,3,14,90,30,-9999,320,88,-9999,-9999,-9999,010014-99999
1991,5,3,15,90,30,-9999,320,82,-9999,-9999,-9999,010014-99999
1991,5,3,16,90,30,-9999,320,62,-9999,-9999,-9999,010014-99999
1991,5,6,5,80,-60,-9999,120,41,-9999,-9999,-9999,010014-99999
1991,5,6,6,90,-50,-9999,120,36,-9999,-9999,-9999,010014-99999
1991,5,6,7,90,-50,-9999,120,21,-9999,-9999,-9999,010014-99999
1991,5,6,8,100,-40,-9999,150,41,-9999,-9999,-9999,010014-99999
1991,5,6,9,120,-40,-9999,140,41,-9999,-9999,-9999,010014-99999
1991,5,6,10,110,-60,-9999,190,46,-9999,-9999,-9999,010014-99999
1991,5,6,11,120,-40,-9999,200,41,-9999,-9999,-9999,010014-99999
1991,5,6,12,110,-40,-9999,250,41,-9999,-9999,-9999,010014-99999
1991,5,6,13,120,-60,-9999,250,41,-9999,-9999,-9999,010014-99999
1991,5,6,14,110,-60,-9999,240,41,-9999,-9999,-9999,010014-99999
1991,5,6,15,100,-30,-9999,230,46,-9999,-9999,-9999,010014-99999
1991,5,7,6,40,30,-9999,0,0,-9999,-9999,-9999,010014-99999
1991,5,7,9,80,10,-9999,320,36,-9999,-9999,-9999,010014-99999
1991,5,7,10,90,20,-9999,320,36,-9999,-9999,-9999,010014-99999
1991,5,7,11,100,20,-9999,320,36,-9999,-9999,-9999,010014-99999
1991,5,7,12,110,20,-9999,320,36,-9999,-9999,-9999,010014-99999
1991,5,7,13,90,0,-9999,340,62,-9999,-9999,-9999,010014-99999
1991,5,7,14,100,0,-9999,330,51,-9999,-9999,-9999,010014-99999
1991,5,7,15,90,10,-9999,330,57,-9999,-9999,-9999,010014-99999
1991,5,7,16,90,10,-9999,330,57,-9999,-9999,-9999,010014-99999
1991,5,8,6,50,40,-9999,350,15,-9999,-9999,-9999,010014-99999
1991,5,8,7,60,40,-9999,340,26,-9999,-9999,-9999,010014-99999
1991,5,8,8,70,20,-9999,330,41,-9999,-9999,-9999,010014-99999
1991,5,8,10,90,20,-9999,320,46,-9999,-9999,-9999,010014-99999
1991,5,8,11,90,30,-9999,320,67,-9999,-9999,-9999,010014-99999
1991,5,8,12,90,20,-9999,320,67,-9999,-9999,-9999,010014-99999
1991,5,8,13,90,30,-9999,320,67,-9999,-9999,-9999,010014-99999
1991,5,8,15,90,30,-9999,320,72,-9999,-9999,-9999,010014-99999
1991,5,8,16,80,20,-9999,320,72,-9999,-9999,-9999,010014-99999
1991,5,10,6,70,60,-9999,120,21,-9999,-9999,-9999,010014-99999
1991,5,10,7,80,60,-9999,170,21,-9999,-9999,-9999,010014-99999
1991,5,10,10,100,20,-9999,190,36,-9999,-9999,-9999,010014-99999
1991,5,10,11,90,-10,-9999,210,31,-9999,-9999,-9999,010014-99999
1991,5,10,12,90,-10,-9999,210,31,-9999,-9999,-9999,010014-99999
1991,5,10,13,90,-10,-9999,190,36,-9999,-9999,-9999,010014-99999
1991,5,10,14,90,30,-9999,190,41,-9999,-9999,-9999,010014-99999
1991,5,10,15,80,40,-9999,190,46,-9999,-9999,-9999,010014-99999
1991,5,10,16,70,60,-9999,190,62,-9999,-9999,-9999,010014-99999
1991,5,13,6,70,60,-9999,250,26,-9999,-9999,-9999,010014-99999
1991,5,13,7,80,60,-9999,270,26,-9999,-9999,-9999,010014-99999
1991,5,13,8,80,50,-9999,230,21,-9999,-9999,-9999,010014-99999
1991,5,13,9,80,60,-9999,260,31,-9999,-9999,-9999,010014-99999
1991,5,13,10,70,60,-9999,290,26,-9999,-9999,-9999,010014-99999
1991,5,13,11,80,50,-9999,330,26,-9999,-9999,-9999,010014-99999
1991,5,13,14,90,50,-9999,300,21,-9999,-9999,-9999,010014-99999
1991,5,13,16,80,60,-9999,-9999,31,-9999,-9999,-9999,010014-99999
1991,5,14,6,50,10,-9999,-9999,82,-9999,-9999,-9999,010014-99999
1991,5,14,7,60,20,-9999,320,57,-9999,-9999,-9999,010014-99999
1991,5,14,8,60,10,-9999,320,72,-9999,-9999,-9999,010014-99999
1991,5,14,9,50,0,-9999,-9999,77,-9999,-9999,-9999,010014-99999
1991,5,14,10,60,10,-9999,-9999,51,-9999,-9999,-9999,010014-99999
1991,5,14,11,50,-10,-9999,320,93,-9999,-9999,-9999,010014-99999
1991,5,14,12,70,10,-9999,320,88,-9999,-9999,-9999,010014-99999
1991,5,14,13,60,20,-9999,320,93,-9999,-9999,-9999,010014-99999
1991,5,14,14,70,10,-9999,320,103,-9999,-9999,-9999,010014-99999
1991,5,15,6,40,20,-9999,350,62,-9999,-9999,-9999,010014-99999
1991,5,15,9,60,20,-9999,330,98,-9999,-9999,-9999,010014-99999
1991,5,15,10,60,20,-9999,340,88,-9999,-9999,-9999,010014-99999
1991,5,15,11,70,30,-9999,330,98,-9999,-9999,-9999,010014-99999
1991,5,15,12,60,30,-9999,340,88,-9999,-9999,-9999,010014-99999
1991,5,15,13,70,20,-9999,330,103,-9999,-9999,-9999,010014-99999
1991,5,15,16,70,10,-9999,330,98,-9999,-9999,-9999,010014-99999
1991,5,16,9,100,-10,-9999,330,57,-9999,-9999,-9999,010014-99999
1991,5,16,11,110,-20,-9999,330,77,-9999,-9999,-9999,010014-99999
1991,5,16,12,110,-30,-9999,330,82,-9999,-9999,-9999,010014-99999
1991,5,16,14,100,-20,-9999,330,98,-9999,-9999,-9999,010014-99999
1991,5,16,15,100,-20,-9999,320,88,-9999,-9999,-9999,010014-99999
1991,5,16,16,110,0,-9999,330,88,-9999,-9999,-9999,010014-99999
1991,5,21,6,70,40,-9999,290,15,-9999,-9999,-9999,010014-99999
1991,5,21,7,80,40,-9999,0,0,-9999,-9999,-9999,010014-99999
1991,5,21,9,80,30,-9999,200,15,-9999,-9999,-9999,010014-99999
1991,5,21,11,80,50,-9999,190,51,-9999,-9999,-9999,010014-99999
1991,5,21,12,70,50,-9999,170,46,-9999,-9999,-9999,010014-99999
1991,5,21,13,70,50,-9999,180,36,-9999,-9999,-9999,010014-99999
1991,5,21,14,90,80,-9999,230,46,-9999,-9999,-9999,010014-99999
1991,5,21,15,100,80,-9999,250,46,-9999,-9999,-9999,010014-99999
1991,5,21,16,90,40,-9999,270,82,-9999,-9999,-9999,010014-99999
1991,5,22,6,70,50,-9999,-9999,62,-9999,-9999,-9999,010014-99999
1991,5,22,8,80,50,-9999,320,113,-9999,-9999,-9999,010014-99999
1991,5,22,9,80,40,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
1991,5,22,10,80,30,-9999,320,129,-9999,-9999,-9999,010014-99999
1991,5,22,11,80,10,-9999,330,113,-9999,-9999,-9999,010014-99999
1991,5,22,12,90,20,-9999,320,113,-9999,-9999,-9999,010014-99999
1991,5,22,13,90,20,-9999,320,113,-9999,-9999,-9999,010014-99999
1991,5,22,14,90,10,-9999,320,118,-9999,-9999,-9999,010014-99999
1991,5,22,15,80,10,-9999,320,103,-9999,-9999,-9999,010014-99999
1991,5,22,16,90,20,-9999,320,113,-9999,-9999,-9999,010014-99999
1991,5,23,5,40,20,-9999,10,26,-9999,-9999,-9999,010014-99999
1991,5,23,6,60,20,-9999,340,46,-9999,-9999,-9999,010014-99999
1991,5,23,8,70,0,-9999,330,46,-9999,-9999,-9999,010014-99999
1991,5,23,12,90,10,-9999,320,77,-9999,-9999,-9999,010014-99999
1991,5,23,13,90,0,-9999,320,77,-9999,-9999,-9999,010014-99999
1991,5,23,14,90,10,-9999,320,93,-9999,-9999,-9999,010014-99999
1991,5,23,15,80,10,-9999,320,98,-9999,-9999,-9999,010014-99999
1991,5,23,16,80,20,-9999,330,77,-9999,-9999,-9999,010014-99999
1991,5,24,6,60,30,-9999,0,0,-9999,-9999,-9999,010014-99999
1991,5,24,8,60,20,-9999,280,5,-9999,-9999,-9999,010014-99999
1991,5,24,10,70,20,-9999,230,10,-9999,-9999,-9999,010014-99999
1991,5,24,12,70,40,-9999,300,15,-9999,-9999,-9999,010014-99999
1991,5,24,13,80,40,-9999,300,26,-9999,-9999,-9999,010014-99999
1991,5,24,14,80,50,-9999,300,26,-9999,-9999,-9999,010014-99999
1991,5,24,15,80,50,-9999,330,46,-9999,-9999,-9999,010014-99999
1991,5,24,16,80,50,-9999,320,31,-9999,-9999,-9999,010014-99999
1991,5,27,5,90,70,-9999,330,36,-9999,-9999,-9999,010014-99999
1991,5,27,6,100,80,-9999,330,41,-9999,-9999,-9999,010014-99999
1991,5,27,7,100,80,-9999,330,36,-9999,-9999,-9999,010014-99999
1991,5,27,8,110,70,-9999,330,41,-9999,-9999,-9999,010014-99999
1991,5,27,9,110,70,-9999,330,62,-9999,-9999,-9999,010014-99999
1991,5,27,10,110,70,-9999,320,57,-9999,-9999,-9999,010014-99999
1991,5,27,11,120,70,-9999,320,57,-9999,-9999,-9999,010014-99999
1991,5,27,12,110,70,-9999,320,72,-9999,-9999,-9999,010014-99999
1991,5,27,13,120,70,-9999,320,62,-9999,-9999,-9999,010014-99999
1991,5,27,14,110,50,-9999,330,72,-9999,-9999,-9999,010014-99999
1991,5,27,15,100,50,-9999,330,77,-9999,-9999,-9999,010014-99999
1991,5,27,16,100,50,-9999,320,82,-9999,-9999,-9999,010014-99999
1991,5,28,6,90,50,-9999,340,57,-9999,-9999,-9999,010014-99999
1991,5,28,7,90,40,-9999,330,46,-9999,-9999,-9999,010014-99999
1991,5,28,8,100,60,-9999,330,57,-9999,-9999,-9999,010014-99999
1991,5,28,9,110,50,-9999,330,57,-9999,-9999,-9999,010014-99999
1991,5,28,10,100,40,-9999,320,77,-9999,-9999,-9999,010014-99999
1991,5,28,11,110,50,-9999,320,77,-9999,-9999,-9999,010014-99999
1991,5,28,13,120,60,-9999,320,77,-9999,-9999,-9999,010014-99999
1991,5,28,14,120,60,-9999,320,57,-9999,-9999,-9999,010014-99999
1991,5,29,6,110,70,-9999,330,57,-9999,-9999,-9999,010014-99999
1991,5,29,7,120,60,-9999,340,72,-9999,-9999,-9999,010014-99999
1991,5,29,8,140,60,-9999,330,46,-9999,-9999,-9999,010014-99999
1991,5,29,10,130,50,-9999,320,41,-9999,-9999,-9999,010014-99999
1991,5,29,11,150,60,-9999,320,57,-9999,-9999,-9999,010014-99999
1991,5,29,12,160,60,-9999,320,41,-9999,-9999,-9999,010014-99999
1991,5,29,13,150,50,-9999,320,46,-9999,-9999,-9999,010014-99999
1991,5,29,14,160,60,-9999,320,51,-9999,-9999,-9999,010014-99999
1991,5,29,15,170,60,-9999,320,41,-9999,-9999,-9999,010014-99999
1991,5,30,6,130,80,-9999,160,10,-9999,-9999,-9999,010014-99999
1991,5,30,7,150,60,-9999,150,10,-9999,-9999,-9999,010014-99999
1991,5,30,8,160,70,-9999,140,10,-9999,-9999,-9999,010014-99999
1991,5,30,9,160,40,-9999,170,41,-9999,-9999,-9999,010014-99999
1991,5,30,13,170,30,-9999,210,31,-9999,-9999,-9999,010014-99999
1991,5,30,14,170,30,-9999,210,21,-9999,-9999,-9999,010014-99999
1991,5,31,5,80,30,-9999,340,82,-9999,-9999,-9999,010014-99999
1991,5,31,6,80,30,-9999,330,82,-9999,-9999,-9999,010014-99999
1991,5,31,7,90,20,-9999,340,77,-9999,-9999,-9999,010014-99999
1991,5,31,8,90,10,-9999,330,82,-9999,-9999,-9999,010014-99999
1991,5,31,9,100,10,-9999,330,77,-9999,-9999,-9999,010014-99999
1991,5,31,10,90,20,-9999,330,88,-9999,-9999,-9999,010014-99999
1991,5,31,11,100,30,-9999,320,103,-9999,-9999,-9999,010014-99999
1991,5,31,12,90,20,-9999,320,98,-9999,-9999,-9999,010014-99999
1991,5,31,14,90,20,-9999,330,108,-9999,-9999,-9999,010014-99999
1991,5,31,15,90,10,-9999,330,108,-9999,-9999,-9999,010014-99999
1991,5,31,16,90,20,-9999,330,98,-9999,-9999,-9999,010014-99999
1991,6,1,12,90,20,-9999,330,93,-9999,-9999,-9999,010014-99999
1991,6,1,13,90,20,-9999,320,93,-9999,-9999,-9999,010014-99999
1991,6,2,14,90,0,-9999,330,46,-9999,-9999,-9999,010014-99999
1991,6,2,15,90,0,-9999,330,41,-9999,-9999,-9999,010014-99999
1991,6,2,19,70,20,-9999,320,36,-9999,-9999,-9999,010014-99999
1991,6,3,6,80,40,-9999,30,15,-9999,-9999,-9999,010014-99999
1991,6,3,7,70,20,-9999,340,26,-9999,-9999,-9999,010014-99999
1991,6,3,8,80,10,-9999,320,31,-9999,-9999,-9999,010014-99999
1991,6,3,9,100,40,-9999,330,36,-9999,-9999,-9999,010014-99999
1991,6,3,10,110,40,-9999,320,46,-9999,-9999,-9999,010014-99999
1991,6,3,11,130,-30,-9999,80,46,-9999,-9999,-9999,010014-99999
1991,6,3,12,130,-30,-9999,60,36,-9999,-9999,-9999,010014-99999
1991,6,3,13,120,-30,-9999,340,26,-9999,-9999,-9999,010014-99999
1991,6,3,14,110,20,-9999,320,57,-9999,-9999,-9999,010014-99999
1991,6,3,15,120,20,-9999,330,31,-9999,-9999,-9999,010014-99999
1991,6,4,6,80,30,-9999,340,10,-9999,-9999,-9999,010014-99999
1991,6,4,7,90,40,-9999,300,15,-9999,-9999,-9999,010014-99999
1991,6,4,8,110,30,-9999,300,15,-9999,-9999,-9999,010014-99999
1991,6,4,9,120,20,-9999,340,21,-9999,-9999,-9999,010014-99999
1991,6,4,10,90,30,-9999,10,36,-9999,-9999,-9999,010014-99999
1991,6,4,11,100,40,-9999,350,31,-9999,-9999,-9999,010014-99999
1991,6,4,12,110,0,-9999,340,31,-9999,-9999,-9999,010014-99999
1991,6,4,14,120,30,-9999,340,57,-9999,-9999,-9999,010014-99999
1991,6,4,15,120,40,-9999,330,51,-9999,-9999,-9999,010014-99999
1991,6,4,16,110,50,-9999,330,51,-9999,-9999,-9999,010014-99999
1991,6,5,5,50,30,-9999,330,10,-9999,-9999,-9999,010014-99999
1991,6,5,6,50,30,-9999,300,36,-9999,-9999,-9999,010014-99999
1991,6,5,7,60,20,-9999,320,21,-9999,-9999,-9999,010014-99999
1991,6,5,8,50,30,-9999,320,36,-9999,-9999,-9999,010014-99999
1991,6,5,9,60,30,-9999,20,21,-9999,-9999,-9999,010014-99999
1991,6,5,10,70,30,-9999,300,26,-9999,-9999,-9999,010014-99999
1991,6,5,11,70,10,-9999,310,31,-9999,-9999,-9999,010014-99999
1991,6,5,12,80,20,-9999,320,36,-9999,-9999,-9999,010014-99999
1991,6,5,14,80,20,-9999,280,41,-9999,-9999,-9999,010014-99999
1991,6,5,15,100,20,-9999,280,36,-9999,-9999,-9999,010014-99999
1991,6,5,17,80,20,-9999,260,46,-9999,-9999,-9999,010014-99999
1991,6,5,21,30,10,-9999,-9999,21,-9999,-9999,-9999,010014-99999
1991,6,5,22,60,40,-9999,180,31,-9999,-9999,-9999,010014-99999
1991,6,5,23,60,50,-9999,170,31,-9999,-9999,-9999,010014-99999
1991,6,6,6,70,40,-9999,170,46,-9999,-9999,-9999,010014-99999
1991,6,6,7,80,50,-9999,160,57,-9999,-9999,-9999,010014-99999
1991,6,6,8,90,50,-9999,180,51,-9999,-9999,-9999,010014-99999
1991,6,6,9,90,60,-9999,160,51,-9999,-9999,-9999,010014-99999
1991,6,6,10,60,40,-9999,160,51,-9999,-9999,-9999,010014-99999
1991,6,6,11,80,50,-9999,170,46,-9999,-9999,-9999,010014-99999
1991,6,6,12,80,50,-9999,190,72,-9999,-9999,-9999,010014-99999
1991,6,6,13,90,50,-9999,180,72,-9999,-9999,-9999,010014-99999
