2006,11,8,3,-6,-17,9972,10,100,-9999,-9999,-9999,010010-99999
2006,11,8,4,-7,-18,9973,10,90,-9999,-9999,-9999,010010-99999
2006,11,8,5,-7,-17,9973,10,100,-9999,-9999,-9999,010010-99999
2006,11,8,6,-7,-18,9974,10,90,9,-9999,-9999,010010-99999
2006,11,8,7,-6,-19,9975,360,100,-9999,-9999,-9999,010010-99999
2006,11,8,8,-6,-19,9978,360,90,-9999,-9999,-9999,010010-99999
2006,11,8,9,-7,-21,9982,10,90,8,-9999,-9999,010010-99999
2006,11,8,10,-5,-22,9984,10,80,-9999,-9999,-9999,010010-99999
2006,11,8,11,-6,-27,9988,10,70,-9999,-9999,-9999,010010-99999
2006,11,8,12,-5,-28,9991,360,60,6,-9999,-1,010010-99999
2006,11,8,13,-5,-31,9993,360,60,-9999,-9999,-9999,010010-99999
2006,11,8,14,-7,-29,9994,10,60,-9999,-9999,-9999,010010-99999
2006,11,8,15,-10,-29,9997,10,70,8,-9999,-9999,010010-99999
2006,11,8,16,-15,-28,10000,10,60,-9999,-9999,-9999,010010-99999
2006,11,8,17,-16,-40,10003,340,60,-9999,-9999,-9999,010010-99999
2006,11,8,18,-14,-44,10003,340,40,5,-9999,-9999,010010-99999
2006,11,8,19,-22,-45,10008,300,80,-9999,-9999,-9999,010010-99999
2006,11,8,20,-23,-32,10013,300,90,-9999,-9999,-9999,010010-99999
2006,11,8,21,-30,-48,10020,310,90,-9999,-9999,-9999,010010-99999
2006,11,8,22,-39,-62,10027,290,110,-9999,-9999,-9999,010010-99999
2006,11,8,23,-44,-69,10035,300,90,-9999,-9999,-9999,010010-99999
2006,11,9,0,-55,-83,10044,290,80,9,-9999,30,010010-99999
2006,11,9,1,-69,-105,10046,300,110,-9999,-9999,-9999,010010-99999
2006,11,9,2,-71,-110,10060,300,50,-9999,-9999,-9999,010010-99999
2006,11,9,3,-74,-103,10064,270,50,-9999,-9999,-9999,010010-99999
2006,11,9,4,-81,-125,10071,280,70,-9999,-9999,-9999,010010-99999
2006,11,9,5,-87,-138,10077,280,80,-9999,-9999,-9999,010010-99999
2006,11,9,6,-83,-129,10077,270,50,8,-9999,-9999,010010-99999
2006,11,9,7,-80,-104,10080,260,80,-9999,-9999,-9999,010010-99999
2006,11,9,8,-74,-121,10081,260,60,-9999,-9999,-9999,010010-99999
2006,11,9,9,-71,-124,10086,260,70,7,-9999,-9999,010010-99999
2006,11,9,10,-67,-123,10085,250,60,-9999,-9999,-9999,010010-99999
2006,11,9,11,-63,-113,10084,250,40,-9999,-9999,-9999,010010-99999
2006,11,9,12,-49,-104,10085,240,70,7,-9999,-1,010010-99999
2006,11,9,13,-47,-96,10085,250,30,-9999,-9999,-9999,010010-99999
2006,11,9,14,-48,-90,10078,260,20,-9999,-9999,-9999,010010-99999
2006,11,9,15,-39,-76,10072,50,20,8,-9999,-9999,010010-99999
2006,11,9,16,-25,-37,10063,290,20,-9999,-9999,-9999,010010-99999
2006,11,9,17,4,-28,10052,220,100,-9999,-9999,-9999,010010-99999
2006,11,9,18,2,-10,10040,200,140,8,-9999,-9999,010010-99999
2006,11,9,19,2,-5,10029,190,120,-9999,-9999,-9999,010010-99999
2006,11,9,20,4,0,10011,200,80,-9999,-9999,-9999,010010-99999
2006,11,9,21,9,5,9993,210,90,-9999,-9999,-9999,010010-99999
2006,11,9,22,21,11,9980,210,100,-9999,-9999,-9999,010010-99999
2006,11,9,23,29,14,9976,200,90,-9999,-9999,-9999,010010-99999
2006,11,10,0,29,12,9973,210,70,8,-9999,51,010010-99999
2006,11,10,1,32,14,9969,220,70,-9999,-9999,-9999,010010-99999
2006,11,10,2,30,15,9967,210,80,-9999,-9999,-9999,010010-99999
2006,11,10,3,30,15,9964,220,80,-9999,-9999,-9999,010010-99999
2006,11,10,4,27,13,9956,220,60,-9999,-9999,-9999,010010-99999
2006,11,10,5,29,14,9948,210,60,-9999,-9999,-9999,010010-99999
2006,11,10,6,26,16,9940,210,60,8,-9999,-9999,010010-99999
2006,11,10,7,21,13,9929,200,30,-9999,-9999,-9999,010010-99999
2006,11,10,8,23,14,9919,200,50,-9999,-9999,-9999,010010-99999
2006,11,10,9,28,19,9907,170,70,8,-9999,-9999,010010-99999
2006,11,10,10,28,15,9896,170,100,-9999,-9999,-9999,010010-99999
2006,11,10,11,25,13,9877,140,70,-9999,-9999,-9999,010010-99999
2006,11,10,12,25,15,9855,110,80,8,-9999,20,010010-99999
2006,11,10,13,26,15,9832,100,100,-9999,-9999,-9999,010010-99999
2006,11,10,14,30,20,9804,100,100,-9999,-9999,-9999,010010-99999
2006,11,10,15,32,21,9777,110,100,8,-9999,-9999,010010-99999
2006,11,10,16,33,23,9751,90,100,-9999,-9999,-9999,010010-99999
2006,11,10,17,34,25,9727,90,120,-9999,-9999,-9999,010010-99999
2006,11,10,18,33,26,9710,90,110,8,-9999,-9999,010010-99999
2006,11,10,19,30,23,9704,100,50,-9999,-9999,-9999,010010-99999
2006,11,10,20,30,24,9704,150,60,-9999,-9999,-9999,010010-99999
2006,11,10,21,26,20,9706,190,20,-9999,-9999,-9999,010010-99999
2006,11,10,22,25,19,9705,160,20,-9999,-9999,-9999,010010-99999
2006,11,10,23,25,18,9707,120,30,-9999,-9999,-9999,010010-99999
2006,11,11,0,26,14,9710,150,60,8,-9999,20,010010-99999
2006,11,11,1,23,13,9711,150,60,-9999,-9999,-9999,010010-99999
2006,11,11,2,20,9,9717,150,30,-9999,-9999,-9999,010010-99999
2006,11,11,3,17,7,9722,50,10,-9999,-9999,-9999,010010-99999
2006,11,11,4,18,2,9728,70,30,-9999,-9999,-9999,010010-99999
2006,11,11,5,27,-4,9735,10,60,-9999,-9999,-9999,010010-99999
2006,11,11,6,24,6,9743,10,60,8,-9999,-9999,010010-99999
2006,11,11,7,24,7,9752,360,80,-9999,-9999,-9999,010010-99999
2006,11,11,8,10,-2,9768,10,110,-9999,-9999,-9999,010010-99999
2006,11,11,9,-6,-12,9786,10,160,8,-9999,-9999,010010-99999
2006,11,11,10,-20,-25,9806,10,160,-9999,-9999,-9999,010010-99999
2006,11,11,11,-34,-39,9824,360,200,-9999,-9999,-9999,010010-99999
2006,11,11,12,-46,-53,9843,360,210,9,-9999,30,010010-99999
2006,11,11,13,-52,-61,9859,360,190,-9999,-9999,-9999,010010-99999
2006,11,11,14,-55,-61,9873,360,170,-9999,-9999,-9999,010010-99999
2006,11,11,15,-59,-64,9886,350,170,9,-9999,-9999,010010-99999
2006,11,11,16,-63,-70,9901,350,170,-9999,-9999,-9999,010010-99999
2006,11,11,17,-67,-75,9919,350,160,-9999,-9999,-9999,010010-99999
2006,11,11,18,-72,-81,9935,350,150,9,-9999,-9999,010010-99999
2006,11,11,19,-75,-85,9944,350,160,-9999,-9999,-9999,010010-99999
2006,11,11,20,-74,-89,9967,350,130,-9999,-9999,-9999,010010-99999
2006,11,11,21,-81,-93,9979,350,120,-9999,-9999,-9999,010010-99999
2006,11,11,22,-86,-99,9992,360,100,-9999,-9999,-9999,010010-99999
2006,11,11,23,-82,-108,10000,350,130,-9999,-9999,-9999,010010-99999
2006,11,12,0,-82,-109,10012,350,120,8,-9999,8,010010-99999
2006,11,12,1,-86,-113,10025,350,110,-9999,-9999,-9999,010010-99999
2006,11,12,2,-85,-120,10032,350,100,-9999,-9999,-9999,010010-99999
2006,11,12,3,-89,-122,10036,350,120,-9999,-9999,-9999,010010-99999
2006,11,12,4,-84,-133,10041,350,100,-9999,-9999,-9999,010010-99999
2006,11,12,5,-91,-112,10044,360,70,-9999,-9999,-9999,010010-99999
2006,11,12,6,-91,-115,10044,350,80,8,-9999,-9999,010010-99999
2006,11,12,7,-93,-117,10048,10,50,-9999,-9999,-9999,010010-99999
2006,11,12,8,-87,-146,10046,20,70,-9999,-9999,-9999,010010-99999
2006,11,12,9,-86,-138,10047,360,50,7,-9999,-9999,010010-99999
2006,11,12,10,-88,-131,10049,360,40,-9999,-9999,-9999,010010-99999
2006,11,12,11,-90,-123,10047,10,40,-9999,-9999,-9999,010010-99999
2006,11,12,12,-90,-136,10042,20,40,6,-9999,-1,010010-99999
2006,11,12,13,-94,-148,10042,20,20,-9999,-9999,-9999,010010-99999
2006,11,12,15,-95,-145,10029,340,40,4,-9999,-9999,010010-99999
2006,11,12,18,-91,-135,10015,20,40,3,-9999,-9999,010010-99999
2006,11,12,19,-88,-143,10012,360,40,-9999,-9999,-9999,010010-99999
2006,11,12,20,-87,-139,10008,20,50,-9999,-9999,-9999,010010-99999
2006,11,12,21,-88,-145,10005,30,30,-9999,-9999,-9999,010010-99999
2006,11,12,22,-89,-146,10004,30,40,-9999,-9999,-9999,010010-99999
2006,11,12,23,-90,-152,9997,360,40,-9999,-9999,-9999,010010-99999
2006,11,13,0,-93,-157,9993,10,30,3,-9999,0,010010-99999
2006,11,13,1,-83,-144,9989,10,50,-9999,-9999,-9999,010010-99999
2006,11,13,2,-81,-145,9987,10,50,-9999,-9999,-9999,010010-99999
2006,11,13,3,-83,-143,9985,30,50,-9999,-9999,-9999,010010-99999
2006,11,13,4,-86,-144,9983,30,50,-9999,-9999,-9999,010010-99999
2006,11,13,5,-87,-142,9984,30,40,-9999,-9999,-9999,010010-99999
2006,11,13,6,-78,-117,9982,30,70,3,-9999,-9999,010010-99999
2006,11,13,7,-75,-97,9984,20,60,3,-1,-9999,010010-99999
2006,11,13,8,-83,-101,9989,20,120,-9999,-9999,-9999,010010-99999
2006,11,13,9,-78,-117,9997,20,110,7,-9999,-9999,010010-99999
2006,11,13,10,-80,-108,10000,20,120,-9999,-9999,-9999,010010-99999
2006,11,13,11,-85,-109,10003,20,100,-9999,-9999,-9999,010010-99999
2006,11,13,12,-86,-114,10007,20,110,7,-9999,-1,010010-99999
2006,11,13,13,-92,-118,10011,20,120,-9999,-9999,-9999,010010-99999
2006,11,13,14,-87,-132,10013,20,110,-9999,-9999,-9999,010010-99999
2006,11,13,15,-86,-132,10016,20,130,4,-9999,-9999,010010-99999
2006,11,13,16,-86,-143,10021,30,100,-9999,-9999,-9999,010010-99999
2006,11,13,17,-83,-128,10024,20,100,-9999,-9999,-9999,010010-99999
2006,11,13,18,-82,-115,10023,20,110,4,-9999,-9999,010010-99999
2006,11,13,19,-84,-101,10029,10,140,-9999,-9999,-9999,010010-99999
2006,11,13,20,-79,-117,10036,20,110,-9999,-9999,-9999,010010-99999
2006,11,13,21,-79,-122,10038,20,110,-9999,-9999,-9999,010010-99999
2006,11,13,22,-82,-114,10041,20,130,-9999,-9999,-9999,010010-99999
2006,11,13,23,-85,-124,10044,20,130,-9999,-9999,-9999,010010-99999
2006,11,14,0,-85,-128,10046,360,110,6,-9999,0,010010-99999
2006,11,14,1,-87,-144,10048,10,100,-9999,-9999,-9999,010010-99999
2006,11,14,2,-88,-129,10051,20,110,-9999,-9999,-9999,010010-99999
2006,11,14,3,-91,-140,10050,20,90,-9999,-9999,-9999,010010-99999
2006,11,14,4,-95,-124,10047,10,110,-9999,-9999,-9999,010010-99999
2006,11,14,5,-91,-146,10046,10,80,-9999,-9999,-9999,010010-99999
2006,11,14,6,-91,-177,10043,20,90,4,-9999,-9999,010010-99999
2006,11,14,7,-100,-113,10043,20,100,-9999,-9999,-9999,010010-99999
2006,11,14,8,-90,-153,10042,20,90,-9999,-9999,-9999,010010-99999
2006,11,14,9,-99,-117,10044,30,70,5,-9999,-9999,010010-99999
2006,11,14,10,-101,-118,10043,10,90,-9999,-9999,-9999,010010-99999
2006,11,14,11,-95,-155,10040,20,100,-9999,-9999,-9999,010010-99999
2006,11,14,12,-96,-131,10039,10,80,6,-9999,-1,010010-99999
2006,11,14,13,-102,-133,10040,360,90,-9999,-9999,-9999,010010-99999
2006,11,14,14,-97,-153,10037,10,80,-9999,-9999,-9999,010010-99999
2006,11,14,15,-98,-154,10038,360,70,6,-9999,-9999,010010-99999
2006,11,14,16,-101,-157,10036,10,60,-9999,-9999,-9999,010010-99999
2006,11,14,17,-102,-150,10036,360,70,-9999,-9999,-9999,010010-99999
2006,11,14,18,-101,-150,10040,360,60,6,-9999,-9999,010010-99999
2006,11,14,19,-106,-165,10044,350,70,-9999,-9999,-9999,010010-99999
2006,11,14,20,-107,-146,10049,350,70,-9999,-9999,-9999,010010-99999
2006,11,14,21,-109,-175,10052,10,50,-9999,-9999,-9999,010010-99999
2006,11,14,22,-109,-166,10054,350,70,-9999,-9999,-9999,010010-99999
2006,11,14,23,-109,-167,10054,350,70,-9999,-9999,-9999,010010-99999
2006,11,15,0,-102,-176,10051,350,50,6,-9999,-1,010010-99999
2006,11,15,1,-111,-127,10051,20,80,-9999,-9999,-9999,010010-99999
2006,11,15,2,-99,-180,10051,340,60,-9999,-9999,-9999,010010-99999
2006,11,15,3,-104,-137,10049,340,40,-9999,-9999,-9999,010010-99999
2006,11,15,4,-102,-132,10046,360,50,-9999,-9999,-9999,010010-99999
2006,11,15,5,-96,-149,10044,340,40,-9999,-9999,-9999,010010-99999
2006,11,15,6,-101,-148,10040,250,20,3,-9999,-9999,010010-99999
2006,11,15,7,-97,-130,10039,330,50,-9999,-9999,-9999,010010-99999
2006,11,15,8,-102,-132,10039,350,80,-9999,-9999,-9999,010010-99999
2006,11,15,9,-101,-157,10041,340,70,8,-9999,-9999,010010-99999
2006,11,15,10,-109,-164,10039,300,80,-9999,-9999,-9999,010010-99999
2006,11,15,11,-108,-161,10037,310,70,-9999,-9999,-9999,010010-99999
2006,11,15,12,-119,-181,10037,310,50,3,-9999,0,010010-99999
2006,11,15,13,-129,-183,10036,300,40,-9999,-9999,-9999,010010-99999
2006,11,15,14,-122,-182,10037,310,30,-9999,-9999,-9999,010010-99999
2006,11,15,15,-123,-190,10038,310,30,5,-9999,-9999,010010-99999
2006,11,15,16,-112,-186,10036,320,20,-9999,-9999,-9999,010010-99999
2006,11,15,17,-106,-163,10034,330,40,-9999,-9999,-9999,010010-99999
2006,11,15,18,-94,-158,10035,330,50,7,-9999,-9999,010010-99999
2006,11,15,19,-101,-161,10035,320,60,-9999,-9999,-9999,010010-99999
2006,11,15,20,-86,-146,10036,360,70,-9999,-9999,-9999,010010-99999
2006,11,15,21,-80,-175,10035,360,60,-9999,-9999,-9999,010010-99999
2006,11,15,22,-78,-163,10035,350,70,-9999,-9999,-9999,010010-99999
2006,11,15,23,-78,-175,10033,350,60,-9999,-9999,-9999,010010-99999
2006,11,16,0,-80,-165,10031,340,50,2,-9999,0,010010-99999
2006,11,16,1,-76,-148,10030,350,40,-9999,-9999,-9999,010010-99999
2006,11,16,2,-75,-105,10030,310,40,-9999,-9999,-9999,010010-99999
2006,11,16,3,-73,-82,10030,10,90,-9999,-9999,-9999,010010-99999
2006,11,16,4,-74,-90,10035,10,120,-9999,-9999,-9999,010010-99999
2006,11,16,5,-72,-101,10040,10,100,-9999,-9999,-9999,010010-99999
2006,11,16,6,-71,-95,10045,360,90,7,-9999,-9999,010010-99999
2006,11,16,7,-73,-103,10047,340,110,-9999,-9999,-9999,010010-99999
2006,11,16,8,-74,-105,10051,340,110,-9999,-9999,-9999,010010-99999
2006,11,16,9,-78,-111,10057,340,110,7,-9999,-9999,010010-99999
2006,11,16,10,-81,-116,10057,330,110,-9999,-9999,-9999,010010-99999
2006,11,16,11,-83,-122,10058,330,120,-9999,-9999,-9999,010010-99999
2006,11,16,12,-81,-120,10058,330,120,4,-9999,-1,010010-99999
2006,11,16,13,-83,-120,10054,340,110,-9999,-9999,-9999,010010-99999
2006,11,16,14,-84,-130,10053,340,80,-9999,-9999,-9999,010010-99999
2006,11,16,15,-85,-131,10047,340,90,4,-9999,-9999,010010-99999
2006,11,16,16,-86,-134,10044,340,70,-9999,-9999,-9999,010010-99999
2006,11,16,17,-84,-130,10034,330,80,-9999,-9999,-9999,010010-99999
2006,11,16,18,-82,-129,10028,350,90,3,-9999,-9999,010010-99999
2006,11,16,19,-82,-131,10018,340,90,-9999,-9999,-9999,010010-99999
2006,11,16,20,-82,-129,10013,340,90,-9999,-9999,-9999,010010-99999
2006,11,16,21,-77,-131,10000,350,90,-9999,-9999,-9999,010010-99999
2006,11,16,22,-74,-127,9989,350,100,-9999,-9999,-9999,010010-99999
2006,11,16,23,-70,-119,9977,350,90,-9999,-9999,-9999,010010-99999
2006,11,17,0,-65,-88,9959,360,80,3,-9999,0,010010-99999
2006,11,17,1,-61,-107,9943,360,100,-9999,-9999,-9999,010010-99999
2006,11,17,2,-55,-104,9927,360,130,-9999,-9999,-9999,010010-99999
2006,11,17,3,-47,-84,9910,360,130,-9999,-9999,-9999,010010-99999
2006,11,17,4,-45,-62,9890,360,150,-9999,-9999,-9999,010010-99999
2006,11,17,5,-46,-55,9877,10,150,-9999,-9999,-9999,010010-99999
2006,11,17,6,-45,-51,9867,10,170,9,-9999,-9999,010010-99999
2006,11,17,7,-46,-52,9853,360,190,-9999,-9999,-9999,010010-99999
2006,11,17,8,-46,-52,9847,360,200,-9999,-9999,-9999,010010-99999
2006,11,17,9,-44,-51,9841,360,220,9,-9999,-9999,010010-99999
2006,11,17,10,-42,-47,9842,360,180,-9999,-9999,-9999,010010-99999
2006,11,17,11,-44,-50,9837,360,200,-9999,-9999,-9999,010010-99999
2006,11,17,12,-46,-50,9839,360,180,9,-9999,61,010010-99999
2006,11,17,13,-49,-54,9838,350,150,-9999,-9999,-9999,010010-99999
2006,11,17,14,-51,-56,9833,340,180,-9999,-9999,-9999,010010-99999
2006,11,17,15,-49,-54,9831,340,190,9,-9999,-9999,010010-99999
2006,11,17,16,-52,-58,9832,350,200,-9999,-9999,-9999,010010-99999
2006,11,17,17,-46,-51,9833,350,190,-9999,-9999,-9999,010010-99999
2006,11,17,18,-44,-49,9833,350,190,9,-9999,-9999,010010-99999
2006,11,17,19,-39,-46,9834,350,170,-9999,-9999,-9999,010010-99999
2006,11,17,20,-35,-43,9842,340,170,-9999,-9999,-9999,010010-99999
2006,11,17,21,-39,-50,9851,330,150,-9999,-9999,-9999,010010-99999
2006,11,17,22,-40,-58,9861,330,140,-9999,-9999,-9999,010010-99999
2006,11,17,23,-44,-64,9870,330,140,-9999,-9999,-9999,010010-99999
2006,11,18,0,-48,-66,9874,310,150,8,-9999,5,010010-99999
2006,11,18,1,-49,-71,9876,320,160,-9999,-9999,-9999,010010-99999
2006,11,18,2,-51,-70,9882,310,170,-9999,-9999,-9999,010010-99999
2006,11,18,3,-51,-75,9894,310,140,-9999,-9999,-9999,010010-99999
2006,11,18,4,-50,-76,9902,300,110,-9999,-9999,-9999,010010-99999
2006,11,18,5,-51,-77,9910,310,90,-9999,-9999,-9999,010010-99999
2006,11,18,6,-53,-80,9910,300,80,1,-9999,-9999,010010-99999
2006,11,18,7,-51,-82,9914,290,70,-9999,-9999,-9999,010010-99999
2006,11,18,8,-53,-85,9920,290,60,-9999,-9999,-9999,010010-99999
2006,11,18,9,-51,-87,9923,320,50,7,-9999,-9999,010010-99999
2006,11,18,10,-49,-86,9918,350,50,-9999,-9999,-9999,010010-99999
2006,11,18,11,-47,-84,9916,360,50,-9999,-9999,-9999,010010-99999
2006,11,18,12,-48,-88,9910,360,50,8,-9999,0,010010-99999
2006,11,18,13,-46,-86,9904,360,50,-9999,-9999,-9999,010010-99999
2006,11,18,14,-46,-89,9900,330,70,-9999,-9999,-9999,010010-99999
2006,11,18,15,-45,-83,9891,360,60,8,-9999,-9999,010010-99999
2006,11,18,16,-45,-81,9874,340,110,-9999,-9999,-9999,010010-99999
2006,11,18,17,-48,-74,9862,350,120,-9999,-9999,-9999,010010-99999
2006,11,18,18,-46,-63,9847,340,150,9,-9999,-9999,010010-99999
2006,11,18,19,-40,-61,9836,350,140,-9999,-9999,-9999,010010-99999
2006,11,18,20,-36,-57,9822,340,160,-9999,-9999,-9999,010010-99999
2006,11,18,21,-31,-48,9809,340,160,-9999,-9999,-9999,010010-99999
2006,11,18,22,-29,-44,9801,330,160,-9999,-9999,-9999,010010-99999
2006,11,18,23,-24,-37,9793,350,160,-9999,-9999,-9999,010010-99999
2006,11,19,0,-24,-33,9785,330,150,9,-9999,10,010010-99999
2006,11,19,3,-11,-16,9763,330,150,-9999,-9999,-9999,010010-99999
2006,11,19,5,-7,-13,9753,300,170,-9999,-9999,-9999,010010-99999
2006,11,19,6,-3,-10,9751,300,170,9,-9999,-9999,010010-99999
2006,11,19,9,10,-6,9758,280,140,8,-9999,-9999,010010-99999
2006,11,19,12,11,-3,9780,120,30,8,-9999,71,010010-99999
2006,11,19,14,6,-5,9791,40,10,-9999,-9999,-9999,010010-99999
2006,11,19,15,5,-5,9796,260,10,8,-9999,-9999,010010-99999
2006,11,19,17,13,5,9807,300,100,-9999,-9999,-9999,010010-99999
2006,11,19,18,15,7,9816,300,80,8,-9999,-9999,010010-99999
2006,11,19,20,11,3,9835,340,60,-9999,-9999,-9999,010010-99999
2006,11,19,21,14,7,9842,340,70,-9999,-9999,-9999,010010-99999
2006,11,19,22,11,2,9849,350,90,-9999,-9999,-9999,010010-99999
2006,11,19,23,9,0,9856,350,90,-9999,-9999,-9999,010010-99999
2006,11,20,0,7,-4,9864,350,90,8,-9999,41,010010-99999
2006,11,20,1,6,-8,9873,350,90,-9999,-9999,-9999,010010-99999
2006,11,20,2,3,-14,9879,350,80,-9999,-9999,-9999,010010-99999
2006,11,20,3,-1,-14,9884,350,110,-9999,-9999,-9999,010010-99999
2006,11,20,4,-4,-18,9887,340,120,-9999,-9999,-9999,010010-99999
2006,11,20,5,-6,-19,9895,340,110,-9999,-9999,-9999,010010-99999
2006,11,20,6,-7,-23,9903,350,90,8,-9999,-9999,010010-99999
2006,11,20,9,-10,-26,9918,350,80,8,-9999,-9999,010010-99999
2006,11,20,11,-8,-23,9927,360,70,-9999,-9999,-9999,010010-99999
2006,11,20,12,-9,-23,9928,340,100,6,-9999,-1,010010-99999
2006,11,20,13,-12,-24,9934,360,80,-9999,-9999,-9999,010010-99999
2006,11,20,15,-17,-33,9933,350,110,8,-9999,-9999,010010-99999
2006,11,20,17,-18,-39,9931,350,130,-9999,-9999,-9999,010010-99999
2006,11,20,18,-20,-42,9931,340,130,8,-9999,-9999,010010-99999
2006,11,20,19,-19,-42,9930,340,130,-9999,-9999,-9999,010010-99999
2006,11,20,20,-17,-37,9932,340,120,-9999,-9999,-9999,010010-99999
2006,11,20,21,-14,-29,9934,350,100,-9999,-9999,-9999,010010-99999
2006,11,20,22,-13,-24,9939,360,90,-9999,-9999,-9999,010010-99999
2006,11,20,23,-15,-29,9940,340,110,-9999,-9999,-9999,010010-99999
2006,11,21,0,-18,-33,9943,340,100,8,-9999,3,010010-99999
2006,11,21,2,-23,-44,9949,350,100,-9999,-9999,-9999,010010-99999
2006,11,21,3,-18,-33,9948,350,90,-9999,-9999,-9999,010010-99999
2006,11,21,4,-12,-27,9947,350,90,-9999,-9999,-9999,010010-99999
2006,11,21,6,-20,-50,9954,350,120,8,-9999,-9999,010010-99999
2006,11,21,9,-22,-58,9952,350,70,8,-9999,-9999,010010-99999
2006,11,21,10,-23,-52,9950,260,50,-9999,-9999,-9999,010010-99999
2006,11,21,12,-20,-42,9938,270,30,8,-9999,0,010010-99999
2006,11,21,13,-16,-28,9935,210,20,-9999,-9999,-9999,010010-99999
2006,11,21,14,-9,-35,9934,350,60,-9999,-9999,-9999,010010-99999
2006,11,21,15,-11,-29,9935,340,60,8,-9999,-9999,010010-99999
2006,11,21,16,-12,-34,9938,350,60,-9999,-9999,-9999,010010-99999
2006,11,21,17,-14,-39,9937,350,70,-9999,-9999,-9999,010010-99999
2006,11,21,18,-18,-34,9940,360,70,8,-9999,-9999,010010-99999
2006,11,21,19,-19,-34,9944,350,70,-9999,-9999,-9999,010010-99999
2006,11,21,20,-16,-34,9947,350,80,-9999,-9999,-9999,010010-99999
2006,11,21,21,-13,-25,9947,350,50,-9999,-9999,-9999,010010-99999
2006,11,21,22,-12,-28,9952,350,80,-9999,-9999,-9999,010010-99999
2006,11,21,23,-18,-31,9951,330,70,-9999,-9999,-9999,010010-99999
2006,11,22,0,-23,-36,9951,330,80,8,-9999,10,010010-99999
2006,11,22,1,-22,-37,9947,340,80,-9999,-9999,-9999,010010-99999
2006,11,22,2,-15,-27,9944,290,70,-9999,-9999,-9999,010010-99999
2006,11,22,3,-7,-17,9941,280,60,-9999,-9999,-9999,010010-99999
2006,11,22,4,0,-9,9937,340,60,-9999,-9999,-9999,010010-99999
2006,11,22,5,-2,-14,9939,350,90,-9999,-9999,-9999,010010-99999
2006,11,22,6,-3,-18,9941,350,90,8,-9999,-9999,010010-99999
2006,11,22,7,-6,-20,9942,340,90,-9999,-9999,-9999,010010-99999
2006,11,22,8,-7,-22,9941,350,100,-9999,-9999,-9999,010010-99999
2006,11,22,9,-11,-23,9942,340,100,6,-9999,-9999,010010-99999
2006,11,22,10,-11,-28,9945,340,100,-9999,-9999,-9999,010010-99999
2006,11,22,11,-11,-28,9948,340,90,-9999,-9999,-9999,010010-99999
2006,11,22,12,-14,-36,9952,340,90,7,-9999,5,010010-99999
2006,11,22,13,-16,-37,9955,350,80,-9999,-9999,-9999,010010-99999
2006,11,22,14,-20,-43,9959,340,90,-9999,-9999,-9999,010010-99999
2006,11,22,15,-20,-47,9960,350,80,7,-9999,-9999,010010-99999
2006,11,22,16,-25,-52,9961,10,80,-9999,-9999,-9999,010010-99999
2006,11,22,17,-30,-56,9965,10,70,-9999,-9999,-9999,010010-99999
2006,11,22,18,-30,-51,9968,10,70,8,-9999,-9999,010010-99999
2006,11,22,19,-31,-54,9970,350,70,-9999,-9999,-9999,010010-99999
2006,11,22,20,-34,-56,9974,340,70,-9999,-9999,-9999,010010-99999
2006,11,22,21,-39,-63,9976,350,80,-9999,-9999,-9999,010010-99999
2006,11,22,22,-40,-63,9977,350,80,-9999,-9999,-9999,010010-99999
2006,11,22,23,-39,-63,9976,350,80,-9999,-9999,-9999,010010-99999
2006,11,23,0,-36,-61,9980,350,90,-9999,-9999,-9999,010010-99999
2006,11,23,1,-37,-61,9979,350,100,-9999,-9999,-9999,010010-99999
2006,11,23,2,-38,-66,9983,350,90,-9999,-9999,-9999,010010-99999
2006,11,23,3,-38,-65,9983,350,90,-9999,-9999,-9999,010010-99999
2006,11,23,4,-37,-66,9981,360,90,-9999,-9999,-9999,010010-99999
2006,11,23,5,-36,-64,9984,350,80,-9999,-9999,-9999,010010-99999
2006,11,23,6,-38,-69,9987,350,90,8,-9999,-9999,010010-99999
2006,11,23,7,-36,-64,9988,360,90,-9999,-9999,-9999,010010-99999
2006,11,23,8,-36,-62,9991,360,80,-9999,-9999,-9999,010010-99999
2006,11,23,9,-35,-62,9992,360,90,8,-9999,-9999,010010-99999
2006,11,23,10,-35,-66,9997,10,90,-9999,-9999,-9999,010010-99999
2006,11,23,11,-33,-66,10000,360,80,-9999,-9999,-9999,010010-99999
2006,11,23,12,-32,-65,10002,20,90,8,-9999,0,010010-99999
2006,11,23,13,-30,-65,10004,360,80,-9999,-9999,-9999,010010-99999
2006,11,23,14,-31,-65,10007,20,70,-9999,-9999,-9999,010010-99999
2006,11,23,15,-31,-66,10010,10,80,8,-9999,-9999,010010-99999
2006,11,23,16,-32,-69,10011,10,70,-9999,-9999,-9999,010010-99999
2006,11,23,17,-34,-69,10013,360,60,-9999,-9999,-9999,010010-99999
2006,11,23,18,-35,-70,10011,10,80,8,-9999,-9999,010010-99999
2006,11,23,19,-35,-70,10010,360,100,-9999,-9999,-9999,010010-99999
2006,11,23,20,-35,-68,10013,360,80,-9999,-9999,-9999,010010-99999
2006,11,23,21,-36,-68,10011,360,90,-9999,-9999,-9999,010010-99999
2006,11,23,22,-36,-65,10013,10,90,-9999,-9999,-9999,010010-99999
2006,11,23,23,-35,-62,10013,360,90,-9999,-9999,-9999,010010-99999
