2000,4,2,0,-80,-132,10246,360,36,7,-9999,7,010010-99999
2000,4,2,3,-84,-123,10245,350,36,-9999,-9999,-9999,010010-99999
2000,4,2,6,-85,-115,10244,10,41,7,-9999,-9999,010010-99999
2000,4,2,9,-86,-125,10246,10,41,7,-9999,-9999,010010-99999
2000,4,2,12,-91,-136,10246,340,41,7,-9999,1,010010-99999
2000,4,2,15,-92,-134,10237,340,36,7,-9999,-9999,010010-99999
2000,4,2,18,-91,-139,10224,350,41,7,-9999,-9999,010010-99999
2000,4,2,21,-95,-153,10221,340,31,-9999,-9999,-9999,010010-99999
2000,4,3,0,-97,-138,10208,350,31,7,-9999,1,010010-99999
2000,4,3,3,-94,-133,10184,310,26,-9999,-9999,-9999,010010-99999
2000,4,3,6,-83,-98,10135,260,57,9,-9999,-9999,010010-99999
2000,4,3,9,-70,-93,10092,350,41,7,-9999,-9999,010010-99999
2000,4,3,12,-72,-82,10085,350,67,7,-9999,20,010010-99999
2000,4,3,15,-68,-90,10080,350,36,9,-9999,-9999,010010-99999
2000,4,3,18,-52,-84,10075,360,36,5,-9999,-9999,010010-99999
2000,4,3,21,-53,-116,10079,30,15,-9999,-9999,-9999,010010-99999
2000,4,4,0,-43,-90,10086,100,46,3,-9999,1,010010-99999
2000,4,4,3,-39,-75,10089,130,46,-9999,-9999,-9999,010010-99999
2000,4,4,6,-49,-71,10096,170,41,4,-9999,-9999,010010-99999
2000,4,4,9,-34,-100,10105,160,41,1,-9999,-9999,010010-99999
2000,4,4,12,-26,-97,10110,170,26,1,-9999,7,010010-99999
2000,4,4,15,-20,-93,10108,170,10,1,-9999,-9999,010010-99999
2000,4,4,18,-39,-99,10105,290,5,2,-9999,-9999,010010-99999
2000,4,4,21,-49,-83,10108,100,5,-9999,-9999,-9999,010010-99999
2000,4,5,0,-36,-47,10108,180,5,6,-9999,-9999,010010-99999
2000,4,5,3,-15,-26,10105,130,21,-9999,-9999,-9999,010010-99999
2000,4,5,6,-14,-29,10106,150,26,6,-9999,-9999,010010-99999
2000,4,5,9,-6,-21,10114,140,26,6,-9999,-9999,010010-99999
2000,4,5,12,2,-32,10118,170,26,3,-9999,-9999,010010-99999
2000,4,5,15,-2,-26,10118,200,15,5,-9999,-9999,010010-99999
2000,4,5,18,-10,-28,10122,150,10,4,-9999,-9999,010010-99999
2000,4,5,21,-26,-35,10124,150,5,-9999,-9999,-9999,010010-99999
2000,4,6,0,-17,-35,10129,230,10,1,-9999,-9999,010010-99999
2000,4,6,3,-23,-47,10131,240,10,-9999,-9999,-9999,010010-99999
2000,4,6,6,-27,-41,10137,210,10,3,-9999,-9999,010010-99999
2000,4,6,9,-10,-22,10145,200,15,7,-9999,-9999,010010-99999
2000,4,6,12,5,-25,10148,150,21,6,-9999,-9999,010010-99999
2000,4,6,15,1,-18,10148,150,21,6,-9999,-9999,010010-99999
2000,4,6,18,1,-9,10142,150,26,8,-9999,-9999,010010-99999
2000,4,6,21,3,-5,10133,210,15,-9999,-9999,-9999,010010-99999
2000,4,7,0,3,-5,10114,120,26,8,-9999,7,010010-99999
2000,4,7,3,-2,-9,10085,140,10,-9999,-9999,-9999,010010-99999
2000,4,7,6,5,-3,10042,120,36,8,-9999,-9999,010010-99999
2000,4,7,9,-1,-7,10024,200,15,9,-9999,-9999,010010-99999
2000,4,7,12,3,-4,10010,30,5,8,-9999,10,010010-99999
2000,4,7,15,-1,-7,10009,90,15,8,-9999,-9999,010010-99999
2000,4,7,18,-7,-13,10028,310,51,8,-9999,-9999,010010-99999
2000,4,7,21,-22,-28,10062,320,31,-9999,-9999,-9999,010010-99999
2000,4,8,0,-24,-30,10073,240,15,2,-9999,7,010010-99999
2000,4,8,3,-26,-35,10057,210,31,-9999,-9999,-9999,010010-99999
2000,4,8,6,-18,-26,10035,210,51,8,-9999,-9999,010010-99999
2000,4,8,9,-9,-15,9995,200,31,8,-9999,-9999,010010-99999
2000,4,8,12,31,24,9957,220,67,7,-9999,41,010010-99999
2000,4,8,15,26,-17,9944,220,62,3,-9999,-9999,010010-99999
2000,4,8,18,17,-24,9934,250,82,2,-9999,-9999,010010-99999
2000,4,8,21,20,-14,9940,240,82,-9999,-9999,-9999,010010-99999
2000,4,9,0,11,-12,9945,250,72,8,-9999,7,010010-99999
2000,4,9,3,-5,-20,9964,280,26,-9999,-9999,-9999,010010-99999
2000,4,9,6,-41,-51,9985,360,31,8,-9999,-9999,010010-99999
2000,4,9,9,-58,-76,10019,360,26,8,-9999,-9999,010010-99999
2000,4,9,12,-69,-105,10047,350,51,6,-9999,7,010010-99999
2000,4,9,15,-69,-108,10078,350,36,6,-9999,-9999,010010-99999
2000,4,9,18,-71,-114,10098,10,26,4,-9999,-9999,010010-99999
2000,4,9,21,-77,-121,10119,20,15,-9999,-9999,-9999,010010-99999
2000,4,10,0,-83,-125,10130,10,10,3,-9999,-9999,010010-99999
2000,4,10,3,-67,-116,10133,350,15,-9999,-9999,-9999,010010-99999
2000,4,10,6,-65,-100,10137,30,15,7,-9999,-9999,010010-99999
2000,4,10,9,-61,-124,10146,10,41,6,-9999,-9999,010010-99999
2000,4,10,12,-69,-129,10151,10,46,7,-9999,7,010010-99999
2000,4,10,15,-68,-129,10158,10,51,7,-9999,-9999,010010-99999
2000,4,10,18,-74,-140,10166,10,62,7,-9999,-9999,010010-99999
2000,4,10,21,-76,-141,10180,350,51,-9999,-9999,-9999,010010-99999
2000,4,11,0,-83,-126,10191,340,46,7,-9999,7,010010-99999
2000,4,11,3,-86,-121,10200,350,62,-9999,-9999,-9999,010010-99999
2000,4,11,6,-71,-101,10204,350,62,7,-9999,-9999,010010-99999
2000,4,11,9,-65,-96,10219,360,72,7,-9999,-9999,010010-99999
2000,4,11,12,-71,-85,10246,10,77,9,-9999,1,010010-99999
2000,4,11,15,-61,-97,10280,10,62,8,-9999,-9999,010010-99999
2000,4,11,18,-61,-86,10299,10,67,9,-9999,-9999,010010-99999
2000,4,11,21,-59,-96,10313,350,57,-9999,-9999,-9999,010010-99999
2000,4,12,0,-64,-91,10325,360,51,8,-9999,1,010010-99999
2000,4,12,3,-64,-94,10327,360,46,-9999,-9999,-9999,010010-99999
2000,4,12,6,-68,-91,10334,360,46,9,-9999,-9999,010010-99999
2000,4,12,9,-66,-84,10336,360,36,9,-9999,-9999,010010-99999
2000,4,12,12,-62,-99,10328,350,36,7,-9999,3,010010-99999
2000,4,12,15,-62,-108,10311,350,31,6,-9999,-9999,010010-99999
2000,4,12,18,-71,-113,10296,340,31,7,-9999,-9999,010010-99999
2000,4,12,21,-83,-129,10282,250,5,-9999,-9999,-9999,010010-99999
2000,4,13,0,-74,-124,10253,260,26,1,-9999,-9999,010010-99999
2000,4,13,3,-46,-78,10220,270,5,-9999,-9999,-9999,010010-99999
2000,4,13,6,-30,-57,10193,290,46,5,-9999,-9999,010010-99999
2000,4,13,9,-25,-52,10180,300,41,3,-9999,-9999,010010-99999
2000,4,13,12,-12,-54,10161,310,21,3,-9999,-9999,010010-99999
2000,4,13,18,0,-83,10109,240,5,6,-9999,-9999,010010-99999
2000,4,13,21,-37,-66,10094,280,5,-9999,-9999,-9999,010010-99999
2000,4,14,0,-31,-44,10072,120,21,7,-9999,-9999,010010-99999
2000,4,14,3,-24,-36,10060,110,31,-9999,-9999,-9999,010010-99999
2000,4,14,6,-25,-37,10063,110,36,8,-9999,-9999,010010-99999
2000,4,14,9,-21,-36,10082,130,15,8,-9999,-9999,010010-99999
2000,4,14,15,-11,-33,10121,40,26,7,-9999,-9999,010010-99999
2000,4,14,18,-28,-69,10134,10,51,7,-9999,-9999,010010-99999
2000,4,14,21,-27,-47,10146,360,36,-9999,-9999,-9999,010010-99999
2000,4,15,0,-35,-43,10151,360,62,8,-9999,7,010010-99999
2000,4,15,3,-40,-58,10154,360,67,-9999,-9999,-9999,010010-99999
2000,4,15,6,-54,-72,10161,360,57,7,-9999,-9999,010010-99999
2000,4,15,9,-61,-87,10165,350,57,7,-9999,-9999,010010-99999
2000,4,15,12,-56,-100,10167,10,41,7,-9999,-9999,010010-99999
2000,4,15,15,-60,-87,10174,20,46,7,-9999,-9999,010010-99999
2000,4,15,18,-65,-100,10185,10,41,7,-9999,-9999,010010-99999
2000,4,15,21,-75,-118,10197,20,46,-9999,-9999,-9999,010010-99999
2000,4,16,0,-90,-104,10203,350,46,7,-9999,3,010010-99999
2000,4,16,3,-86,-126,10205,10,51,-9999,-9999,-9999,010010-99999
2000,4,16,6,-89,-126,10206,10,41,7,-9999,-9999,010010-99999
2000,4,16,9,-90,-126,10207,10,51,6,-9999,-9999,010010-99999
2000,4,16,12,-91,-130,10206,350,41,8,-9999,1,010010-99999
2000,4,16,15,-88,-131,10203,350,57,7,-9999,-9999,010010-99999
2000,4,16,18,-90,-123,10201,350,57,-9999,-9999,-9999,010010-99999
2000,4,16,21,-91,-114,10196,350,41,-9999,-9999,-9999,010010-99999
2000,4,17,0,-84,-111,10183,340,62,7,-9999,1,010010-99999
2000,4,17,3,-75,-104,10173,350,67,-9999,-9999,-9999,010010-99999
2000,4,17,6,-66,-84,10164,340,67,7,-9999,-9999,010010-99999
2000,4,17,9,-53,-63,10166,350,62,9,-9999,-9999,010010-99999
2000,4,17,12,-38,-46,10166,20,62,9,-9999,10,010010-99999
2000,4,17,15,-27,-73,10172,20,41,3,-9999,-9999,010010-99999
2000,4,17,18,-46,-72,10176,360,41,7,-9999,-9999,010010-99999
2000,4,17,21,-58,-94,10176,360,36,-9999,-9999,-9999,010010-99999
2000,4,18,0,-63,-106,10170,10,41,7,-9999,7,010010-99999
2000,4,18,3,-66,-107,10165,360,41,-9999,-9999,-9999,010010-99999
2000,4,18,6,-60,-92,10163,360,36,7,-9999,-9999,010010-99999
2000,4,18,9,-59,-89,10165,360,31,7,-9999,-9999,010010-99999
2000,4,18,12,-56,-94,10165,10,46,7,-9999,7,010010-99999
2000,4,18,15,-55,-84,10169,360,41,7,-9999,-9999,010010-99999
2000,4,18,18,-50,-96,10168,10,46,7,-9999,-9999,010010-99999
2000,4,18,21,-49,-90,10179,360,41,-9999,-9999,-9999,010010-99999
2000,4,19,0,-48,-92,10181,360,41,7,-9999,7,010010-99999
2000,4,19,3,-49,-92,10185,360,41,-9999,-9999,-9999,010010-99999
2000,4,19,6,-51,-87,10194,10,46,7,-9999,-9999,010010-99999
2000,4,19,9,-51,-85,10207,10,46,7,-9999,-9999,010010-99999
2000,4,19,12,-46,-87,10218,360,31,7,-9999,7,010010-99999
2000,4,19,15,-47,-82,10224,360,31,8,-9999,-9999,010010-99999
2000,4,19,18,-53,-83,10226,350,31,7,-9999,-9999,010010-99999
2000,4,19,21,-59,-100,10230,350,21,-9999,-9999,-9999,010010-99999
2000,4,20,0,-69,-109,10231,350,21,6,-9999,7,010010-99999
2000,4,20,3,-71,-109,10226,20,31,-9999,-9999,-9999,010010-99999
2000,4,20,6,-70,-107,10221,350,31,6,-9999,-9999,010010-99999
2000,4,20,9,-64,-103,10228,360,26,6,-9999,-9999,010010-99999
2000,4,20,12,-55,-97,10233,360,21,7,-9999,7,010010-99999
2000,4,20,15,-55,-98,10236,360,21,7,-9999,-9999,010010-99999
2000,4,20,18,-55,-98,10237,10,21,6,-9999,-9999,010010-99999
2000,4,20,21,-57,-96,10242,20,26,-9999,-9999,-9999,010010-99999
2000,4,21,3,-62,-96,10232,360,15,-9999,-9999,-9999,010010-99999
2000,4,21,6,-53,-98,10225,360,31,1,-9999,-9999,010010-99999
2000,4,21,9,-44,-100,10226,10,21,1,-9999,-9999,010010-99999
2000,4,21,12,-40,-103,10226,20,21,2,-9999,-9999,010010-99999
2000,4,21,15,-38,-93,10223,10,15,6,-9999,-9999,010010-99999
2000,4,21,18,-48,-92,10222,20,15,5,-9999,-9999,010010-99999
2000,4,21,21,-56,-98,10223,340,10,-9999,-9999,-9999,010010-99999
2000,4,22,0,-57,-89,10221,330,5,7,-9999,7,010010-99999
2000,4,22,3,-55,-84,10221,10,10,-9999,-9999,-9999,010010-99999
2000,4,22,6,-54,-81,10221,360,15,7,-9999,-9999,010010-99999
2000,4,22,9,-48,-83,10229,10,15,7,-9999,-9999,010010-99999
2000,4,22,15,-47,-79,10238,360,26,7,-9999,-9999,010010-99999
2000,4,22,18,-47,-85,10239,20,26,6,-9999,-9999,010010-99999
2000,4,22,21,-46,-90,10246,20,31,-9999,-9999,-9999,010010-99999
2000,4,23,0,-42,-77,10247,360,26,7,-9999,7,010010-99999
2000,4,23,3,-42,-72,10244,10,26,-9999,-9999,-9999,010010-99999
2000,4,23,6,-41,-72,10242,20,36,7,-9999,-9999,010010-99999
2000,4,23,9,-43,-83,10248,20,36,7,-9999,-9999,010010-99999
2000,4,23,12,-45,-90,10243,360,26,7,-9999,7,010010-99999
2000,4,23,15,-46,-90,10238,360,31,7,-9999,-9999,010010-99999
2000,4,23,18,-48,-95,10234,10,31,6,-9999,-9999,010010-99999
2000,4,23,21,-50,-91,-9999,350,26,-9999,-9999,-9999,010010-99999
2000,4,24,0,-51,-93,10234,10,36,6,-9999,-9999,010010-99999
2000,4,24,3,-52,-92,10240,10,31,-9999,-9999,-9999,010010-99999
2000,4,24,6,-47,-91,10249,40,5,7,-9999,-9999,010010-99999
2000,4,24,9,-40,-64,10261,10,26,7,-9999,-9999,010010-99999
2000,4,24,15,-32,-69,10269,10,26,6,-9999,-9999,010010-99999
2000,4,24,18,-42,-60,10271,350,36,9,-9999,-9999,010010-99999
2000,4,24,21,-43,-74,10277,20,41,-9999,-9999,-9999,010010-99999
2000,4,25,0,-55,-89,10279,10,36,7,-9999,7,010010-99999
2000,4,25,3,-59,-94,10273,360,36,-9999,-9999,-9999,010010-99999
2000,4,25,6,-64,-85,10270,350,36,9,-9999,-9999,010010-99999
2000,4,25,9,-59,-91,10272,360,36,7,-9999,-9999,010010-99999
2000,4,25,12,-62,-89,10271,350,41,7,-9999,7,010010-99999
2000,4,25,15,-57,-95,10268,350,31,7,-9999,-9999,010010-99999
2000,4,25,18,-61,-96,10268,350,31,7,-9999,-9999,010010-99999
2000,4,25,21,-63,-100,10265,340,31,-9999,-9999,-9999,010010-99999
2000,4,26,0,-63,-102,10261,350,5,1,-9999,7,010010-99999
2000,4,26,3,-66,-104,10253,240,15,-9999,-9999,-9999,010010-99999
2000,4,26,6,-46,-86,10243,250,15,1,-9999,-9999,010010-99999
2000,4,26,9,-30,-67,10239,230,26,7,-9999,-9999,010010-99999
2000,4,26,12,-25,-62,10229,230,26,7,-9999,-9999,010010-99999
2000,4,26,15,-19,-50,10216,220,36,7,-9999,-9999,010010-99999
2000,4,26,18,-17,-24,10191,210,62,8,-9999,-9999,010010-99999
2000,4,26,21,-7,-13,10178,220,51,-9999,-9999,-9999,010010-99999
2000,4,27,0,0,-10,10172,230,51,8,-9999,3,010010-99999
2000,4,27,3,1,-9,-9999,250,57,-9999,-9999,-9999,010010-99999
2000,4,27,6,-5,-15,10173,250,72,9,-9999,-9999,010010-99999
2000,4,27,9,2,-42,10185,190,41,6,-9999,-9999,010010-99999
2000,4,27,12,-4,-20,10194,200,41,7,-9999,1,010010-99999
2000,4,27,15,-4,-18,10192,200,26,7,-9999,-9999,010010-99999
2000,4,27,18,-5,-14,10195,210,36,7,-9999,-9999,010010-99999
2000,4,27,21,-3,-11,10203,220,31,-9999,-9999,-9999,010010-99999
2000,4,28,0,-1,-9,10211,240,21,8,-9999,-9999,010010-99999
2000,4,28,3,6,-8,10216,240,26,-9999,-9999,-9999,010010-99999
2000,4,28,6,-3,-15,10230,220,26,8,-9999,-9999,010010-99999
2000,4,28,9,2,-7,10237,240,15,7,-9999,-9999,010010-99999
2000,4,28,12,10,-7,10246,210,10,7,-9999,-9999,010010-99999
2000,4,28,15,8,-10,10255,210,10,7,-9999,-9999,010010-99999
2000,4,28,18,5,-10,10257,220,15,7,-9999,-9999,010010-99999
2000,4,28,21,-9,-18,10269,230,5,-9999,-9999,-9999,010010-99999
2000,4,29,0,-22,-27,10280,40,10,9,-9999,-9999,010010-99999
2000,4,29,3,-28,-33,10281,90,5,-9999,-9999,-9999,010010-99999
2000,4,29,6,-26,-31,10285,20,5,1,-9999,-9999,010010-99999
2000,4,29,9,-2,-10,10286,40,5,9,-9999,-9999,010010-99999
2000,4,29,12,25,-18,10277,170,5,3,-9999,-9999,010010-99999
2000,4,29,15,7,-20,10264,100,21,7,-9999,-9999,010010-99999
2000,4,29,18,8,-8,10243,90,26,8,-9999,-9999,010010-99999
2000,4,29,21,6,-2,10224,100,36,-9999,-9999,-9999,010010-99999
2000,4,30,0,14,6,10203,90,41,8,-9999,10,010010-99999
2000,4,30,3,15,7,10179,120,36,-9999,-9999,-9999,010010-99999
2000,4,30,9,-4,-11,10180,170,15,8,-9999,-9999,010010-99999
2000,4,30,12,-4,-11,10174,180,10,8,-9999,7,010010-99999
2000,4,30,15,3,-5,10153,320,5,8,-9999,-9999,010010-99999
2000,4,30,18,11,3,10119,210,10,8,-9999,-9999,010010-99999
2000,4,30,21,26,16,10097,90,5,-9999,-9999,-9999,010010-99999
2000,5,1,0,11,-7,10108,10,21,7,-9999,30,010010-99999
2000,5,1,3,2,-7,10111,190,21,-9999,-9999,-9999,010010-99999
2000,5,1,6,-4,-12,10111,200,26,9,-9999,-9999,010010-99999
2000,5,1,9,7,-1,10124,230,21,7,-9999,-9999,010010-99999
2000,5,1,12,37,-2,10134,270,67,2,-9999,-9999,010010-99999
2000,5,1,15,20,-20,10154,90,15,2,-9999,-9999,010010-99999
2000,5,1,18,-5,-20,10167,120,10,6,-9999,-9999,010010-99999
2000,5,1,21,-14,-24,10165,60,5,-9999,-9999,-9999,010010-99999
2000,5,2,0,-16,-24,10160,70,5,8,-9999,-9999,010010-99999
2000,5,2,3,-10,-18,10137,360,5,-9999,-9999,-9999,010010-99999
2000,5,2,6,2,-17,10118,140,15,9,-9999,-9999,010010-99999
2000,5,2,9,-5,-17,10111,350,51,8,-9999,-9999,010010-99999
2000,5,2,12,-13,-26,10134,350,62,8,-9999,20,010010-99999
2000,5,2,15,-20,-41,10162,330,57,7,-9999,-9999,010010-99999
2000,5,2,18,-23,-49,10181,330,31,6,-9999,-9999,010010-99999
2000,5,2,21,-30,-52,10194,340,10,-9999,-9999,-9999,010010-99999
2000,5,3,0,-15,-43,10196,190,10,7,-9999,-9999,010010-99999
2000,5,3,3,-19,-39,10192,240,5,-9999,-9999,-9999,010010-99999
2000,5,3,6,-14,-27,10182,310,5,7,-9999,-9999,010010-99999
2000,5,3,9,1,-14,10171,0,0,8,-9999,-9999,010010-99999
2000,5,3,12,8,-8,10162,180,15,8,-9999,10,010010-99999
2000,5,3,15,5,-6,10134,210,26,8,-9999,-9999,010010-99999
2000,5,3,18,4,-4,10097,210,5,9,-9999,-9999,010010-99999
2000,5,3,21,0,-7,10063,200,26,-9999,-9999,-9999,010010-99999
2000,5,4,0,-1,-8,10028,200,5,9,-9999,41,010010-99999
2000,5,4,3,31,15,10011,240,36,-9999,-9999,-9999,010010-99999
2000,5,4,6,35,12,9998,260,41,-9999,-9999,-9999,010010-99999
2000,5,4,9,19,7,9980,260,41,8,-9999,-9999,010010-99999
2000,5,4,12,13,0,9964,220,36,8,-9999,1,010010-99999
2000,5,4,15,-8,-20,9967,290,67,8,-9999,-9999,010010-99999
2000,5,4,18,-41,-55,10021,300,57,8,-9999,-9999,010010-99999
2000,5,4,21,-36,-47,10061,300,57,-9999,-9999,-9999,010010-99999
2000,5,5,0,-25,-36,10092,320,26,8,-9999,7,010010-99999
2000,5,5,3,-19,-31,10127,340,31,-9999,-9999,-9999,010010-99999
2000,5,5,6,-13,-30,10156,360,31,7,-9999,-9999,010010-99999
2000,5,5,9,-15,-37,10185,10,26,8,-9999,-9999,010010-99999
2000,5,5,12,-13,-43,10205,10,15,8,-9999,-9999,010010-99999
2000,5,5,15,-9,-38,10213,110,15,7,-9999,-9999,010010-99999
2000,5,5,18,-9,-29,10208,110,26,8,-9999,-9999,010010-99999
2000,5,5,21,-7,-22,10200,110,31,-9999,-9999,-9999,010010-99999
2000,5,6,0,-4,-12,10179,110,31,8,-9999,3,010010-99999
2000,5,6,3,0,-7,10140,120,41,-9999,-9999,-9999,010010-99999
2000,5,6,6,1,-7,10108,120,36,9,-9999,-9999,010010-99999
2000,5,6,9,3,-5,10085,190,15,9,-9999,-9999,010010-99999
2000,5,6,12,16,8,10078,30,5,9,-9999,-9999,010010-99999
2000,5,6,15,24,11,10078,240,10,1,-9999,-9999,010010-99999
2000,5,6,18,12,-7,10071,210,26,6,-9999,-9999,010010-99999
2000,5,6,21,-3,-11,10068,220,26,-9999,-9999,-9999,010010-99999
2000,5,7,0,3,-6,10060,120,5,8,-9999,-9999,010010-99999
2000,5,7,3,7,-2,10047,190,26,-9999,-9999,-9999,010010-99999
2000,5,7,6,2,-7,10026,200,5,9,-9999,-9999,010010-99999
2000,5,7,9,6,-3,10026,220,21,8,-9999,-9999,010010-99999
2000,5,7,12,12,-18,10031,270,57,7,-9999,30,010010-99999
2000,5,7,15,6,-20,10045,270,46,6,-9999,-9999,010010-99999
2000,5,7,18,-20,-37,10073,300,15,7,-9999,-9999,010010-99999
2000,5,7,21,-21,-43,10095,270,21,-9999,-9999,-9999,010010-99999
2000,5,8,0,-25,-51,10097,0,0,7,-9999,-9999,010010-99999
2000,5,8,3,-18,-40,10090,230,15,-9999,-9999,-9999,010010-99999
2000,5,8,6,-16,-29,10077,230,10,8,-9999,-9999,010010-99999
2000,5,8,9,3,-9,10058,280,10,-9999,-9999,-9999,010010-99999
2000,5,8,12,6,-4,10035,170,15,8,-9999,20,010010-99999
2000,5,8,15,7,-3,10001,160,21,8,-9999,-9999,010010-99999
2000,5,8,18,4,-5,9959,150,21,8,-9999,-9999,010010-99999
2000,5,8,21,15,6,9942,210,41,-9999,-9999,-9999,010010-99999
2000,5,9,0,13,-1,9928,210,62,7,-9999,10,010010-99999
2000,5,9,3,4,-15,9908,230,67,-9999,-9999,-9999,010010-99999
2000,5,9,6,-28,-53,9911,260,108,7,-9999,-9999,010010-99999
2000,5,9,9,-27,-52,9969,270,72,7,-9999,-9999,010010-99999
2000,5,9,12,-31,-55,10014,280,51,7,-9999,-9999,010010-99999
2000,5,9,15,-38,-62,10042,300,41,7,-9999,-9999,010010-99999
2000,5,9,18,-37,-64,10070,330,26,7,-9999,-9999,010010-99999
2000,5,9,21,-42,-80,10090,330,21,-9999,-9999,-9999,010010-99999
2000,5,10,0,-53,-94,10108,340,41,5,-9999,7,010010-99999
2000,5,10,3,-59,-99,10124,330,51,-9999,-9999,-9999,010010-99999
2000,5,10,6,-56,-92,10144,330,41,6,-9999,-9999,010010-99999
2000,5,10,9,-48,-95,10169,340,31,3,-9999,-9999,010010-99999
2000,5,10,12,-44,-96,10194,340,26,5,-9999,-9999,010010-99999
2000,5,10,15,-40,-94,10216,350,21,3,-9999,-9999,010010-99999
2000,5,10,18,-33,-100,10236,290,15,1,-9999,-9999,010010-99999
2000,5,10,21,-36,-93,10246,260,21,-9999,-9999,-9999,010010-99999
2000,5,11,0,-27,-79,10257,240,21,7,-9999,7,010010-99999
2000,5,11,3,-25,-70,10262,240,15,-9999,-9999,-9999,010010-99999
2000,5,11,6,-16,-61,10262,220,15,7,-9999,-9999,010010-99999
2000,5,11,9,-7,-48,10266,220,26,7,-9999,-9999,010010-99999
2000,5,11,12,-4,-33,10263,210,26,7,-9999,-9999,010010-99999
2000,5,11,18,-5,-17,10233,220,21,8,-9999,-9999,010010-99999
2000,5,11,21,0,-8,10198,210,15,-9999,-9999,-9999,010010-99999
2000,5,12,0,3,-6,10166,70,5,9,-9999,10,010010-99999
2000,5,12,3,44,31,10150,250,46,-9999,-9999,-9999,010010-99999
2000,5,12,6,13,1,10145,270,36,7,-9999,-9999,010010-99999
2000,5,12,9,7,-10,10140,310,67,3,-9999,-9999,010010-99999
2000,5,12,12,4,-23,10153,300,51,3,-9999,7,010010-99999
2000,5,12,15,-1,-23,10168,300,26,5,-9999,-9999,010010-99999
2000,5,12,18,4,-21,10176,200,15,7,-9999,-9999,010010-99999
2000,5,12,21,-5,-22,10170,220,5,-9999,-9999,-9999,010010-99999
2000,5,13,0,-9,-19,10162,220,10,8,-9999,1,010010-99999
2000,5,13,3,-6,-13,10141,30,5,-9999,-9999,-9999,010010-99999
2000,5,13,6,13,5,10133,50,15,8,-9999,-9999,010010-99999
2000,5,13,9,17,2,10131,220,26,7,-9999,-9999,010010-99999
2000,5,13,12,6,-11,10137,260,15,7,-9999,7,010010-99999
2000,5,13,15,6,-22,10141,280,10,7,-9999,-9999,010010-99999
2000,5,13,18,-8,-30,10142,270,21,7,-9999,-9999,010010-99999
2000,5,13,21,-11,-33,10148,280,15,-9999,-9999,-9999,010010-99999
2000,5,14,0,-14,-36,10153,50,10,7,-9999,7,010010-99999
2000,5,14,3,-10,-26,10161,20,21,-9999,-9999,-9999,010010-99999
2000,5,14,6,-10,-25,10168,350,41,5,-9999,1,010010-99999
2000,5,14,9,-11,-26,10184,340,51,6,-9999,-9999,010010-99999
2000,5,14,12,-6,-28,10199,330,36,7,-9999,-9999,010010-99999
2000,5,14,15,-4,-23,10203,10,31,7,-9999,-9999,010010-99999
2000,5,14,18,1,-18,10205,210,21,7,-9999,7,010010-99999
2000,5,14,21,-4,-16,10198,210,15,-9999,-9999,-9999,010010-99999
2000,5,15,0,-7,-16,10187,160,15,9,-9999,-9999,010010-99999
2000,5,15,3,-8,-16,10173,180,10,-9999,-9999,-9999,010010-99999
2000,5,15,6,-1,-9,10156,220,5,9,-9999,-9999,010010-99999
2000,5,15,9,17,8,10142,180,10,9,-9999,-9999,010010-99999
2000,5,15,12,21,12,10125,250,10,9,-9999,10,010010-99999
2000,5,15,15,24,15,10107,200,10,8,-9999,-9999,010010-99999
2000,5,15,18,30,21,10086,200,10,8,-9999,-9999,010010-99999
2000,5,15,21,24,15,10072,200,10,-9999,-9999,-9999,010010-99999
2000,5,16,0,30,21,10054,220,10,8,-9999,51,010010-99999
2000,5,16,3,31,22,10028,190,15,-9999,-9999,-9999,010010-99999
2000,5,16,6,20,11,10021,220,5,9,-9999,-9999,010010-99999
2000,5,16,9,17,8,10019,200,10,9,-9999,-9999,010010-99999
2000,5,16,12,21,12,10019,70,5,9,-9999,1,010010-99999
2000,5,16,15,21,12,10018,160,5,9,-9999,-9999,010010-99999
2000,5,16,18,26,17,10011,240,10,9,-9999,-9999,010010-99999
2000,5,16,21,25,16,10003,200,5,-9999,-9999,-9999,010010-99999
2000,5,17,0,22,13,9992,190,5,9,-9999,1,010010-99999
2000,5,17,3,35,26,9962,230,15,-9999,-9999,-9999,010010-99999
2000,5,17,6,63,54,9938,70,41,8,-9999,-9999,010010-99999
2000,5,17,9,45,28,9936,30,21,8,-9999,-9999,010010-99999
2000,5,17,12,30,15,9949,360,5,8,-9999,20,010010-99999
2000,5,17,15,24,13,9971,180,5,9,-9999,-9999,010010-99999
2000,5,17,18,26,15,9983,180,10,9,-9999,-9999,010010-99999
2000,5,17,21,15,4,9996,230,5,-9999,-9999,-9999,010010-99999
2000,5,18,0,-2,-10,9993,340,5,7,-9999,-9999,010010-99999
2000,5,18,3,2,-6,9985,340,77,-9999,-9999,-9999,010010-99999
2000,5,18,6,0,-7,9962,350,72,9,-9999,-9999,010010-99999
2000,5,18,9,0,-8,9953,350,77,9,-9999,-9999,010010-99999
2000,5,18,12,4,-4,9932,350,67,-9999,-9999,-9999,010010-99999
2000,5,18,15,5,-3,9920,10,72,8,-9999,-9999,010010-99999
2000,5,18,18,7,-2,9908,360,103,7,-9999,-9999,010010-99999
2000,5,18,21,7,-2,9912,-9999,-9999,-9999,-9999,-9999,010010-99999
2000,5,19,0,4,-5,9926,350,72,8,-9999,1,010010-99999
