2001,6,26,7,-9999,-9999,-9999,330,21,-9999,-9999,-9999,010014-99999
2001,6,26,8,-9999,-9999,-9999,330,21,-9999,-9999,-9999,010014-99999
2001,6,26,9,140,100,-9999,330,36,7,-9999,-9999,010014-99999
2001,6,26,10,140,100,-9999,340,51,2,-9999,-9999,010014-99999
2001,6,26,11,150,110,-9999,330,46,2,-9999,-9999,010014-99999
2001,6,26,12,150,100,-9999,320,41,-9999,-9999,-9999,010014-99999
2001,6,26,13,160,110,-9999,320,41,-9999,-9999,-9999,010014-99999
2001,6,26,14,160,110,-9999,320,36,-9999,-9999,-9999,010014-99999
2001,6,26,16,160,110,-9999,330,41,-9999,-9999,-9999,010014-99999
2001,6,26,17,160,110,-9999,330,31,-9999,-9999,-9999,010014-99999
2001,6,27,5,120,120,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2001,6,27,6,140,140,-9999,170,15,-9999,-9999,-9999,010014-99999
2001,6,27,7,160,160,-9999,160,15,-9999,-9999,-9999,010014-99999
2001,6,27,8,170,140,-9999,140,21,-9999,-9999,-9999,010014-99999
2001,6,27,9,190,130,-9999,150,26,-9999,-9999,-9999,010014-99999
2001,6,27,10,190,120,-9999,150,21,-9999,-9999,-9999,010014-99999
2001,6,27,11,200,130,-9999,180,15,-9999,-9999,-9999,010014-99999
2001,6,27,12,210,120,-9999,190,21,-9999,-9999,-9999,010014-99999
2001,6,27,14,230,90,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2001,6,27,15,220,80,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2001,6,27,18,200,100,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2001,6,28,6,160,150,-9999,180,72,7,-9999,-9999,010014-99999
2001,6,28,7,160,150,-9999,190,57,7,-9999,-9999,010014-99999
2001,6,28,8,150,150,-9999,170,46,7,-9999,-9999,010014-99999
2001,6,28,9,-9999,-9999,-9999,150,36,-9999,-9999,-9999,010014-99999
2001,6,28,10,-9999,-9999,-9999,190,41,-9999,-9999,-9999,010014-99999
2001,6,29,6,140,140,-9999,160,36,7,-9999,-9999,010014-99999
2001,6,29,9,-9999,-9999,-9999,170,51,-9999,-9999,-9999,010014-99999
2001,6,29,10,-9999,-9999,-9999,150,57,-9999,-9999,-9999,010014-99999
2001,6,29,11,160,110,-9999,160,41,4,-9999,-9999,010014-99999
2001,6,29,12,-9999,-9999,-9999,190,57,-9999,-9999,-9999,010014-99999
2001,6,29,13,-9999,-9999,-9999,190,62,-9999,-9999,-9999,010014-99999
2001,6,29,14,170,100,-9999,190,51,7,-9999,-9999,010014-99999
2001,6,29,15,-9999,-9999,-9999,180,57,-9999,-9999,-9999,010014-99999
2001,6,29,16,140,130,-9999,160,57,7,-9999,-9999,010014-99999
2001,7,1,14,130,120,-9999,330,36,7,-9999,-9999,010014-99999
2001,7,1,15,-9999,-9999,-9999,330,46,-9999,-9999,-9999,010014-99999
2001,7,1,16,-9999,-9999,-9999,340,51,-9999,-9999,-9999,010014-99999
2001,7,1,17,-9999,-9999,-9999,340,51,-9999,-9999,-9999,010014-99999
2001,7,1,18,-9999,-9999,-9999,340,62,-9999,-9999,-9999,010014-99999
2001,7,2,5,120,110,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2001,7,2,6,120,110,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2001,7,2,7,120,100,-9999,180,10,7,-9999,-9999,010014-99999
2001,7,2,9,130,100,-9999,150,26,7,-9999,-9999,010014-99999
2001,7,2,10,140,100,-9999,190,26,7,-9999,-9999,010014-99999
2001,7,2,11,140,90,-9999,160,26,7,-9999,-9999,010014-99999
2001,7,2,12,150,100,-9999,160,21,7,-9999,-9999,010014-99999
2001,7,2,13,150,100,-9999,160,26,7,-9999,-9999,010014-99999
2001,7,2,14,160,120,-9999,160,26,7,-9999,-9999,010014-99999
2001,7,2,15,160,130,-9999,160,21,7,-9999,-9999,010014-99999
2001,7,2,16,150,130,-9999,190,21,7,-9999,-9999,010014-99999
2001,7,2,17,140,140,-9999,200,26,7,-9999,-9999,010014-99999
2001,7,2,18,140,140,-9999,180,26,7,-9999,-9999,010014-99999
2001,7,3,5,160,160,-9999,150,26,7,-9999,-9999,010014-99999
2001,7,3,6,170,170,-9999,160,26,7,-9999,-9999,010014-99999
2001,7,3,7,170,160,-9999,160,31,7,-9999,-9999,010014-99999
2001,7,3,8,180,150,-9999,170,31,7,-9999,-9999,010014-99999
2001,7,3,9,190,150,-9999,160,21,7,-9999,-9999,010014-99999
2001,7,3,10,180,160,-9999,160,31,7,-9999,-9999,010014-99999
2001,7,3,11,190,170,-9999,180,31,7,-9999,-9999,010014-99999
2001,7,3,12,190,160,-9999,-9999,10,7,-9999,-9999,010014-99999
2001,7,3,13,180,160,-9999,-9999,15,7,-9999,-9999,010014-99999
2001,7,3,14,200,140,-9999,-9999,15,7,-9999,-9999,010014-99999
2001,7,3,15,-9999,-9999,-9999,160,36,-9999,-9999,-9999,010014-99999
2001,7,3,16,210,150,-9999,190,26,2,-9999,-9999,010014-99999
2001,7,3,17,210,150,-9999,190,36,2,-9999,-9999,010014-99999
2001,7,4,5,160,140,-9999,170,21,-9999,-9999,-9999,010014-99999
2001,7,4,6,160,140,-9999,170,31,-9999,-9999,-9999,010014-99999
2001,7,4,7,180,140,-9999,170,21,2,-9999,-9999,010014-99999
2001,7,4,8,170,130,-9999,160,21,2,-9999,-9999,010014-99999
2001,7,4,9,180,130,-9999,200,26,4,-9999,-9999,010014-99999
2001,7,4,10,190,140,-9999,170,26,2,-9999,-9999,010014-99999
2001,7,4,11,200,140,-9999,160,26,2,-9999,-9999,010014-99999
2001,7,4,12,210,130,-9999,180,26,2,-9999,-9999,010014-99999
2001,7,4,13,230,140,-9999,210,46,2,-9999,-9999,010014-99999
2001,7,4,14,230,130,-9999,190,41,2,-9999,-9999,010014-99999
2001,7,4,15,220,120,-9999,190,57,2,-9999,-9999,010014-99999
2001,7,4,16,220,120,-9999,190,46,2,-9999,-9999,010014-99999
2001,7,4,17,210,120,-9999,200,41,2,-9999,-9999,010014-99999
2001,7,4,18,200,120,-9999,200,31,2,-9999,-9999,010014-99999
2001,7,5,5,150,120,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2001,7,5,6,180,110,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2001,7,5,7,190,120,-9999,170,26,-9999,-9999,-9999,010014-99999
2001,7,5,8,200,100,-9999,160,21,-9999,-9999,-9999,010014-99999
2001,7,5,9,220,100,-9999,170,31,2,-9999,-9999,010014-99999
2001,7,5,10,230,90,-9999,210,21,2,-9999,-9999,010014-99999
2001,7,5,11,240,100,-9999,160,26,2,-9999,-9999,010014-99999
2001,7,5,12,210,110,-9999,340,46,2,-9999,-9999,010014-99999
2001,7,5,13,230,130,-9999,350,41,2,-9999,-9999,010014-99999
2001,7,5,14,220,120,-9999,340,36,2,-9999,-9999,010014-99999
2001,7,5,15,210,110,-9999,340,46,2,-9999,-9999,010014-99999
2001,7,5,16,210,120,-9999,350,41,2,-9999,-9999,010014-99999
2001,7,5,17,210,110,-9999,340,51,2,-9999,-9999,010014-99999
2001,7,5,18,200,110,-9999,340,46,-9999,-9999,-9999,010014-99999
2001,7,6,7,180,130,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2001,7,6,8,190,120,-9999,320,15,-9999,-9999,-9999,010014-99999
2001,7,6,9,200,140,-9999,350,41,-9999,-9999,-9999,010014-99999
2001,7,6,10,200,140,-9999,350,46,-9999,-9999,-9999,010014-99999
2001,7,6,11,200,130,-9999,340,57,-9999,-9999,-9999,010014-99999
2001,7,6,13,210,120,-9999,340,46,4,-9999,-9999,010014-99999
2001,7,6,14,210,130,-9999,350,57,2,-9999,-9999,010014-99999
2001,7,6,15,210,120,-9999,340,57,2,-9999,-9999,010014-99999
2001,7,6,16,170,130,-9999,350,67,-9999,-9999,-9999,010014-99999
2001,7,6,17,170,130,-9999,350,67,-9999,-9999,-9999,010014-99999
2001,7,30,6,110,100,-9999,290,15,7,-9999,-9999,010014-99999
2001,7,30,7,110,110,-9999,330,41,7,-9999,-9999,010014-99999
2001,7,30,8,110,90,-9999,330,31,7,-9999,-9999,010014-99999
2001,7,30,9,120,80,-9999,310,46,4,-9999,-9999,010014-99999
2001,7,30,10,130,70,-9999,310,41,4,-9999,-9999,010014-99999
2001,7,30,11,-9999,-9999,-9999,-9999,21,-9999,-9999,-9999,010014-99999
2001,7,30,12,140,80,-9999,320,51,7,-9999,-9999,010014-99999
2001,7,30,13,-9999,-9999,-9999,320,72,-9999,-9999,-9999,010014-99999
2001,7,30,14,130,70,-9999,310,41,7,-9999,-9999,010014-99999
2001,7,30,15,140,90,-9999,300,36,7,-9999,-9999,010014-99999
2001,7,30,16,130,70,-9999,310,51,7,-9999,-9999,010014-99999
2001,7,30,17,130,90,-9999,320,51,7,-9999,-9999,010014-99999
2001,7,31,5,110,100,-9999,340,31,4,-9999,-9999,010014-99999
2001,7,31,6,110,90,-9999,330,41,7,-9999,-9999,010014-99999
2001,7,31,7,110,80,-9999,330,36,7,-9999,-9999,010014-99999
2001,7,31,8,100,80,-9999,20,26,7,-9999,-9999,010014-99999
2001,7,31,9,110,90,-9999,20,15,7,-9999,-9999,010014-99999
2001,7,31,10,120,100,-9999,340,21,7,-9999,-9999,010014-99999
2001,7,31,11,130,110,-9999,330,46,7,-9999,-9999,010014-99999
2001,7,31,12,130,80,-9999,340,51,4,-9999,-9999,010014-99999
2001,7,31,13,120,90,-9999,350,62,7,-9999,-9999,010014-99999
2001,7,31,14,130,70,-9999,350,46,4,-9999,-9999,010014-99999
2001,7,31,15,120,60,-9999,340,46,7,-9999,-9999,010014-99999
2001,7,31,16,120,60,-9999,340,51,7,-9999,-9999,010014-99999
2001,7,31,17,110,90,-9999,350,46,7,-9999,-9999,010014-99999
2001,7,31,18,110,80,-9999,-9999,21,7,-9999,-9999,010014-99999
2001,8,1,5,100,90,-9999,330,21,4,-9999,-9999,010014-99999
2001,8,1,6,110,70,-9999,350,15,7,-9999,-9999,010014-99999
2001,8,1,7,120,70,-9999,320,21,7,-9999,-9999,010014-99999
2001,8,1,8,130,80,-9999,290,15,7,-9999,-9999,010014-99999
2001,8,1,9,110,90,-9999,240,21,7,-9999,-9999,010014-99999
2001,8,1,10,120,120,-9999,-9999,10,7,-9999,-9999,010014-99999
2001,8,1,11,120,120,-9999,340,26,7,-9999,-9999,010014-99999
2001,8,2,6,110,100,-9999,-9999,15,4,-9999,-9999,010014-99999
2001,8,2,7,110,90,-9999,-9999,21,7,-9999,-9999,010014-99999
2001,8,2,11,140,40,-9999,170,41,7,-9999,-9999,010014-99999
2001,8,2,12,140,80,-9999,160,31,7,-9999,-9999,010014-99999
2001,8,2,13,140,80,-9999,160,31,7,-9999,-9999,010014-99999
2001,8,2,14,150,80,-9999,160,36,7,-9999,-9999,010014-99999
2001,8,2,15,150,100,-9999,170,41,7,-9999,-9999,010014-99999
2001,8,2,16,130,110,-9999,180,31,7,-9999,-9999,010014-99999
2001,8,2,17,150,130,-9999,160,36,7,-9999,-9999,010014-99999
2001,8,2,18,140,120,-9999,160,26,7,-9999,-9999,010014-99999
2001,8,2,19,140,120,-9999,160,36,7,-9999,-9999,010014-99999
2001,8,3,7,130,120,-9999,-9999,15,7,-9999,-9999,010014-99999
2001,8,3,8,140,130,-9999,-9999,15,7,-9999,-9999,010014-99999
2001,8,3,9,140,110,-9999,-9999,21,7,-9999,-9999,010014-99999
2001,8,3,10,150,110,-9999,-9999,15,7,-9999,-9999,010014-99999
2001,8,3,11,170,110,-9999,-9999,26,7,-9999,-9999,010014-99999
2001,8,3,12,170,100,-9999,-9999,21,7,-9999,-9999,010014-99999
2001,8,3,13,180,110,-9999,-9999,21,7,-9999,-9999,010014-99999
2001,8,3,14,170,110,-9999,-9999,10,7,-9999,-9999,010014-99999
2001,8,3,15,150,130,-9999,-9999,5,7,-9999,-9999,010014-99999
2001,8,3,16,140,140,-9999,360,21,7,-9999,-9999,010014-99999
2001,8,5,15,140,90,-9999,350,67,4,-9999,-9999,010014-99999
2001,8,5,16,140,90,-9999,350,57,4,-9999,-9999,010014-99999
2001,8,5,17,140,90,-9999,350,62,2,-9999,-9999,010014-99999
2001,8,6,5,100,90,-9999,-9999,10,4,-9999,-9999,010014-99999
2001,8,6,6,110,90,-9999,-9999,15,7,-9999,-9999,010014-99999
2001,8,6,7,110,90,-9999,160,21,7,-9999,-9999,010014-99999
2001,8,6,8,120,80,-9999,160,21,4,-9999,-9999,010014-99999
2001,8,6,9,130,80,-9999,-9999,10,4,-9999,-9999,010014-99999
2001,8,6,11,120,100,-9999,-9999,15,4,-9999,-9999,010014-99999
2001,8,6,12,130,90,-9999,20,21,7,-9999,-9999,010014-99999
2001,8,6,13,100,90,-9999,-9999,10,7,-9999,-9999,010014-99999
2001,8,6,14,90,90,-9999,-9999,10,7,-9999,-9999,010014-99999
2001,8,6,15,100,100,-9999,-9999,10,7,-9999,-9999,010014-99999
2001,8,6,16,110,100,-9999,-9999,10,7,-9999,-9999,010014-99999
2001,8,6,17,110,100,-9999,-9999,10,7,-9999,-9999,010014-99999
2001,8,7,5,80,80,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2001,8,7,6,90,90,-9999,-9999,5,2,-9999,-9999,010014-99999
2001,8,7,7,110,100,-9999,-9999,10,2,-9999,-9999,010014-99999
2001,8,7,8,120,80,-9999,340,41,2,-9999,-9999,010014-99999
2001,8,7,9,130,50,-9999,350,36,2,-9999,-9999,010014-99999
2001,8,7,11,140,40,-9999,340,51,2,-9999,-9999,010014-99999
2001,8,7,12,160,70,-9999,340,46,2,-9999,-9999,010014-99999
2001,8,7,13,150,60,-9999,340,57,2,-9999,-9999,010014-99999
2001,8,7,14,150,70,-9999,340,72,2,-9999,-9999,010014-99999
2001,8,7,16,140,60,-9999,340,57,2,-9999,-9999,010014-99999
2001,8,7,17,140,60,-9999,350,62,2,-9999,-9999,010014-99999
2001,8,8,5,90,90,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
2001,8,8,6,110,110,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
2001,8,8,7,120,60,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2001,8,8,8,140,90,-9999,340,15,-9999,-9999,-9999,010014-99999
2001,8,8,9,140,80,-9999,310,15,-9999,-9999,-9999,010014-99999
2001,8,8,10,150,80,-9999,350,15,-9999,-9999,-9999,010014-99999
2001,8,8,11,160,90,-9999,340,15,-9999,-9999,-9999,010014-99999
2001,8,8,12,160,90,-9999,350,31,-9999,-9999,-9999,010014-99999
2001,8,8,13,160,130,-9999,-9999,10,7,-9999,-9999,010014-99999
2001,8,8,14,160,120,-9999,340,26,7,-9999,-9999,010014-99999
2001,8,8,15,160,40,-9999,-9999,15,7,-9999,-9999,010014-99999
2001,8,8,17,120,120,-9999,360,41,7,-9999,-9999,010014-99999
2001,8,8,18,120,110,-9999,350,31,7,-9999,-9999,010014-99999
2001,8,9,5,130,120,-9999,-9999,-9999,4,-9999,-9999,010014-99999
2001,8,9,6,140,130,-9999,-9999,5,4,-9999,-9999,010014-99999
2001,8,9,7,140,120,-9999,-9999,5,4,-9999,-9999,010014-99999
2001,8,9,8,150,130,-9999,340,15,4,-9999,-9999,010014-99999
2001,8,9,10,170,110,-9999,330,31,7,-9999,-9999,010014-99999
2001,8,9,11,170,100,-9999,340,41,7,-9999,-9999,010014-99999
2001,8,9,13,170,130,-9999,340,72,4,-9999,-9999,010014-99999
2001,8,9,14,160,130,-9999,340,72,7,-9999,-9999,010014-99999
2001,8,9,15,150,120,-9999,350,93,7,-9999,-9999,010014-99999
2001,8,9,16,140,110,-9999,350,103,7,-9999,-9999,010014-99999
2001,8,9,17,140,110,-9999,350,108,7,-9999,-9999,010014-99999
2001,8,9,18,140,110,-9999,350,67,7,-9999,-9999,010014-99999
2001,8,10,7,110,100,-9999,340,62,7,-9999,-9999,010014-99999
2001,8,10,8,110,110,-9999,360,31,7,-9999,-9999,010014-99999
2001,8,10,9,110,110,-9999,10,31,7,-9999,-9999,010014-99999
2001,8,10,10,120,70,-9999,340,62,7,-9999,-9999,010014-99999
2001,8,10,11,130,90,-9999,340,67,7,-9999,-9999,010014-99999
2001,8,10,12,130,90,-9999,340,77,7,-9999,-9999,010014-99999
2001,8,10,14,130,100,-9999,340,87,7,-9999,-9999,010014-99999
2001,8,10,15,120,80,-9999,340,93,7,-9999,-9999,010014-99999
2001,8,10,16,120,80,-9999,340,98,7,-9999,-9999,010014-99999
2001,8,12,14,120,100,-9999,280,26,7,-9999,-9999,010014-99999
2001,8,12,15,120,100,-9999,-9999,10,7,-9999,-9999,010014-99999
2001,8,12,16,120,100,-9999,-9999,10,7,-9999,-9999,010014-99999
2001,8,12,17,130,110,-9999,210,21,7,-9999,-9999,010014-99999
2001,8,12,18,130,110,-9999,230,21,7,-9999,-9999,010014-99999
2001,8,13,5,120,120,-9999,150,15,7,-9999,-9999,010014-99999
2001,8,13,6,130,130,-9999,170,15,7,-9999,-9999,010014-99999
2001,8,13,8,140,120,-9999,150,31,7,-9999,-9999,010014-99999
2001,8,13,10,140,110,-9999,170,46,7,-9999,-9999,010014-99999
2001,8,13,11,140,110,-9999,170,67,7,-9999,-9999,010014-99999
2001,8,13,12,140,120,-9999,150,46,7,-9999,-9999,010014-99999
2001,8,13,13,140,120,-9999,150,26,7,-9999,-9999,010014-99999
2001,8,13,14,130,120,-9999,170,51,7,-9999,-9999,010014-99999
2001,8,13,18,140,140,-9999,170,31,8,-9999,-9999,010014-99999
2001,8,14,5,140,140,-9999,-9999,10,7,-9999,-9999,010014-99999
2001,8,14,6,140,140,-9999,-9999,15,7,-9999,-9999,010014-99999
2001,8,14,7,150,150,-9999,-9999,10,7,-9999,-9999,010014-99999
2001,8,14,8,150,150,-9999,-9999,10,7,-9999,-9999,010014-99999
2001,8,14,11,170,130,-9999,-9999,15,7,-9999,-9999,010014-99999
2001,8,14,12,180,140,-9999,160,21,7,-9999,-9999,010014-99999
2001,8,14,13,180,150,-9999,160,31,7,-9999,-9999,010014-99999
2001,8,14,14,190,150,-9999,160,21,4,-9999,-9999,010014-99999
2001,8,14,15,190,150,-9999,170,41,7,-9999,-9999,010014-99999
2001,8,14,16,180,160,-9999,190,31,7,-9999,-9999,010014-99999
2001,8,14,17,170,160,-9999,170,36,7,-9999,-9999,010014-99999
2001,8,15,5,160,150,-9999,170,62,7,-9999,-9999,010014-99999
2001,8,15,6,160,150,-9999,170,46,7,-9999,-9999,010014-99999
2001,8,15,7,160,150,-9999,160,41,7,-9999,-9999,010014-99999
2001,8,15,8,160,150,-9999,160,62,7,-9999,-9999,010014-99999
2001,8,15,9,170,160,-9999,170,41,7,-9999,-9999,010014-99999
2001,8,15,11,200,160,-9999,200,46,7,-9999,-9999,010014-99999
2001,8,15,12,200,150,-9999,170,41,4,-9999,-9999,010014-99999
2001,8,15,13,190,150,-9999,200,51,7,-9999,-9999,010014-99999
2001,8,15,15,190,150,-9999,160,31,7,-9999,-9999,010014-99999
2001,8,15,16,200,150,-9999,180,51,7,-9999,-9999,010014-99999
2001,8,15,17,200,160,-9999,170,31,7,-9999,-9999,010014-99999
2001,8,15,18,190,150,-9999,170,31,7,-9999,-9999,010014-99999
2001,8,16,5,200,140,-9999,140,21,7,-9999,-9999,010014-99999
2001,8,16,6,200,140,-9999,-9999,21,4,-9999,-9999,010014-99999
2001,8,16,7,200,140,-9999,-9999,26,7,-9999,-9999,010014-99999
2001,8,16,8,200,160,-9999,150,26,4,-9999,-9999,010014-99999
2001,8,16,9,210,160,-9999,150,36,4,-9999,-9999,010014-99999
2001,8,16,10,230,170,-9999,140,21,4,-9999,-9999,010014-99999
2001,8,16,11,220,170,-9999,-9999,15,7,-9999,-9999,010014-99999
2001,8,16,14,180,170,-9999,190,46,7,-9999,-9999,010014-99999
2001,8,16,15,170,160,-9999,170,46,7,-9999,-9999,010014-99999
2001,8,16,16,170,160,-9999,180,51,7,-9999,-9999,010014-99999
2001,8,16,17,160,150,-9999,170,51,7,-9999,-9999,010014-99999
2001,8,16,18,170,160,-9999,170,87,7,-9999,-9999,010014-99999
2001,8,16,19,160,150,-9999,180,77,7,-9999,-9999,010014-99999
2001,8,17,7,130,120,-9999,-9999,5,7,-9999,-9999,010014-99999
2001,8,17,8,130,110,-9999,210,21,7,-9999,-9999,010014-99999
2001,8,17,9,140,110,-9999,190,36,7,-9999,-9999,010014-99999
2001,8,17,10,120,110,-9999,190,46,7,-9999,-9999,010014-99999
2001,8,17,11,110,100,-9999,170,15,7,-9999,-9999,010014-99999
2001,8,17,15,150,110,-9999,210,46,7,-9999,-9999,010014-99999
2001,8,19,15,220,60,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2001,8,19,16,210,70,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2001,8,20,5,170,140,-9999,150,31,7,-9999,-9999,010014-99999
2001,8,20,6,170,140,-9999,170,67,7,-9999,-9999,010014-99999
2001,8,20,7,180,140,-9999,170,93,7,-9999,-9999,010014-99999
2001,8,20,8,170,150,-9999,170,67,7,-9999,-9999,010014-99999
2001,8,20,9,180,150,-9999,180,67,7,-9999,-9999,010014-99999
2001,8,20,10,170,140,-9999,190,62,7,-9999,-9999,010014-99999
2001,8,20,11,180,140,-9999,190,57,7,-9999,-9999,010014-99999
2001,8,20,12,170,140,-9999,190,51,7,-9999,-9999,010014-99999
2001,8,20,13,170,150,-9999,180,51,7,-9999,-9999,010014-99999
2001,8,20,14,150,150,-9999,180,51,9,-9999,-9999,010014-99999
2001,8,20,15,150,150,-9999,200,26,7,-9999,-9999,010014-99999
2001,8,20,16,150,150,-9999,230,36,7,-9999,-9999,010014-99999
2001,8,20,17,150,140,-9999,230,31,7,-9999,-9999,010014-99999
2001,8,20,18,150,140,-9999,-9999,15,7,-9999,-9999,010014-99999
2001,8,21,5,120,120,-9999,-9999,10,4,-9999,-9999,010014-99999
2001,8,21,6,130,130,-9999,150,21,7,-9999,-9999,010014-99999
2001,8,21,9,150,110,-9999,160,36,4,-9999,-9999,010014-99999
2001,8,21,11,170,90,-9999,170,46,4,-9999,-9999,010014-99999
2001,8,21,12,180,90,-9999,160,41,2,-9999,-9999,010014-99999
2001,8,21,13,180,90,-9999,170,46,2,-9999,-9999,010014-99999
2001,8,21,14,190,90,-9999,200,36,2,-9999,-9999,010014-99999
2001,8,21,15,180,80,-9999,190,36,2,-9999,-9999,010014-99999
2001,8,22,5,150,70,-9999,160,31,7,-9999,-9999,010014-99999
2001,8,22,6,-9999,-9999,-9999,160,31,-9999,-9999,-9999,010014-99999
2001,8,22,7,160,80,-9999,160,41,7,-9999,-9999,010014-99999
2001,8,22,8,170,110,-9999,190,46,7,-9999,-9999,010014-99999
2001,8,22,9,170,110,-9999,170,46,7,-9999,-9999,010014-99999
2001,8,22,11,170,110,-9999,170,46,7,-9999,-9999,010014-99999
2001,8,22,12,180,120,-9999,180,26,7,-9999,-9999,010014-99999
2001,8,22,13,180,120,-9999,170,21,7,-9999,-9999,010014-99999
2001,8,22,14,190,130,-9999,160,21,7,-9999,-9999,010014-99999
2001,8,22,15,180,130,-9999,160,21,7,-9999,-9999,010014-99999
2001,8,22,16,180,110,-9999,160,15,7,-9999,-9999,010014-99999
2001,8,22,17,190,160,-9999,170,15,7,-9999,-9999,010014-99999
2001,8,22,18,180,140,-9999,170,10,7,-9999,-9999,010014-99999
2001,8,23,5,150,140,-9999,-9999,10,7,-9999,-9999,010014-99999
2001,8,23,6,160,130,-9999,160,21,4,-9999,-9999,010014-99999
2001,8,23,7,180,130,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2001,8,23,8,180,120,-9999,150,21,-9999,-9999,-9999,010014-99999
2001,8,23,9,200,130,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2001,8,23,12,230,130,-9999,170,31,-9999,-9999,-9999,010014-99999
2001,8,23,13,220,120,-9999,160,21,7,-9999,-9999,010014-99999
2001,8,23,14,210,120,-9999,170,21,7,-9999,-9999,010014-99999
2001,8,23,15,170,140,-9999,-9999,10,7,-9999,-9999,010014-99999
2001,8,23,16,170,160,-9999,-9999,10,7,-9999,-9999,010014-99999
2001,8,23,17,180,170,-9999,-9999,10,7,-9999,-9999,010014-99999
2001,8,23,18,170,150,-9999,-9999,10,7,-9999,-9999,010014-99999
2001,8,24,8,170,150,-9999,160,26,7,-9999,-9999,010014-99999
2001,8,24,9,180,150,-9999,160,26,7,-9999,-9999,010014-99999
2001,8,24,10,190,140,-9999,170,36,4,-9999,-9999,010014-99999
2001,8,24,11,200,140,-9999,190,41,4,-9999,-9999,010014-99999
2001,8,24,12,210,150,-9999,190,36,2,-9999,-9999,010014-99999
2001,8,24,13,210,130,-9999,200,31,4,-9999,-9999,010014-99999
2001,8,24,14,210,150,-9999,200,26,4,-9999,-9999,010014-99999
2001,8,24,15,200,150,-9999,200,21,7,-9999,-9999,010014-99999
2001,8,24,16,190,150,-9999,-9999,15,7,-9999,-9999,010014-99999
2001,8,26,14,160,130,-9999,240,21,4,-9999,-9999,010014-99999
2001,8,26,15,160,130,-9999,250,15,4,-9999,-9999,010014-99999
2001,8,26,16,150,110,-9999,260,26,4,-9999,-9999,010014-99999
2001,8,26,17,140,100,-9999,280,26,4,-9999,-9999,010014-99999
2001,8,26,18,140,110,-9999,320,21,4,-9999,-9999,010014-99999
2001,8,27,5,110,100,-9999,330,51,7,-9999,-9999,010014-99999
2001,8,27,6,120,100,-9999,330,36,4,-9999,-9999,010014-99999
2001,8,27,7,110,90,-9999,330,36,7,-9999,-9999,010014-99999
2001,8,27,8,120,90,-9999,340,62,7,-9999,-9999,010014-99999
2001,8,27,9,120,90,-9999,330,57,7,-9999,-9999,010014-99999
2001,8,27,10,130,80,-9999,340,87,7,-9999,-9999,010014-99999
2001,8,27,11,130,70,-9999,340,87,4,-9999,-9999,010014-99999
2001,8,27,12,130,70,-9999,340,87,4,-9999,-9999,010014-99999
2001,8,27,14,130,70,-9999,340,87,4,-9999,-9999,010014-99999
2001,8,27,15,140,90,-9999,340,98,4,-9999,-9999,010014-99999
2001,8,27,16,140,-9999,-9999,340,82,4,-9999,-9999,010014-99999
2001,8,27,18,140,100,-9999,350,82,4,-9999,-9999,010014-99999
2001,8,28,5,120,70,-9999,350,87,7,-9999,-9999,010014-99999
2001,8,28,6,110,90,-9999,350,41,7,-9999,-9999,010014-99999
2001,8,28,7,120,90,-9999,350,46,7,-9999,-9999,010014-99999
2001,8,28,8,120,90,-9999,350,31,7,-9999,-9999,010014-99999
2001,8,28,9,130,80,-9999,350,72,4,-9999,-9999,010014-99999
2001,8,28,10,140,80,-9999,350,57,4,-9999,-9999,010014-99999
2001,8,28,11,130,70,-9999,350,77,7,-9999,-9999,010014-99999
2001,8,28,12,140,80,-9999,350,77,7,-9999,-9999,010014-99999
2001,8,28,13,140,80,-9999,340,98,4,-9999,-9999,010014-99999
2001,8,28,14,150,80,-9999,350,98,4,-9999,-9999,010014-99999
2001,8,28,15,150,50,-9999,350,98,4,-9999,-9999,010014-99999
2001,8,28,16,140,50,-9999,350,77,2,-9999,-9999,010014-99999
2001,8,29,5,90,90,-9999,120,21,4,-9999,-9999,010014-99999
2001,8,29,6,100,100,-9999,130,36,4,-9999,-9999,010014-99999
2001,8,29,7,120,110,-9999,150,26,2,-9999,-9999,010014-99999
2001,8,29,8,130,100,-9999,150,36,2,-9999,-9999,010014-99999
2001,8,29,9,140,90,-9999,140,31,2,-9999,-9999,010014-99999
2001,8,29,10,150,70,-9999,140,36,4,-9999,-9999,010014-99999
2001,8,29,11,160,70,-9999,140,36,4,-9999,-9999,010014-99999
2001,8,29,12,180,90,-9999,180,21,4,-9999,-9999,010014-99999
