1989,5,8,15,70,60,-9999,190,26,-9999,-9999,-9999,010014-99999
1989,5,8,16,70,60,-9999,190,31,-9999,-9999,-9999,010014-99999
1989,5,9,6,70,50,-9999,210,26,-9999,-9999,-9999,010014-99999
1989,5,9,7,70,50,-9999,230,31,-9999,-9999,-9999,010014-99999
1989,5,9,8,70,20,-9999,240,41,-9999,-9999,-9999,010014-99999
1989,5,9,9,70,10,-9999,230,46,-9999,-9999,-9999,010014-99999
1989,5,9,10,50,10,-9999,250,41,-9999,-9999,-9999,010014-99999
1989,5,9,11,60,10,-9999,250,62,-9999,-9999,-9999,010014-99999
1989,5,9,12,70,20,-9999,200,36,-9999,-9999,-9999,010014-99999
1989,5,9,14,80,10,-9999,240,57,-9999,-9999,-9999,010014-99999
1989,5,9,15,80,20,-9999,250,46,-9999,-9999,-9999,010014-99999
1989,5,9,16,60,20,-9999,240,41,-9999,-9999,-9999,010014-99999
1989,5,10,6,50,10,-9999,330,67,-9999,-9999,-9999,010014-99999
1989,5,10,7,60,10,-9999,330,46,-9999,-9999,-9999,010014-99999
1989,5,10,8,60,10,-9999,340,36,-9999,-9999,-9999,010014-99999
1989,5,10,9,70,20,-9999,320,26,-9999,-9999,-9999,010014-99999
1989,5,10,11,90,20,-9999,320,51,-9999,-9999,-9999,010014-99999
1989,5,10,12,90,20,-9999,320,57,-9999,-9999,-9999,010014-99999
1989,5,10,13,80,20,-9999,320,72,-9999,-9999,-9999,010014-99999
1989,5,10,15,80,20,-9999,320,93,-9999,-9999,-9999,010014-99999
1989,5,11,3,40,40,-9999,150,26,-9999,-9999,-9999,010014-99999
1989,5,11,7,50,10,-9999,100,21,-9999,-9999,-9999,010014-99999
1989,5,11,8,60,0,-9999,150,36,-9999,-9999,-9999,010014-99999
1989,5,11,9,70,10,-9999,160,26,-9999,-9999,-9999,010014-99999
1989,5,11,10,80,0,-9999,140,36,-9999,-9999,-9999,010014-99999
1989,5,11,11,70,0,-9999,350,10,-9999,-9999,-9999,010014-99999
1989,5,11,13,90,0,-9999,140,31,-9999,-9999,-9999,010014-99999
1989,5,11,14,80,-10,-9999,190,26,-9999,-9999,-9999,010014-99999
1989,5,11,15,80,0,-9999,290,15,-9999,-9999,-9999,010014-99999
1989,5,11,16,90,10,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1989,5,12,5,80,-50,-9999,90,41,-9999,-9999,-9999,010014-99999
1989,5,12,6,80,-50,-9999,90,46,-9999,-9999,-9999,010014-99999
1989,5,12,8,80,-20,-9999,80,46,-9999,-9999,-9999,010014-99999
1989,5,12,10,80,40,-9999,100,57,-9999,-9999,-9999,010014-99999
1989,5,12,11,90,30,-9999,120,51,-9999,-9999,-9999,010014-99999
1989,5,12,12,100,20,-9999,110,57,-9999,-9999,-9999,010014-99999
1989,5,12,13,100,10,-9999,110,46,-9999,-9999,-9999,010014-99999
1989,5,12,14,110,0,-9999,110,51,-9999,-9999,-9999,010014-99999
1989,5,12,15,110,0,-9999,100,51,-9999,-9999,-9999,010014-99999
1989,5,12,16,90,30,-9999,140,72,-9999,-9999,-9999,010014-99999
1989,5,18,7,100,50,-9999,150,72,-9999,-9999,-9999,010014-99999
1989,5,18,9,100,60,-9999,160,62,-9999,-9999,-9999,010014-99999
1989,5,18,10,100,50,-9999,150,72,-9999,-9999,-9999,010014-99999
1989,5,18,12,110,40,-9999,170,67,-9999,-9999,-9999,010014-99999
1989,5,18,13,90,50,-9999,170,67,-9999,-9999,-9999,010014-99999
1989,5,18,14,70,60,-9999,160,57,-9999,-9999,-9999,010014-99999
1989,5,18,16,70,60,-9999,150,62,-9999,-9999,-9999,010014-99999
1989,5,19,5,60,60,-9999,0,0,-9999,-9999,-9999,010014-99999
1989,5,19,7,90,60,-9999,320,26,-9999,-9999,-9999,010014-99999
1989,5,19,9,90,40,-9999,330,26,-9999,-9999,-9999,010014-99999
1989,5,19,10,110,20,-9999,330,36,-9999,-9999,-9999,010014-99999
1989,5,19,12,110,20,-9999,320,36,-9999,-9999,-9999,010014-99999
1989,5,19,16,110,30,-9999,330,46,-9999,-9999,-9999,010014-99999
1989,5,20,8,110,0,-9999,290,10,-9999,-9999,-9999,010014-99999
1989,5,20,9,120,0,-9999,290,15,-9999,-9999,-9999,010014-99999
1989,5,22,6,140,40,-9999,170,10,-9999,-9999,-9999,010014-99999
1989,5,22,7,160,50,-9999,140,26,-9999,-9999,-9999,010014-99999
1989,5,22,8,180,60,-9999,140,31,-9999,-9999,-9999,010014-99999
1989,5,22,11,200,50,-9999,150,26,-9999,-9999,-9999,010014-99999
1989,5,22,13,200,50,-9999,330,26,-9999,-9999,-9999,010014-99999
1989,5,23,5,110,70,-9999,150,21,-9999,-9999,-9999,010014-99999
1989,5,23,6,140,50,-9999,110,36,-9999,-9999,-9999,010014-99999
1989,5,23,7,150,40,-9999,130,41,-9999,-9999,-9999,010014-99999
1989,5,23,8,170,0,-9999,150,41,-9999,-9999,-9999,010014-99999
1989,5,23,9,180,-40,-9999,160,46,-9999,-9999,-9999,010014-99999
1989,5,23,10,190,-10,-9999,160,62,-9999,-9999,-9999,010014-99999
1989,5,23,11,200,10,-9999,160,57,-9999,-9999,-9999,010014-99999
1989,5,24,6,160,60,-9999,120,36,-9999,-9999,-9999,010014-99999
1989,5,24,7,190,60,-9999,150,51,-9999,-9999,-9999,010014-99999
1989,5,24,8,190,60,-9999,150,51,-9999,-9999,-9999,010014-99999
1989,5,24,9,200,70,-9999,150,46,-9999,-9999,-9999,010014-99999
1989,5,24,11,200,60,-9999,190,41,-9999,-9999,-9999,010014-99999
1989,5,24,12,190,60,-9999,210,21,-9999,-9999,-9999,010014-99999
1989,5,24,13,170,80,-9999,360,21,-9999,-9999,-9999,010014-99999
1989,5,24,14,150,80,-9999,330,26,-9999,-9999,-9999,010014-99999
1989,5,24,15,140,100,-9999,330,26,-9999,-9999,-9999,010014-99999
1989,5,24,16,140,100,-9999,360,21,-9999,-9999,-9999,010014-99999
1989,5,25,5,100,100,-9999,320,26,-9999,-9999,-9999,010014-99999
1989,5,25,6,80,80,-9999,330,57,-9999,-9999,-9999,010014-99999
1989,5,25,7,70,70,-9999,340,77,-9999,-9999,-9999,010014-99999
1989,5,25,8,70,60,-9999,350,72,-9999,-9999,-9999,010014-99999
1989,5,25,9,80,70,-9999,340,72,-9999,-9999,-9999,010014-99999
1989,5,25,10,80,60,-9999,340,77,-9999,-9999,-9999,010014-99999
1989,5,25,11,90,50,-9999,330,67,-9999,-9999,-9999,010014-99999
1989,5,25,12,-9999,-9999,-9999,340,77,-9999,-9999,-9999,010014-99999
1989,5,25,14,110,50,-9999,320,88,-9999,-9999,-9999,010014-99999
1989,5,25,15,110,40,-9999,320,93,-9999,-9999,-9999,010014-99999
1989,5,26,6,90,30,-9999,340,57,-9999,-9999,-9999,010014-99999
1989,5,26,7,90,30,-9999,340,57,-9999,-9999,-9999,010014-99999
1989,5,26,15,110,30,-9999,320,57,-9999,-9999,-9999,010014-99999
1989,5,26,16,100,30,-9999,320,57,-9999,-9999,-9999,010014-99999
1989,5,29,6,60,40,-9999,310,31,-9999,-9999,-9999,010014-99999
1989,5,29,7,50,30,-9999,-9999,36,-9999,-9999,-9999,010014-99999
1989,5,29,8,60,20,-9999,-9999,41,-9999,-9999,-9999,010014-99999
1989,5,29,10,70,30,-9999,340,62,-9999,-9999,-9999,010014-99999
1989,5,29,11,80,-10,-9999,-9999,46,-9999,-9999,-9999,010014-99999
1989,5,29,12,80,-10,-9999,280,46,-9999,-9999,-9999,010014-99999
1989,5,29,13,90,-10,-9999,300,36,-9999,-9999,-9999,010014-99999
1989,5,29,14,90,-10,-9999,300,31,-9999,-9999,-9999,010014-99999
1989,5,29,15,80,-10,-9999,270,31,-9999,-9999,-9999,010014-99999
1989,5,30,6,60,10,-9999,340,46,-9999,-9999,-9999,010014-99999
1989,5,30,7,70,-10,-9999,340,57,-9999,-9999,-9999,010014-99999
1989,5,30,8,70,-20,-9999,350,62,-9999,-9999,-9999,010014-99999
1989,5,30,14,90,20,-9999,330,93,-9999,-9999,-9999,010014-99999
1989,5,31,6,60,30,-9999,350,36,-9999,-9999,-9999,010014-99999
1989,5,31,9,70,10,-9999,330,31,-9999,-9999,-9999,010014-99999
1989,6,1,8,70,30,-9999,150,15,-9999,-9999,-9999,010014-99999
1989,6,1,11,90,10,-9999,280,15,-9999,-9999,-9999,010014-99999
1989,6,1,12,100,70,-9999,220,15,-9999,-9999,-9999,010014-99999
1989,6,1,14,110,40,-9999,200,31,-9999,-9999,-9999,010014-99999
1989,6,2,9,80,0,-9999,310,21,-9999,-9999,-9999,010014-99999
1989,6,2,11,100,10,-9999,330,41,-9999,-9999,-9999,010014-99999
1989,6,2,12,90,0,-9999,340,41,-9999,-9999,-9999,010014-99999
1989,6,2,15,90,10,-9999,330,46,-9999,-9999,-9999,010014-99999
1989,6,2,16,100,0,-9999,330,46,-9999,-9999,-9999,010014-99999
1989,6,3,10,120,30,-9999,330,31,-9999,-9999,-9999,010014-99999
1989,6,5,11,120,70,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
1989,6,5,12,120,60,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
1989,6,5,13,120,80,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
1989,6,5,16,120,80,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
1989,6,15,6,160,60,-9999,0,0,-9999,-9999,-9999,010014-99999
1989,6,16,5,120,70,-9999,140,26,-9999,-9999,-9999,010014-99999
1989,6,16,6,130,100,-9999,140,36,-9999,-9999,-9999,010014-99999
1989,6,16,7,150,60,-9999,170,21,-9999,-9999,-9999,010014-99999
1989,6,16,8,160,70,-9999,190,31,-9999,-9999,-9999,010014-99999
1989,6,16,9,170,80,-9999,190,26,-9999,-9999,-9999,010014-99999
1989,6,16,10,180,100,-9999,180,31,-9999,-9999,-9999,010014-99999
1989,6,16,11,180,100,-9999,190,31,-9999,-9999,-9999,010014-99999
1989,6,16,12,180,90,-9999,260,26,-9999,-9999,-9999,010014-99999
1989,6,16,13,180,90,-9999,280,21,-9999,-9999,-9999,010014-99999
1989,6,16,14,170,90,-9999,280,36,-9999,-9999,-9999,010014-99999
1989,6,16,15,160,110,-9999,260,31,-9999,-9999,-9999,010014-99999
1989,6,16,16,150,120,-9999,260,36,-9999,-9999,-9999,010014-99999
1989,6,19,7,180,120,-9999,320,15,-9999,-9999,-9999,010014-99999
1989,6,19,8,180,110,-9999,350,36,-9999,-9999,-9999,010014-99999
1989,6,19,9,180,120,-9999,330,51,-9999,-9999,-9999,010014-99999
1989,6,19,10,200,120,-9999,320,36,-9999,-9999,-9999,010014-99999
1989,6,19,11,200,120,-9999,330,46,-9999,-9999,-9999,010014-99999
1989,6,19,12,200,120,-9999,330,46,-9999,-9999,-9999,010014-99999
1989,6,19,13,190,100,-9999,320,62,-9999,-9999,-9999,010014-99999
1989,6,19,15,200,100,-9999,320,62,-9999,-9999,-9999,010014-99999
1989,6,19,16,200,100,-9999,330,46,-9999,-9999,-9999,010014-99999
1989,6,20,5,140,120,-9999,360,15,-9999,-9999,-9999,010014-99999
1989,6,20,6,150,110,-9999,350,10,-9999,-9999,-9999,010014-99999
1989,6,20,7,160,90,-9999,290,10,-9999,-9999,-9999,010014-99999
1989,6,20,8,170,90,-9999,310,15,-9999,-9999,-9999,010014-99999
1989,6,20,9,180,110,-9999,340,31,-9999,-9999,-9999,010014-99999
1989,6,20,11,190,110,-9999,320,51,-9999,-9999,-9999,010014-99999
1989,6,20,12,180,80,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
1989,6,20,13,180,80,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
1989,6,20,15,180,100,-9999,330,36,-9999,-9999,-9999,010014-99999
1989,6,20,16,180,100,-9999,330,36,-9999,-9999,-9999,010014-99999
1989,6,21,6,140,120,-9999,330,15,-9999,-9999,-9999,010014-99999
1989,6,21,7,160,130,-9999,330,36,-9999,-9999,-9999,010014-99999
1989,6,21,8,160,130,-9999,330,36,-9999,-9999,-9999,010014-99999
1989,6,21,9,150,130,-9999,330,31,-9999,-9999,-9999,010014-99999
1989,6,21,10,160,130,-9999,340,41,-9999,-9999,-9999,010014-99999
1989,6,21,12,160,130,-9999,330,36,-9999,-9999,-9999,010014-99999
1989,6,21,13,170,130,-9999,320,36,-9999,-9999,-9999,010014-99999
1989,6,21,14,170,130,-9999,320,51,-9999,-9999,-9999,010014-99999
1989,6,21,15,170,130,-9999,320,62,-9999,-9999,-9999,010014-99999
1989,6,22,6,130,100,-9999,340,57,-9999,-9999,-9999,010014-99999
1989,6,22,7,130,100,-9999,340,57,-9999,-9999,-9999,010014-99999
1989,6,22,8,140,100,-9999,330,51,-9999,-9999,-9999,010014-99999
1989,6,22,9,140,100,-9999,320,67,-9999,-9999,-9999,010014-99999
1989,6,22,11,150,90,-9999,320,51,-9999,-9999,-9999,010014-99999
1989,6,22,12,150,100,-9999,320,67,-9999,-9999,-9999,010014-99999
1989,6,22,13,150,100,-9999,320,67,-9999,-9999,-9999,010014-99999
1989,6,22,14,150,100,-9999,320,82,-9999,-9999,-9999,010014-99999
1989,6,22,16,140,100,-9999,320,77,-9999,-9999,-9999,010014-99999
1989,6,23,7,110,110,-9999,-9999,21,-9999,-9999,-9999,010014-99999
1989,6,23,9,120,70,-9999,-9999,31,-9999,-9999,-9999,010014-99999
1989,6,23,11,130,30,-9999,320,51,-9999,-9999,-9999,010014-99999
1989,6,23,12,130,40,-9999,320,57,-9999,-9999,-9999,010014-99999
1989,6,23,13,130,30,-9999,300,41,-9999,-9999,-9999,010014-99999
1989,6,23,14,130,40,-9999,320,51,-9999,-9999,-9999,010014-99999
1989,6,23,15,120,40,-9999,320,57,-9999,-9999,-9999,010014-99999
1989,6,23,16,120,40,-9999,320,57,-9999,-9999,-9999,010014-99999
1989,6,26,6,130,120,-9999,190,57,-9999,-9999,-9999,010014-99999
1989,6,26,7,130,120,-9999,190,62,-9999,-9999,-9999,010014-99999
1989,6,26,9,130,120,-9999,190,51,-9999,-9999,-9999,010014-99999
1989,6,26,10,140,120,-9999,190,77,-9999,-9999,-9999,010014-99999
1989,6,26,11,140,120,-9999,190,57,-9999,-9999,-9999,010014-99999
1989,6,26,12,140,120,-9999,190,62,-9999,-9999,-9999,010014-99999
1989,6,26,15,140,120,-9999,190,57,-9999,-9999,-9999,010014-99999
1989,6,26,16,140,120,-9999,190,46,-9999,-9999,-9999,010014-99999
1989,6,27,8,160,120,-9999,130,41,-9999,-9999,-9999,010014-99999
1989,6,27,11,190,100,-9999,150,36,-9999,-9999,-9999,010014-99999
1989,6,27,14,180,90,-9999,190,15,-9999,-9999,-9999,010014-99999
1989,6,27,15,160,90,-9999,340,15,-9999,-9999,-9999,010014-99999
1989,6,27,16,160,100,-9999,330,21,-9999,-9999,-9999,010014-99999
1989,6,28,4,130,120,-9999,150,31,-9999,-9999,-9999,010014-99999
1989,6,28,6,130,120,-9999,160,26,-9999,-9999,-9999,010014-99999
1989,6,28,7,130,120,-9999,170,15,-9999,-9999,-9999,010014-99999
1989,6,28,9,130,120,-9999,160,26,-9999,-9999,-9999,010014-99999
1989,6,28,10,130,120,-9999,160,31,-9999,-9999,-9999,010014-99999
1989,6,28,12,120,110,-9999,200,26,-9999,-9999,-9999,010014-99999
1989,6,28,13,110,100,-9999,240,67,-9999,-9999,-9999,010014-99999
1989,6,28,15,100,80,-9999,250,57,-9999,-9999,-9999,010014-99999
1989,6,29,6,70,60,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1989,6,29,7,70,60,-9999,200,15,-9999,-9999,-9999,010014-99999
1989,6,29,10,100,30,-9999,270,46,-9999,-9999,-9999,010014-99999
1989,6,29,11,100,20,-9999,-9999,51,-9999,-9999,-9999,010014-99999
1989,6,29,12,100,20,-9999,260,62,-9999,-9999,-9999,010014-99999
1989,6,29,15,100,30,-9999,240,62,-9999,-9999,-9999,010014-99999
1989,6,29,16,90,40,-9999,230,62,-9999,-9999,-9999,010014-99999
1989,6,30,5,80,50,-9999,270,51,-9999,-9999,-9999,010014-99999
1989,6,30,7,90,60,-9999,280,26,-9999,-9999,-9999,010014-99999
1989,6,30,8,90,40,-9999,250,67,-9999,-9999,-9999,010014-99999
1989,6,30,9,110,30,-9999,270,57,-9999,-9999,-9999,010014-99999
1989,6,30,10,110,20,-9999,260,51,-9999,-9999,-9999,010014-99999
1989,6,30,12,120,70,-9999,250,31,-9999,-9999,-9999,010014-99999
1989,6,30,14,120,40,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
1989,7,3,6,120,90,-9999,10,10,-9999,-9999,-9999,010014-99999
1989,7,3,7,130,90,-9999,300,5,-9999,-9999,-9999,010014-99999
1989,7,3,8,150,50,-9999,290,10,-9999,-9999,-9999,010014-99999
1989,7,3,9,150,50,-9999,240,15,-9999,-9999,-9999,010014-99999
1989,7,3,10,180,30,-9999,220,10,-9999,-9999,-9999,010014-99999
1989,7,3,11,190,40,-9999,260,15,-9999,-9999,-9999,010014-99999
1989,7,3,13,190,80,-9999,270,26,-9999,-9999,-9999,010014-99999
1989,7,3,15,190,80,-9999,280,26,-9999,-9999,-9999,010014-99999
1989,7,4,6,140,100,-9999,0,0,-9999,-9999,-9999,010014-99999
1989,7,4,7,160,90,-9999,300,5,-9999,-9999,-9999,010014-99999
1989,7,4,8,180,100,-9999,320,10,-9999,-9999,-9999,010014-99999
1989,7,4,11,200,90,-9999,300,15,-9999,-9999,-9999,010014-99999
1989,7,4,12,200,90,-9999,300,15,-9999,-9999,-9999,010014-99999
1989,7,4,13,210,100,-9999,280,15,-9999,-9999,-9999,010014-99999
1989,7,4,14,190,90,-9999,320,36,-9999,-9999,-9999,010014-99999
1989,7,4,15,200,90,-9999,310,31,-9999,-9999,-9999,010014-99999
1989,7,5,5,150,110,-9999,360,5,-9999,-9999,-9999,010014-99999
1989,7,5,7,150,130,-9999,340,21,-9999,-9999,-9999,010014-99999
1989,7,5,8,160,130,-9999,290,10,-9999,-9999,-9999,010014-99999
1989,7,5,10,180,110,-9999,290,10,-9999,-9999,-9999,010014-99999
1989,7,5,12,180,130,-9999,340,36,-9999,-9999,-9999,010014-99999
1989,7,5,13,170,140,-9999,320,41,-9999,-9999,-9999,010014-99999
1989,7,5,14,180,140,-9999,320,41,-9999,-9999,-9999,010014-99999
1989,7,5,15,190,140,-9999,330,36,-9999,-9999,-9999,010014-99999
1989,7,5,16,180,140,-9999,330,46,-9999,-9999,-9999,010014-99999
1989,7,6,6,130,120,-9999,320,10,-9999,-9999,-9999,010014-99999
1989,7,6,7,130,120,-9999,350,5,-9999,-9999,-9999,010014-99999
1989,7,6,8,140,130,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1989,7,6,9,140,130,-9999,330,21,-9999,-9999,-9999,010014-99999
1989,7,6,10,150,140,-9999,330,21,-9999,-9999,-9999,010014-99999
1989,7,6,11,170,140,-9999,350,26,-9999,-9999,-9999,010014-99999
1989,7,6,12,180,130,-9999,330,36,-9999,-9999,-9999,010014-99999
1989,7,7,5,130,120,-9999,0,0,-9999,-9999,-9999,010014-99999
1989,7,7,6,140,130,-9999,340,26,-9999,-9999,-9999,010014-99999
1989,7,7,7,150,130,-9999,320,21,-9999,-9999,-9999,010014-99999
1989,7,7,8,-9999,-9999,-9999,330,21,-9999,-9999,-9999,010014-99999
1989,7,7,9,190,80,-9999,340,36,-9999,-9999,-9999,010014-99999
1989,7,7,11,200,90,-9999,330,36,-9999,-9999,-9999,010014-99999
1989,7,7,12,190,100,-9999,340,31,-9999,-9999,-9999,010014-99999
1989,7,7,13,200,100,-9999,340,41,-9999,-9999,-9999,010014-99999
1989,7,7,14,190,110,-9999,340,51,-9999,-9999,-9999,010014-99999
1989,7,7,15,190,110,-9999,320,41,-9999,-9999,-9999,010014-99999
1989,7,7,16,200,110,-9999,320,36,-9999,-9999,-9999,010014-99999
1989,7,8,9,150,130,-9999,330,36,-9999,-9999,-9999,010014-99999
1989,7,8,10,160,120,-9999,320,41,-9999,-9999,-9999,010014-99999
1989,7,31,6,120,100,-9999,340,62,-9999,-9999,-9999,010014-99999
1989,7,31,7,130,90,-9999,340,67,-9999,-9999,-9999,010014-99999
1989,7,31,8,130,90,-9999,330,67,-9999,-9999,-9999,010014-99999
1989,7,31,9,120,80,-9999,340,67,-9999,-9999,-9999,010014-99999
1989,7,31,10,130,70,-9999,330,82,-9999,-9999,-9999,010014-99999
1989,7,31,11,130,70,-9999,320,93,-9999,-9999,-9999,010014-99999
1989,7,31,12,130,80,-9999,320,88,-9999,-9999,-9999,010014-99999
1989,7,31,14,140,80,-9999,320,98,-9999,-9999,-9999,010014-99999
1989,7,31,15,140,80,-9999,330,93,-9999,-9999,-9999,010014-99999
1989,8,1,5,120,90,-9999,330,108,-9999,-9999,-9999,010014-99999
1989,8,1,6,120,80,-9999,340,124,-9999,-9999,-9999,010014-99999
1989,8,1,12,120,100,-9999,350,124,-9999,-9999,-9999,010014-99999
1989,8,1,13,120,100,-9999,330,98,-9999,-9999,-9999,010014-99999
1989,8,1,16,130,90,-9999,330,118,-9999,-9999,-9999,010014-99999
1989,8,2,8,110,90,-9999,330,88,-9999,-9999,-9999,010014-99999
1989,8,2,9,110,100,-9999,330,88,-9999,-9999,-9999,010014-99999
1989,8,2,10,110,90,-9999,340,93,-9999,-9999,-9999,010014-99999
1989,8,2,11,120,100,-9999,330,82,-9999,-9999,-9999,010014-99999
1989,8,2,12,130,100,-9999,330,72,-9999,-9999,-9999,010014-99999
1989,8,2,13,130,100,-9999,330,72,-9999,-9999,-9999,010014-99999
1989,8,2,14,150,100,-9999,330,72,-9999,-9999,-9999,010014-99999
1989,8,2,15,140,90,-9999,330,67,-9999,-9999,-9999,010014-99999
1989,8,2,16,130,100,-9999,320,67,-9999,-9999,-9999,010014-99999
1989,8,3,6,110,90,-9999,160,21,-9999,-9999,-9999,010014-99999
1989,8,3,8,110,110,-9999,170,26,-9999,-9999,-9999,010014-99999
1989,8,3,11,130,110,-9999,320,36,-9999,-9999,-9999,010014-99999
1989,8,3,12,140,90,-9999,320,36,-9999,-9999,-9999,010014-99999
1989,8,3,13,130,110,-9999,350,26,-9999,-9999,-9999,010014-99999
1989,8,3,14,130,100,-9999,340,21,-9999,-9999,-9999,010014-99999
1989,8,3,15,140,90,-9999,320,26,-9999,-9999,-9999,010014-99999
1989,8,4,5,120,110,-9999,340,31,-9999,-9999,-9999,010014-99999
1989,8,4,6,120,100,-9999,330,41,-9999,-9999,-9999,010014-99999
1989,8,4,7,110,90,-9999,320,41,-9999,-9999,-9999,010014-99999
1989,8,4,8,120,100,-9999,330,41,-9999,-9999,-9999,010014-99999
1989,8,4,9,120,80,-9999,320,62,-9999,-9999,-9999,010014-99999
1989,8,4,10,120,90,-9999,320,57,-9999,-9999,-9999,010014-99999
1989,8,4,11,130,90,-9999,320,67,-9999,-9999,-9999,010014-99999
1989,8,4,13,110,90,-9999,320,77,-9999,-9999,-9999,010014-99999
1989,8,4,14,130,90,-9999,320,72,-9999,-9999,-9999,010014-99999
1989,8,4,15,130,90,-9999,320,82,-9999,-9999,-9999,010014-99999
1989,8,4,16,120,90,-9999,320,67,-9999,-9999,-9999,010014-99999
1989,8,4,17,120,90,-9999,320,72,-9999,-9999,-9999,010014-99999
1989,8,4,18,120,90,-9999,320,67,-9999,-9999,-9999,010014-99999
1989,8,7,5,110,100,-9999,140,31,-9999,-9999,-9999,010014-99999
1989,8,7,6,110,100,-9999,150,31,-9999,-9999,-9999,010014-99999
1989,8,7,7,120,110,-9999,140,36,-9999,-9999,-9999,010014-99999
1989,8,7,10,150,110,-9999,190,26,-9999,-9999,-9999,010014-99999
1989,8,7,12,170,110,-9999,250,15,-9999,-9999,-9999,010014-99999
1989,8,7,13,150,110,-9999,280,15,-9999,-9999,-9999,010014-99999
1989,8,7,15,150,120,-9999,150,26,-9999,-9999,-9999,010014-99999
1989,8,7,16,170,110,-9999,140,21,-9999,-9999,-9999,010014-99999
1989,8,8,5,140,130,-9999,150,21,-9999,-9999,-9999,010014-99999
1989,8,8,6,140,130,-9999,160,10,-9999,-9999,-9999,010014-99999
1989,8,8,8,140,130,-9999,200,15,-9999,-9999,-9999,010014-99999
1989,8,8,9,150,140,-9999,140,10,-9999,-9999,-9999,010014-99999
1989,8,8,10,140,130,-9999,120,15,-9999,-9999,-9999,010014-99999
1989,8,8,12,150,130,-9999,120,26,-9999,-9999,-9999,010014-99999
1989,8,8,13,160,130,-9999,120,26,-9999,-9999,-9999,010014-99999
1989,8,8,14,150,140,-9999,150,15,-9999,-9999,-9999,010014-99999
1989,8,8,17,140,130,-9999,260,15,-9999,-9999,-9999,010014-99999
1989,8,9,5,130,120,-9999,340,10,-9999,-9999,-9999,010014-99999
1989,8,9,6,130,120,-9999,280,5,-9999,-9999,-9999,010014-99999
1989,8,9,7,150,120,-9999,250,15,-9999,-9999,-9999,010014-99999
1989,8,9,8,140,130,-9999,300,5,-9999,-9999,-9999,010014-99999
1989,8,9,9,150,120,-9999,250,15,-9999,-9999,-9999,010014-99999
1989,8,9,11,180,100,-9999,150,21,-9999,-9999,-9999,010014-99999
1989,8,9,13,180,100,-9999,220,21,-9999,-9999,-9999,010014-99999
1989,8,9,14,190,120,-9999,200,31,-9999,-9999,-9999,010014-99999
1989,8,9,16,180,120,-9999,200,26,-9999,-9999,-9999,010014-99999
1989,8,10,5,150,130,-9999,120,36,-9999,-9999,-9999,010014-99999
1989,8,10,6,150,130,-9999,180,10,-9999,-9999,-9999,010014-99999
1989,8,10,7,150,130,-9999,80,10,-9999,-9999,-9999,010014-99999
1989,8,10,8,150,130,-9999,100,15,-9999,-9999,-9999,010014-99999
1989,8,10,9,150,130,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1989,8,10,10,150,140,-9999,340,31,-9999,-9999,-9999,010014-99999
1989,8,10,11,150,140,-9999,340,21,-9999,-9999,-9999,010014-99999
1989,8,10,12,140,140,-9999,330,21,-9999,-9999,-9999,010014-99999
1989,8,10,14,130,120,-9999,340,57,-9999,-9999,-9999,010014-99999
1989,8,10,15,150,130,-9999,340,36,-9999,-9999,-9999,010014-99999
1989,8,11,5,110,90,-9999,180,41,-9999,-9999,-9999,010014-99999
1989,8,11,6,110,90,-9999,150,51,-9999,-9999,-9999,010014-99999
1989,8,11,8,130,90,-9999,150,62,-9999,-9999,-9999,010014-99999
1989,8,11,9,130,90,-9999,150,57,-9999,-9999,-9999,010014-99999
1989,8,11,10,140,90,-9999,140,67,-9999,-9999,-9999,010014-99999
1989,8,11,13,140,120,-9999,120,46,-9999,-9999,-9999,010014-99999
1989,8,11,14,140,120,-9999,120,62,-9999,-9999,-9999,010014-99999
1989,8,11,15,140,120,-9999,120,62,-9999,-9999,-9999,010014-99999
1989,8,11,16,140,120,-9999,150,72,-9999,-9999,-9999,010014-99999
1989,8,14,6,170,90,-9999,150,67,-9999,-9999,-9999,010014-99999
1989,8,14,7,140,120,-9999,170,46,-9999,-9999,-9999,010014-99999
1989,8,14,8,130,120,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1989,8,14,9,130,120,-9999,150,46,-9999,-9999,-9999,010014-99999
1989,8,14,10,140,120,-9999,120,51,-9999,-9999,-9999,010014-99999
1989,8,14,11,140,120,-9999,150,57,-9999,-9999,-9999,010014-99999
1989,8,14,13,150,130,-9999,190,51,-9999,-9999,-9999,010014-99999
1989,8,14,14,170,130,-9999,190,46,-9999,-9999,-9999,010014-99999
1989,8,14,15,160,120,-9999,190,46,-9999,-9999,-9999,010014-99999
1989,8,14,16,160,120,-9999,190,46,-9999,-9999,-9999,010014-99999
1989,8,15,5,140,100,-9999,110,82,-9999,-9999,-9999,010014-99999
