1987,4,15,12,-60,-9999,9798,260,134,7,-9999,60,010010-99999
1987,4,15,15,-47,-90,9815,260,123,6,-9999,-9999,010010-99999
1987,4,15,18,-44,-81,9827,250,113,7,-9999,-9999,010010-99999
1987,4,16,0,-45,-93,9833,230,82,4,-9999,0,010010-99999
1987,4,16,3,-41,-72,9842,220,46,7,-9999,-9999,010010-99999
1987,4,16,6,-30,-61,9846,220,41,7,-9999,-9999,010010-99999
1987,4,16,12,-20,-30,9909,110,51,7,-9999,3,010010-99999
1987,4,16,15,-9,-28,9959,80,72,7,-9999,-9999,010010-99999
1987,4,16,18,-18,-37,10008,20,113,2,-9999,-9999,010010-99999
1987,4,17,0,-19,-42,10079,340,113,8,-9999,0,010010-99999
1987,4,17,3,-37,-45,10108,320,129,8,-9999,-9999,010010-99999
1987,4,17,6,-38,-46,10143,340,87,8,-9999,-9999,010010-99999
1987,4,17,12,-24,-35,10194,320,51,6,-9999,0,010010-99999
1987,4,17,15,-17,-28,10213,360,26,8,-9999,-9999,010010-99999
1987,4,17,18,-14,-40,10221,0,0,8,-9999,0,010010-99999
1987,4,18,0,-18,-56,10237,350,26,8,-9999,0,010010-99999
1987,4,18,3,-16,-32,10237,90,62,7,-9999,-9999,010010-99999
1987,4,18,6,-16,-38,10229,100,62,7,-9999,0,010010-99999
1987,4,18,15,6,-15,10197,100,57,7,-9999,-9999,010010-99999
1987,4,18,18,4,-3,10181,100,72,8,-9999,0,010010-99999
1987,4,19,0,0,-4,10153,100,82,8,-9999,1,010010-99999
1987,4,19,3,2,-2,10131,100,103,8,-9999,-9999,010010-99999
1987,4,19,6,1,-3,10114,100,93,8,-9999,-9999,010010-99999
1987,4,19,9,7,-12,-9999,70,57,1,-9999,-9999,010010-99999
1987,4,19,12,6,2,10095,110,108,8,-9999,30,010010-99999
1987,4,19,15,3,-1,10089,100,98,8,-9999,-9999,010010-99999
1987,4,19,18,8,4,10079,100,98,8,-9999,-9999,010010-99999
1987,4,20,0,9,3,10076,110,77,8,-9999,30,010010-99999
1987,4,20,3,7,1,10065,100,51,8,-9999,-9999,010010-99999
1987,4,20,6,13,3,10056,110,72,8,-9999,-9999,010010-99999
1987,4,20,12,11,-1,10045,110,77,8,-9999,-9999,010010-99999
1987,4,20,15,9,2,-9999,110,51,8,-9999,-9999,010010-99999
1987,4,20,18,13,9,10034,130,72,8,-9999,-9999,010010-99999
1987,4,21,0,14,10,10041,140,82,8,-9999,3,010010-99999
1987,4,21,3,11,7,10034,130,67,8,-9999,-9999,010010-99999
1987,4,21,6,13,9,10017,120,62,8,-9999,-9999,010010-99999
1987,4,21,12,17,13,9968,120,103,8,-9999,10,010010-99999
1987,4,21,15,15,11,9928,120,103,8,-9999,-9999,010010-99999
1987,4,21,18,17,13,9894,130,82,8,-9999,-9999,010010-99999
1987,4,22,0,6,2,9897,110,51,8,-9999,10,010010-99999
1987,4,22,6,5,1,9901,150,15,8,-9999,-9999,010010-99999
1987,4,22,12,-1,-5,9912,190,46,8,-9999,30,010010-99999
1987,4,22,15,1,-3,9916,190,46,8,-9999,-9999,010010-99999
1987,4,22,18,0,-6,9925,270,98,8,-9999,-9999,010010-99999
1987,4,23,0,0,-8,9978,280,87,8,-9999,5,010010-99999
1987,4,23,3,-1,-11,10004,280,82,7,-9999,-9999,010010-99999
1987,4,23,6,-7,-23,10021,280,103,5,-9999,-9999,010010-99999
1987,4,23,9,-2,-21,10051,240,41,7,-9999,-9999,010010-99999
1987,4,23,12,-2,-10,10079,220,51,7,-9999,1,010010-99999
1987,4,23,15,-4,-11,10089,300,139,7,-9999,-9999,010010-99999
1987,4,23,18,3,-10,10111,-9999,15,7,-9999,0,010010-99999
1987,4,23,21,-4,-12,10118,210,26,8,-9999,-9999,010010-99999
1987,4,24,3,-22,-26,10118,210,31,8,-9999,-9999,010010-99999
1987,4,24,6,9,5,10104,260,10,8,-9999,-9999,010010-99999
1987,4,24,9,6,2,10096,150,26,9,-9999,-9999,010010-99999
1987,4,24,12,5,2,10091,210,51,9,-9999,10,010010-99999
1987,4,24,15,11,8,10079,200,31,9,-9999,-9999,010010-99999
1987,4,24,18,13,10,10070,190,46,9,-9999,-9999,010010-99999
1987,4,25,3,3,-1,10078,200,10,8,-9999,-9999,010010-99999
1987,4,25,6,2,-9,10069,210,10,8,-9999,-9999,010010-99999
1987,4,25,9,5,-5,10063,120,21,8,-9999,-9999,010010-99999
1987,4,25,12,13,3,10061,210,21,6,-9999,0,010010-99999
1987,4,25,15,15,1,10063,230,26,5,-9999,-9999,010010-99999
1987,4,25,18,11,-4,10059,210,51,2,-9999,0,010010-99999
1987,4,25,21,4,-7,10056,200,57,7,-9999,-9999,010010-99999
1987,4,26,0,5,-4,10044,190,36,8,-9999,0,010010-99999
1987,4,26,3,-2,-6,10016,180,51,9,-9999,-9999,010010-99999
1987,4,26,6,-2,-6,9981,160,5,9,-9999,-9999,010010-99999
1987,4,26,9,6,2,9952,160,51,8,-9999,-9999,010010-99999
1987,4,26,12,5,1,9921,170,31,8,-9999,10,010010-99999
1987,4,26,15,4,0,9901,190,41,9,-9999,-9999,010010-99999
1987,4,26,18,1,-3,9885,190,21,8,-9999,-9999,010010-99999
1987,4,26,21,2,-9999,9885,240,108,7,-9999,-9999,010010-99999
1987,4,27,0,-4,-12,9902,250,87,8,-9999,3,010010-99999
1987,4,27,3,-11,-25,9906,260,113,7,-9999,-9999,010010-99999
1987,4,27,6,-12,-35,9906,270,57,7,-9999,-9999,010010-99999
1987,4,27,9,-18,-32,9910,310,41,8,-9999,-9999,010010-99999
1987,4,27,12,-38,-59,9924,300,108,7,-9999,10,010010-99999
1987,4,27,14,-55,-91,9949,290,72,5,-9999,-9999,010010-99999
1987,4,27,15,-43,-82,9943,270,62,7,-9999,-9999,010010-99999
1987,4,27,18,-55,-91,9949,290,72,5,-9999,-9999,010010-99999
1987,4,27,21,-51,-81,9955,310,10,6,-9999,-9999,010010-99999
1987,4,28,0,-40,-63,9956,200,21,8,-9999,1,010010-99999
1987,4,28,3,-41,-48,9949,250,10,8,-9999,-9999,010010-99999
1987,4,28,6,-28,-35,9940,200,10,8,-9999,-9999,010010-99999
1987,4,28,9,-40,-55,9960,350,93,7,-9999,-9999,010010-99999
1987,4,28,12,-41,-87,9990,10,41,8,-9999,10,010010-99999
1987,4,28,15,-40,-83,10014,360,36,8,-9999,-9999,010010-99999
1987,4,28,18,-39,-59,10017,100,36,8,-9999,-9999,010010-99999
1987,4,28,21,-38,-53,10012,110,36,8,-9999,-9999,010010-99999
1987,4,29,0,-24,-31,10005,110,46,9,-9999,3,010010-99999
1987,4,29,3,-25,-30,10001,90,10,7,-9999,-9999,010010-99999
1987,4,29,9,-3,-44,10010,220,31,5,-9999,-9999,010010-99999
1987,4,29,12,5,-43,10020,260,26,7,-9999,1,010010-99999
1987,4,29,15,0,-32,10028,300,26,7,-9999,-9999,010010-99999
1987,4,29,18,-10,-30,10032,310,26,8,-9999,-9999,010010-99999
1987,4,29,21,-25,-42,10037,330,62,8,-9999,-9999,010010-99999
1987,4,30,0,-26,-48,10046,310,72,8,-9999,1,010010-99999
1987,4,30,3,-28,-38,10050,10,93,8,-9999,-9999,010010-99999
1987,4,30,9,-47,-73,10063,10,108,7,-9999,-9999,010010-99999
1987,4,30,12,-44,-76,10067,360,118,8,-9999,-1,010010-99999
1987,4,30,15,-46,-78,10070,360,113,5,-9999,-9999,010010-99999
1987,4,30,18,-52,-91,10076,360,93,5,-9999,-9999,010010-99999
1987,4,30,21,-55,-94,10081,360,72,7,-9999,-9999,010010-99999
1987,5,1,0,-52,-94,10084,350,57,8,-9999,-1,010010-99999
1987,5,1,3,-47,-73,10087,360,31,8,-9999,-9999,010010-99999
1987,5,1,6,-48,-72,10093,10,67,6,-9999,-9999,010010-99999
1987,5,1,9,-52,-91,10111,360,62,7,-9999,-9999,010010-99999
1987,5,1,12,-57,-96,10121,360,77,8,-9999,-1,010010-99999
1987,5,1,15,-58,-97,10127,340,87,8,-9999,-9999,010010-99999
1987,5,1,18,-60,-97,10139,350,87,8,-9999,-9999,010010-99999
1987,5,1,21,-62,-86,10156,100,77,8,-9999,-9999,010010-99999
1987,5,2,0,-63,-106,10170,340,103,8,-9999,1,010010-99999
1987,5,2,3,-68,-95,10180,340,113,8,-9999,-9999,010010-99999
1987,5,2,6,-64,-90,10194,340,103,8,-9999,-9999,010010-99999
1987,5,2,9,20,1,-9999,50,72,8,-9999,-9999,010010-99999
1987,5,2,12,-64,-106,10229,350,103,7,-9999,1,010010-99999
1987,5,2,15,-66,-113,10243,340,77,6,-9999,-9999,010010-99999
1987,5,2,18,-63,-118,10246,340,51,3,-9999,-9999,010010-99999
1987,5,2,21,-64,-120,10246,290,15,3,-9999,-9999,010010-99999
1987,5,3,0,-74,-118,10234,270,26,6,-9999,0,010010-99999
1987,5,3,3,-54,-80,10215,340,10,7,-9999,-9999,010010-99999
1987,5,3,6,-41,-74,10200,260,21,7,-9999,-9999,010010-99999
1987,5,3,9,-24,-31,10193,50,26,8,-9999,-9999,010010-99999
1987,5,3,12,-12,-28,10175,210,87,7,-9999,20,010010-99999
1987,5,3,15,-11,-24,10169,180,72,8,-9999,-9999,010010-99999
1987,5,3,18,-11,-19,10153,160,62,8,-9999,-9999,010010-99999
1987,5,3,21,-12,-18,10138,130,51,8,-9999,-9999,010010-99999
1987,5,4,0,-7,-11,10120,100,46,8,-9999,10,010010-99999
1987,5,4,6,-1,-5,10096,210,10,9,-9999,-9999,010010-99999
1987,5,4,9,10,6,10094,0,0,8,-9999,-9999,010010-99999
1987,5,4,12,7,-11,10096,120,10,8,-9999,-1,010010-99999
1987,5,4,15,7,-3,10099,80,5,8,-9999,-9999,010010-99999
1987,5,4,18,-1,-8,10101,300,77,4,-9999,-9999,010010-99999
1987,5,4,21,-15,-21,10111,290,62,5,-9999,-9999,010010-99999
1987,5,5,0,-17,-39,10116,270,15,6,-9999,-1,010010-99999
1987,5,5,3,-13,-24,10119,310,51,8,-9999,-9999,010010-99999
1987,5,5,6,-14,-30,10125,360,93,7,-9999,-9999,010010-99999
1987,5,5,9,-15,-42,10141,10,72,7,-9999,-9999,010010-99999
1987,5,5,12,-26,-59,10156,360,77,4,-9999,0,010010-99999
1987,5,5,15,-27,-60,10165,330,98,5,-9999,-9999,010010-99999
1987,5,5,18,-27,-63,10173,330,41,8,-9999,0,010010-99999
1987,5,5,21,-30,-70,10183,360,36,7,-9999,-9999,010010-99999
1987,5,6,0,-33,-80,10199,350,31,5,-9999,0,010010-99999
1987,5,6,3,-38,-83,10207,330,31,6,-9999,-9999,010010-99999
1987,5,6,6,-27,-67,10215,190,26,7,-9999,0,010010-99999
1987,5,6,12,-22,-45,10232,110,26,8,-9999,1,010010-99999
1987,5,6,15,-22,-33,10235,90,57,8,-9999,-9999,010010-99999
1987,5,6,18,-10,-20,10225,110,26,8,-9999,-9999,010010-99999
1987,5,6,21,-9,-33,10224,210,21,8,-9999,-9999,010010-99999
1987,5,7,0,-10,-43,10221,200,21,8,-9999,-1,010010-99999
1987,5,7,3,-15,-28,10208,200,10,8,-9999,-9999,010010-99999
1987,5,7,6,-5,-9,10185,100,57,8,-9999,-9999,010010-99999
1987,5,7,9,4,-9999,10164,100,51,8,-9999,-9999,010010-99999
1987,5,7,15,13,9,10094,80,82,8,-9999,-9999,010010-99999
1987,5,7,21,15,11,10033,90,57,9,-9999,-9999,010010-99999
1987,5,8,0,6,2,10022,130,21,9,-9999,20,010010-99999
1987,5,8,3,4,-9999,10013,190,21,9,-9999,-9999,010010-99999
1987,5,8,6,14,10,10004,100,21,9,-9999,-9999,010010-99999
1987,5,8,9,16,12,10005,340,10,8,-9999,-9999,010010-99999
1987,5,8,12,21,17,10005,70,10,8,-9999,30,010010-99999
1987,5,8,15,18,14,10012,60,15,9,-9999,-9999,010010-99999
1987,5,8,18,30,26,10015,310,67,7,-9999,-9999,010010-99999
1987,5,8,21,28,10,10022,340,57,8,-9999,-9999,010010-99999
1987,5,9,0,3,-4,10035,340,118,7,-9999,1,010010-99999
1987,5,9,3,0,-6,10045,320,103,7,-9999,-9999,010010-99999
1987,5,9,6,-1,-7,10050,310,118,6,-9999,-9999,010010-99999
1987,5,9,9,-4,-8,10055,310,149,3,-9999,-9999,010010-99999
1987,5,9,12,-3,-7,10062,320,134,3,-9999,1,010010-99999
1987,5,9,15,-9,-13,10070,320,123,8,-9999,-9999,010010-99999
1987,5,9,18,2,-1,10071,330,77,8,-9999,-9999,010010-99999
1987,5,9,21,-4,-7,10069,310,87,7,-9999,-9999,010010-99999
1987,5,10,0,19,0,10067,270,26,7,-9999,-1,010010-99999
1987,5,10,3,15,5,10065,220,5,8,-9999,-9999,010010-99999
1987,5,10,6,14,1,10065,180,15,7,-9999,-9999,010010-99999
1987,5,10,9,19,4,10063,90,26,6,-9999,-9999,010010-99999
1987,5,10,12,18,2,10063,90,51,6,-9999,0,010010-99999
1987,5,10,14,16,3,10065,90,57,8,-9999,-9999,010010-99999
1987,5,10,15,16,3,10065,90,57,8,-9999,-9999,010010-99999
1987,5,10,18,16,1,10060,80,72,8,-9999,-9999,010010-99999
1987,5,10,21,14,2,10060,80,87,8,-9999,-9999,010010-99999
1987,5,11,0,16,6,10062,80,87,8,-9999,20,010010-99999
1987,5,11,3,14,4,10066,90,72,8,-9999,-9999,010010-99999
1987,5,11,6,14,4,10073,90,82,8,-9999,-9999,010010-99999
1987,5,11,9,15,-1,10081,100,62,6,-9999,-9999,010010-99999
1987,5,11,12,17,2,10091,100,31,5,-9999,-1,010010-99999
1987,5,11,15,15,-7,10099,90,51,7,-9999,-9999,010010-99999
1987,5,11,18,11,-15,10110,80,26,6,-9999,-9999,010010-99999
1987,5,11,21,11,-26,10122,60,31,7,-9999,-9999,010010-99999
1987,5,12,0,10,-27,10133,30,10,8,-9999,-1,010010-99999
1987,5,12,3,7,-27,10140,240,10,8,-9999,-9999,010010-99999
1987,5,12,9,4,-48,10165,270,15,7,-9999,-9999,010010-99999
1987,5,12,12,2,-56,10170,120,41,7,-9999,-1,010010-99999
1987,5,12,15,-9999,-9999,10173,30,41,7,-9999,-9999,010010-99999
1987,5,12,18,-9,-48,10174,350,31,7,-9999,-9999,010010-99999
1987,5,12,21,-16,-63,10171,330,31,2,-9999,-9999,010010-99999
1987,5,13,0,-22,-64,10165,330,21,3,-9999,0,010010-99999
1987,5,13,3,-27,-63,10155,330,15,5,-9999,-9999,010010-99999
1987,5,13,6,-19,-61,10147,270,15,7,-9999,0,010010-99999
1987,5,13,9,-14,-58,10145,200,15,7,-9999,-9999,010010-99999
1987,5,13,12,-4,-9999,-9999,210,21,3,-9999,0,010010-99999
1987,5,13,15,-2,-52,10140,200,31,7,-9999,-9999,010010-99999
1987,5,13,18,0,-41,10141,190,41,7,-9999,0,010010-99999
1987,5,13,21,3,-21,10145,200,41,8,-9999,-9999,010010-99999
1987,5,14,0,1,-43,10149,230,31,7,-9999,-1,010010-99999
1987,5,14,3,0,-37,10151,250,31,7,-9999,-9999,010010-99999
1987,5,14,6,-6,-54,10157,270,10,2,-9999,-9999,010010-99999
1987,5,14,9,6,-31,10163,190,41,4,-9999,-9999,010010-99999
1987,5,14,12,7,-20,10164,190,15,8,-9999,0,010010-99999
1987,5,14,15,10,-3,10157,170,51,7,-9999,-9999,010010-99999
1987,5,14,18,8,2,10142,200,62,8,-9999,-9999,010010-99999
1987,5,14,21,4,-5,10133,190,36,9,-9999,-9999,010010-99999
1987,5,15,0,0,-4,10112,200,72,8,-9999,1,010010-99999
1987,5,15,3,-3,-22,10104,230,72,8,-9999,-9999,010010-99999
1987,5,15,6,8,2,10092,220,51,8,-9999,-9999,010010-99999
1987,5,15,9,8,-3,10090,200,72,8,-9999,-9999,010010-99999
1987,5,15,12,9,-4,10087,210,51,8,-9999,-1,010010-99999
1987,5,15,15,10,3,10079,200,62,8,-9999,-9999,010010-99999
1987,5,15,18,6,0,10060,200,57,8,-9999,-9999,010010-99999
1987,5,15,21,11,8,10048,210,46,8,-9999,-9999,010010-99999
1987,5,16,0,12,9,10038,190,72,8,-9999,-1,010010-99999
1987,5,16,3,11,8,10036,190,36,8,-9999,-9999,010010-99999
1987,5,16,6,6,3,10030,210,31,8,-9999,-9999,010010-99999
1987,5,16,9,7,4,10032,200,36,8,-9999,-9999,010010-99999
1987,5,16,12,6,3,10037,200,36,8,-9999,90,010010-99999
1987,5,16,15,7,4,10039,200,57,8,-9999,-9999,010010-99999
1987,5,16,18,4,1,10045,210,41,8,-9999,-9999,010010-99999
1987,5,16,21,6,3,10056,210,41,8,-9999,-9999,010010-99999
1987,5,17,0,9,5,10065,210,41,7,-9999,60,010010-99999
1987,5,17,3,14,2,10066,190,51,6,-9999,-9999,010010-99999
1987,5,17,6,11,-1,10066,200,26,7,-9999,-9999,010010-99999
1987,5,17,9,16,-6,10073,200,31,6,-9999,-9999,010010-99999
1987,5,17,12,25,-11,10072,210,15,7,-9999,0,010010-99999
1987,5,17,15,22,9,10067,120,31,8,-9999,-9999,010010-99999
1987,5,17,18,14,7,10058,80,31,7,-9999,-9999,010010-99999
1987,5,17,21,21,12,10049,350,10,6,-9999,-9999,010010-99999
1987,5,18,0,11,2,10042,290,36,6,-9999,-1,010010-99999
1987,5,18,3,4,-2,10040,320,108,8,-9999,-9999,010010-99999
1987,5,18,6,-17,-21,10047,300,108,8,-9999,-9999,010010-99999
1987,5,18,9,-16,-19,10053,330,98,8,-9999,-9999,010010-99999
1987,5,18,12,-16,-26,10056,320,149,6,-9999,1,010010-99999
1987,5,18,15,-22,-35,10079,340,98,8,-9999,-9999,010010-99999
1987,5,18,18,-22,-36,10095,330,103,8,-9999,-9999,010010-99999
1987,5,18,21,-28,-41,10115,330,113,8,-9999,-9999,010010-99999
1987,5,19,0,-27,-38,10133,320,129,8,-9999,-1,010010-99999
1987,5,19,3,-39,-53,10162,330,103,8,-9999,-9999,010010-99999
1987,5,19,6,-42,-60,10175,320,108,7,-9999,-9999,010010-99999
1987,5,19,9,-42,-71,10188,340,98,3,-9999,-9999,010010-99999
1987,5,19,12,-37,-68,10185,320,123,3,-9999,0,010010-99999
1987,5,19,15,-29,-78,10196,310,46,6,-9999,-9999,010010-99999
1987,5,19,18,-23,-86,10188,280,51,3,-9999,0,010010-99999
1987,5,19,21,-30,-70,10182,270,31,3,-9999,-9999,010010-99999
1987,5,20,3,-30,-70,10200,350,51,1,-9999,-9999,010010-99999
1987,5,20,6,-25,-70,10215,350,31,1,-9999,0,010010-99999
1987,5,20,9,-13,-60,10227,210,26,2,-9999,-9999,010010-99999
1987,5,20,12,-8,-59,10230,200,41,1,-9999,0,010010-99999
1987,5,20,15,-3,-42,10224,190,62,7,-9999,-9999,010010-99999
1987,5,20,18,2,-12,10216,190,62,7,-9999,0,010010-99999
1987,5,20,21,3,-11,10201,190,77,8,-9999,-9999,010010-99999
1987,5,21,0,4,-2,10177,190,62,8,-9999,-1,010010-99999
1987,5,21,6,-1,-5,10159,30,21,6,-9999,-9999,010010-99999
1987,5,21,9,7,-2,10169,120,21,7,-9999,-9999,010010-99999
1987,5,21,12,11,-1,10181,130,15,7,-9999,0,010010-99999
1987,5,21,15,5,-4,10198,180,26,8,-9999,-9999,010010-99999
1987,5,21,18,0,-6,10208,190,31,8,-9999,0,010010-99999
1987,5,21,21,-8,-14,10213,160,15,8,-9999,-9999,010010-99999
1987,5,22,0,-8,-12,10199,340,10,8,-9999,0,010010-99999
1987,5,22,3,33,29,10178,220,72,4,-9999,-9999,010010-99999
1987,5,22,6,40,27,10138,270,236,6,-9999,0,010010-99999
1987,5,22,9,28,19,10139,280,226,6,-9999,-9999,010010-99999
1987,5,22,12,37,-1,10163,280,159,3,-9999,0,010010-99999
1987,5,22,15,23,7,10194,310,134,4,-9999,-9999,010010-99999
1987,5,22,18,-9,-23,10223,310,185,3,-9999,0,010010-99999
1987,5,22,21,-14,-34,10258,310,180,5,-9999,-9999,010010-99999
1987,5,23,0,-10,-34,10301,310,87,3,-9999,0,010010-99999
1987,5,23,3,-17,-31,10317,20,36,2,-9999,-9999,010010-99999
1987,5,23,9,-9999,-9999,10328,200,67,8,-9999,-9999,010010-99999
1987,5,23,12,2,-5,10321,200,62,8,-9999,0,010010-99999
1987,5,23,15,6,3,10303,200,41,8,-9999,-9999,010010-99999
1987,5,23,18,19,16,10287,70,26,7,-9999,-9999,010010-99999
1987,5,23,21,68,32,10270,250,98,6,-9999,-9999,010010-99999
1987,5,24,0,62,21,10261,240,82,3,-9999,-1,010010-99999
1987,5,24,3,66,32,10246,270,123,2,-9999,-9999,010010-99999
1987,5,24,6,53,20,10239,250,113,2,-9999,-9999,010010-99999
1987,5,24,9,32,9,10221,280,170,2,-9999,-9999,010010-99999
1987,5,24,12,35,2,10246,290,113,2,-9999,0,010010-99999
1987,5,24,15,49,5,10256,180,46,2,-9999,-9999,010010-99999
1987,5,24,18,59,20,10257,120,41,1,-9999,0,010010-99999
1987,5,24,21,23,10,10253,150,10,1,-9999,-9999,010010-99999
1987,5,25,0,12,6,10245,230,72,7,-9999,0,010010-99999
1987,5,25,3,7,1,10242,190,15,7,-9999,-9999,010010-99999
1987,5,25,6,4,0,10251,200,26,7,-9999,0,010010-99999
1987,5,25,9,8,4,10266,190,21,6,-9999,-9999,010010-99999
1987,5,25,12,5,1,10273,160,21,8,-9999,0,010010-99999
1987,5,25,15,5,1,-9999,150,21,9,-9999,-9999,010010-99999
1987,5,25,18,1,-2,10278,160,15,9,-9999,0,010010-99999
1987,5,25,21,0,-3,10282,150,10,6,-9999,-9999,010010-99999
1987,5,26,0,-5,-8,10286,150,5,7,-9999,0,010010-99999
1987,5,26,3,-13,-16,10285,150,5,3,-9999,-9999,010010-99999
1987,5,26,6,17,14,10280,150,15,1,-9999,0,010010-99999
1987,5,26,9,50,24,10285,150,10,1,-9999,-9999,010010-99999
1987,5,26,15,57,34,10296,180,21,0,-9999,-9999,010010-99999
1987,5,26,18,57,37,10289,170,10,0,-9999,0,010010-99999
1987,5,26,21,42,29,10285,0,0,0,-9999,-9999,010010-99999
1987,5,27,0,26,19,10283,0,0,0,-9999,0,010010-99999
1987,5,27,3,25,19,10283,0,0,1,-9999,-9999,010010-99999
1987,5,27,6,41,25,10281,180,5,0,-9999,0,010010-99999
1987,5,27,9,76,15,10279,100,10,1,-9999,-9999,010010-99999
1987,5,27,12,81,32,10279,150,15,0,-9999,0,010010-99999
1987,5,27,15,77,30,10282,150,15,1,-9999,-9999,010010-99999
1987,5,27,18,78,46,10281,170,10,0,-9999,0,010010-99999
1987,5,27,21,64,47,10275,0,0,0,-9999,-9999,010010-99999
1987,5,28,0,46,28,10276,0,0,0,-9999,0,010010-99999
1987,5,28,3,21,15,10275,200,5,1,-9999,-9999,010010-99999
1987,5,28,6,20,14,10273,190,21,7,-9999,0,010010-99999
1987,5,28,9,14,11,10276,180,21,9,-9999,-9999,010010-99999
1987,5,28,12,17,13,10282,190,51,8,-9999,0,010010-99999
1987,5,28,15,16,10,10288,190,51,8,-9999,-9999,010010-99999
1987,5,28,18,19,12,10287,190,51,8,-9999,-9999,010010-99999
1987,5,28,21,16,9,10289,200,46,8,-9999,-9999,010010-99999
1987,5,29,0,14,10,10293,200,36,7,-9999,-1,010010-99999
1987,5,29,3,15,11,10295,200,31,8,-9999,-9999,010010-99999
1987,5,29,6,15,11,10297,200,26,7,-9999,-9999,010010-99999
1987,5,29,9,19,10,10299,160,5,8,-9999,-9999,010010-99999
1987,5,29,12,26,0,10297,120,15,8,-9999,-1,010010-99999
1987,5,29,15,29,-15,10296,120,5,8,-9999,-9999,010010-99999
1987,5,29,18,29,-11,10288,130,10,8,-9999,0,010010-99999
1987,5,29,21,27,-7,10281,90,5,8,-9999,-9999,010010-99999
1987,5,30,0,24,1,10278,90,10,8,-9999,0,010010-99999
1987,5,30,3,19,0,10271,50,10,8,-9999,-9999,010010-99999
1987,5,30,6,20,2,10263,90,21,8,-9999,0,010010-99999
1987,5,30,9,18,6,10259,90,51,8,-9999,-9999,010010-99999
1987,5,30,12,20,8,10250,90,51,8,-9999,0,010010-99999
1987,5,30,15,23,3,10243,90,46,8,-9999,-9999,010010-99999
1987,5,30,18,29,13,10232,330,15,8,-9999,-9999,010010-99999
1987,5,30,21,25,16,10226,70,31,8,-9999,-9999,010010-99999
1987,5,31,0,25,15,10220,70,57,8,-9999,0,010010-99999
1987,5,31,3,23,13,10220,80,41,8,-9999,-9999,010010-99999
1987,5,31,6,24,14,10212,70,36,8,-9999,0,010010-99999
1987,5,31,9,26,16,10213,90,46,8,-9999,-9999,010010-99999
1987,5,31,12,28,19,10213,90,46,7,-9999,0,010010-99999
1987,5,31,15,22,15,10213,90,72,7,-9999,-9999,010010-99999
1987,5,31,18,18,6,10210,100,82,7,-9999,0,010010-99999
1987,5,31,21,13,-5,10209,100,46,7,-9999,-9999,010010-99999
1987,6,1,0,7,-12,10207,100,57,8,-9999,0,010010-99999
1987,6,1,3,6,-13,10201,280,36,8,-9999,-9999,010010-99999
1987,6,1,6,4,-18,10198,310,57,6,-9999,0,010010-99999
1987,6,1,9,15,-12,10199,320,26,7,-9999,-9999,010010-99999
1987,6,1,12,25,2,10203,320,72,7,-9999,0,010010-99999
1987,6,1,15,32,8,10204,320,46,6,-9999,-9999,010010-99999
1987,6,1,18,28,9,10204,210,31,8,-9999,0,010010-99999
1987,6,1,21,27,12,10208,110,21,8,-9999,-9999,010010-99999
1987,6,2,0,31,10,10210,160,21,8,-9999,0,010010-99999
1987,6,2,3,28,9,10212,240,15,8,-9999,-9999,010010-99999
1987,6,2,6,29,13,10213,190,10,8,-9999,0,010010-99999
1987,6,2,9,28,12,10215,310,46,8,-9999,-9999,010010-99999
1987,6,2,12,22,7,10218,320,51,8,-9999,0,010010-99999
1987,6,2,15,17,5,10217,360,62,8,-9999,-9999,010010-99999
1987,6,2,18,23,5,10212,340,26,8,-9999,0,010010-99999
1987,6,2,21,26,7,10211,220,31,8,-9999,-9999,010010-99999
1987,6,3,0,23,3,10210,-9999,15,8,-9999,-9999,010010-99999
1987,6,3,3,16,-5,10210,360,41,8,-9999,-9999,010010-99999
1987,6,3,6,11,-5,10209,360,31,8,-9999,0,010010-99999
1987,6,3,9,11,-8,10208,90,46,8,-9999,-9999,010010-99999
1987,6,3,12,21,-12,10209,200,21,8,-9999,0,010010-99999
1987,6,3,15,16,-5,10209,110,46,7,-9999,-9999,010010-99999
1987,6,3,18,15,-4,10213,100,62,7,-9999,0,010010-99999
1987,6,3,21,10,-4,10216,90,51,7,-9999,-9999,010010-99999
1987,6,4,0,6,-16,10222,90,26,8,-9999,-1,010010-99999
1987,6,4,3,5,-9,10220,20,21,7,-9999,-9999,010010-99999
1987,6,4,6,7,-15,10217,340,10,7,-9999,-9999,010010-99999
1987,6,4,9,13,-3,10218,120,15,7,-9999,-9999,010010-99999
1987,6,4,12,25,6,10219,0,0,8,-9999,-1,010010-99999
1987,6,4,15,26,3,10218,90,51,8,-9999,-9999,010010-99999
1987,6,4,18,16,-2,10220,180,15,5,-9999,-9999,010010-99999
1987,6,4,21,5,-4,10217,190,10,7,-9999,-9999,010010-99999
1987,6,5,0,10,-1,10209,120,21,7,-9999,-1,010010-99999
1987,6,5,3,7,-7,10199,100,5,7,-9999,-9999,010010-99999
1987,6,5,6,9,-5,10194,230,5,7,-9999,-9999,010010-99999
1987,6,5,9,9,-7,10192,130,21,7,-9999,-9999,010010-99999
1987,6,5,12,19,-13,10189,150,21,5,-9999,0,010010-99999
1987,6,5,15,24,-16,10182,150,21,3,-9999,-9999,010010-99999
1987,6,5,18,20,-14,10175,160,21,3,-9999,0,010010-99999
1987,6,5,21,17,-9,10170,200,15,4,-9999,-9999,010010-99999
