1992,5,22,18,17,17,10182,0,0,7,-9999,0,010010-99999
1992,5,22,21,9,9,10184,120,5,8,-9999,-9999,010010-99999
1992,5,23,0,4,4,10176,0,0,8,-9999,10,010010-99999
1992,5,23,3,4,4,10165,290,10,8,-9999,-9999,010010-99999
1992,5,23,6,12,12,10160,210,15,8,-9999,-9999,010010-99999
1992,5,23,9,8,8,10160,190,36,8,-9999,-9999,010010-99999
1992,5,23,12,11,11,10165,170,5,9,-9999,-1,010010-99999
1992,5,23,15,18,18,10175,210,41,6,-9999,-9999,010010-99999
1992,5,23,18,14,14,10181,290,134,3,-9999,-9999,010010-99999
1992,5,23,21,14,4,10204,240,62,1,-9999,-9999,010010-99999
1992,5,24,0,3,2,10216,200,62,2,-9999,0,010010-99999
1992,5,24,3,13,12,10217,240,103,2,-9999,-9999,010010-99999
1992,5,24,6,2,1,10232,290,72,3,-9999,0,010010-99999
1992,5,24,9,0,-10,10255,290,113,1,-9999,-9999,010010-99999
1992,5,24,12,14,-7,10282,100,26,1,-9999,0,010010-99999
1992,5,24,15,28,-10,10301,160,21,1,-9999,-9999,010010-99999
1992,5,24,18,16,-2,10305,180,21,1,-9999,0,010010-99999
1992,5,24,21,10,9,10314,0,0,1,-9999,-9999,010010-99999
1992,5,25,0,-10,-10,10317,200,21,3,-9999,0,010010-99999
1992,5,25,3,-23,-23,10310,-9999,10,9,-9999,-9999,010010-99999
1992,5,25,6,-26,-26,10301,0,0,0,-9999,0,010010-99999
1992,5,25,9,-14,-14,10294,120,10,1,-9999,-9999,010010-99999
1992,5,25,12,1,0,10288,190,51,8,-9999,0,010010-99999
1992,5,25,15,6,6,10281,190,51,8,-9999,-9999,010010-99999
1992,5,25,18,4,4,10276,190,46,9,-9999,-9999,010010-99999
1992,5,25,21,0,0,10271,-9999,21,6,-9999,-9999,010010-99999
1992,5,26,0,4,4,10268,200,31,9,-9999,-1,010010-99999
1992,5,26,3,10,10,10255,220,36,9,-9999,-9999,010010-99999
1992,5,26,6,11,11,10238,200,57,9,-9999,-9999,010010-99999
1992,5,26,9,18,18,10230,200,57,9,-9999,-9999,010010-99999
1992,5,26,12,15,15,10215,190,51,9,-9999,3,010010-99999
1992,5,26,15,12,12,10204,200,51,9,-9999,-9999,010010-99999
1992,5,26,18,11,11,10190,190,36,9,-9999,-9999,010010-99999
1992,5,26,21,10,10,10189,200,26,9,-9999,-9999,010010-99999
1992,5,27,0,11,11,10180,190,10,9,-9999,0,010010-99999
1992,5,27,3,11,11,10180,190,10,9,-9999,0,010010-99999
1992,5,27,6,9,9,10179,40,21,9,-9999,-9999,010010-99999
1992,5,27,9,11,11,10185,160,5,7,-9999,-9999,010010-99999
1992,5,27,12,32,32,10193,140,5,5,-9999,0,010010-99999
1992,5,27,15,39,39,10202,90,15,7,-9999,-9999,010010-99999
1992,5,27,18,51,51,10202,0,0,2,-9999,0,010010-99999
1992,5,27,21,36,36,10202,190,21,8,-9999,-9999,010010-99999
1992,5,28,0,27,27,10205,-9999,-9999,6,-9999,0,010010-99999
1992,5,28,3,32,32,10190,140,5,5,-9999,0,010010-99999
1992,5,28,6,25,25,10201,0,0,7,-9999,0,010010-99999
1992,5,28,9,27,27,10194,220,31,8,-9999,-9999,010010-99999
1992,5,28,12,21,21,10186,220,21,9,-9999,-1,010010-99999
1992,5,28,15,20,20,10180,180,10,9,-9999,-9999,010010-99999
1992,5,28,18,24,24,10179,150,10,8,-9999,-9999,010010-99999
1992,5,28,21,29,29,10188,210,15,8,-9999,-9999,010010-99999
1992,5,29,0,22,22,10196,0,0,9,-9999,0,010010-99999
1992,5,29,3,18,18,10204,-9999,15,6,-9999,-9999,010010-99999
1992,5,29,6,9,9,10210,320,10,7,-9999,0,010010-99999
1992,5,29,9,4,4,10217,360,62,7,-9999,-9999,010010-99999
1992,5,29,12,4,4,10215,180,41,8,-9999,0,010010-99999
1992,5,29,15,7,7,10210,230,51,8,-9999,-9999,010010-99999
1992,5,29,18,10,10,10201,210,46,8,-9999,0,010010-99999
1992,5,29,21,10,10,10190,-9999,21,8,-9999,-9999,010010-99999
1992,5,30,0,11,11,10176,230,21,8,-9999,0,010010-99999
1992,5,30,3,11,11,10151,210,5,9,-9999,-9999,010010-99999
1992,5,30,6,18,18,10136,-9999,21,8,-9999,-9999,010010-99999
1992,5,30,9,0,0,10144,330,123,8,-9999,-9999,010010-99999
1992,5,30,12,1,1,10153,330,144,7,-9999,0,010010-99999
1992,5,30,15,-5,-5,10172,330,93,7,-9999,-9999,010010-99999
1992,5,30,18,-11,-11,10172,310,123,6,-9999,0,010010-99999
1992,5,31,0,-12,-12,10188,170,5,8,-9999,0,010010-99999
1992,5,31,3,-17,-17,10190,250,21,8,-9999,-9999,010010-99999
1992,5,31,6,-17,-17,10194,190,31,8,-9999,0,010010-99999
1992,5,31,9,-7,-7,10203,130,36,8,-9999,-9999,010010-99999
1992,5,31,12,5,5,10207,150,51,8,-9999,-1,010010-99999
1992,5,31,15,1,1,10214,130,51,8,-9999,-9999,010010-99999
1992,5,31,18,7,7,10207,190,26,8,-9999,-9999,010010-99999
1992,5,31,21,17,17,10207,140,21,8,-9999,-9999,010010-99999
1992,6,1,0,18,18,10204,130,41,8,-9999,-1,010010-99999
1992,6,1,3,20,20,10200,120,41,8,-9999,-9999,010010-99999
1992,6,1,6,24,24,10194,0,0,8,-9999,-9999,010010-99999
1992,6,1,9,25,25,10193,190,26,9,-9999,-9999,010010-99999
1992,6,1,12,33,33,10189,-9999,5,9,-9999,3,010010-99999
1992,6,1,15,34,34,10179,200,15,9,-9999,-9999,010010-99999
1992,6,1,18,41,41,10171,190,10,9,-9999,-9999,010010-99999
1992,6,1,21,27,27,10168,170,5,9,-9999,-9999,010010-99999
1992,6,2,0,39,39,10156,290,15,5,-9999,-1,010010-99999
1992,6,2,3,30,30,10143,150,36,8,-9999,-9999,010010-99999
1992,6,2,6,39,39,10135,150,51,9,-9999,-9999,010010-99999
1992,6,2,9,29,29,10133,190,21,9,-9999,-9999,010010-99999
1992,6,2,15,28,28,10143,180,57,9,-9999,-9999,010010-99999
1992,6,2,18,31,31,10149,210,41,9,-9999,-9999,010010-99999
1992,6,2,21,25,25,10156,200,41,9,-9999,-9999,010010-99999
1992,6,3,3,21,21,10155,-9999,21,9,-9999,-9999,010010-99999
1992,6,3,6,28,28,10140,0,0,9,-9999,-9999,010010-99999
1992,6,3,9,59,59,10122,90,57,6,-9999,-9999,010010-99999
1992,6,3,12,56,55,10107,200,41,8,-9999,3,010010-99999
1992,6,3,15,55,55,10079,-9999,26,8,-9999,-9999,010010-99999
1992,6,3,18,41,41,10065,180,10,9,-9999,-9999,010010-99999
1992,6,3,21,32,32,10072,200,77,9,-9999,-9999,010010-99999
1992,6,4,0,18,18,10080,160,41,9,-9999,3,010010-99999
1992,6,4,3,18,18,10090,180,31,9,-9999,-9999,010010-99999
1992,6,4,6,16,16,10090,200,5,9,-9999,-9999,010010-99999
1992,6,4,12,30,30,10074,190,21,7,-9999,0,010010-99999
1992,6,4,15,41,41,10085,270,51,5,-9999,-9999,010010-99999
1992,6,4,18,35,34,10101,200,72,5,-9999,0,010010-99999
1992,6,4,21,26,26,10107,200,87,3,-9999,-9999,010010-99999
1992,6,5,0,32,32,10109,190,98,7,-9999,0,010010-99999
1992,6,5,3,51,50,10109,220,108,8,-9999,-9999,010010-99999
1992,6,5,6,27,27,10106,200,26,8,-9999,0,010010-99999
1992,6,5,9,27,27,10090,230,36,8,-9999,-9999,010010-99999
1992,6,5,12,30,30,10076,220,21,8,-9999,5,010010-99999
1992,6,5,15,26,26,10055,210,21,8,-9999,-9999,010010-99999
1992,6,5,18,39,39,10033,180,93,7,-9999,-9999,010010-99999
1992,6,5,21,67,66,10028,250,144,6,-9999,-9999,010010-99999
1992,6,6,0,59,58,10041,250,164,3,-9999,0,010010-99999
1992,6,6,3,42,41,10058,230,118,6,-9999,-9999,010010-99999
1992,6,6,6,38,37,10066,240,113,6,-9999,0,010010-99999
1992,6,6,9,23,23,10083,230,93,7,-9999,-9999,010010-99999
1992,6,6,12,25,25,10104,240,46,8,-9999,-1,010010-99999
1992,6,6,15,33,33,10123,230,62,7,-9999,-9999,010010-99999
1992,6,6,18,34,34,10140,240,21,6,-9999,0,010010-99999
1992,6,6,21,18,18,10158,90,15,8,-9999,-9999,010010-99999
1992,6,7,0,14,14,10161,210,21,8,-9999,0,010010-99999
1992,6,7,3,25,25,10153,180,31,9,-9999,-9999,010010-99999
1992,6,7,6,21,21,10147,200,26,9,-9999,0,010010-99999
1992,6,7,9,19,19,10147,200,31,8,-9999,-9999,010010-99999
1992,6,7,12,21,21,10148,190,46,9,-9999,0,010010-99999
1992,6,7,15,19,19,10147,190,26,9,-9999,-9999,010010-99999
1992,6,7,18,18,18,10142,170,46,9,-9999,0,010010-99999
1992,6,7,21,16,16,10147,190,51,9,-9999,-9999,010010-99999
1992,6,8,0,19,19,10151,180,51,9,-9999,3,010010-99999
1992,6,8,3,24,24,10157,180,51,8,-9999,-9999,010010-99999
1992,6,8,6,22,22,10161,200,51,9,-9999,-9999,010010-99999
1992,6,8,9,24,24,10175,210,57,8,-9999,-9999,010010-99999
1992,6,8,12,22,22,10187,200,46,9,-9999,5,010010-99999
1992,6,8,15,27,27,10195,200,36,9,-9999,-9999,010010-99999
1992,6,8,18,36,36,10196,200,26,8,-9999,-9999,010010-99999
1992,6,8,21,40,40,10194,0,0,9,-9999,-9999,010010-99999
1992,6,9,0,42,42,10207,210,31,9,-9999,3,010010-99999
1992,6,9,3,38,38,10207,200,36,9,-9999,-9999,010010-99999
1992,6,9,6,35,35,10208,210,36,9,-9999,-9999,010010-99999
1992,6,9,9,46,46,10216,210,31,9,-9999,-9999,010010-99999
1992,6,9,12,48,48,10227,210,31,9,-9999,-1,010010-99999
1992,6,9,15,44,44,10224,160,15,6,-9999,-9999,010010-99999
1992,6,9,18,47,47,10225,160,10,1,-9999,-9999,010010-99999
1992,6,9,21,52,52,10225,0,0,1,-9999,-9999,010010-99999
1992,6,10,0,66,66,10221,210,5,8,-9999,0,010010-99999
1992,6,10,3,64,64,10209,230,21,6,-9999,-9999,010010-99999
1992,6,10,6,76,76,10203,190,15,7,-9999,0,010010-99999
1992,6,10,9,78,78,10202,150,10,2,-9999,-9999,010010-99999
1992,6,10,12,63,63,10201,200,41,8,-9999,0,010010-99999
1992,6,10,15,49,49,10201,200,10,9,-9999,-9999,010010-99999
1992,6,10,18,51,51,10196,200,26,8,-9999,0,010010-99999
1992,6,10,21,43,43,10192,210,21,9,-9999,-9999,010010-99999
1992,6,11,0,31,31,10200,190,26,9,-9999,-9999,010010-99999
1992,6,11,3,22,22,10198,190,36,9,-9999,-9999,010010-99999
1992,6,11,6,29,29,10199,200,36,9,-9999,1,010010-99999
1992,6,11,9,29,29,10201,190,36,8,-9999,-9999,010010-99999
1992,6,11,12,32,32,10195,160,46,8,-9999,-1,010010-99999
1992,6,11,15,39,39,10189,160,26,7,-9999,-9999,010010-99999
1992,6,11,18,37,37,10178,180,41,8,-9999,0,010010-99999
1992,6,11,21,31,31,10170,240,41,8,-9999,-9999,010010-99999
1992,6,12,0,27,27,10165,180,72,3,-9999,0,010010-99999
1992,6,12,3,28,28,10158,190,77,4,-9999,-9999,010010-99999
1992,6,12,6,34,34,10146,160,51,4,-9999,0,010010-99999
1992,6,12,12,41,41,10097,170,41,8,-9999,-1,010010-99999
1992,6,12,15,34,34,10080,190,46,8,-9999,-9999,010010-99999
1992,6,12,18,36,36,10046,190,21,8,-9999,-9999,010010-99999
1992,6,12,21,29,29,10026,190,26,8,-9999,-9999,010010-99999
1992,6,13,0,29,29,10010,80,5,9,-9999,-9999,010010-99999
1992,6,13,3,29,29,10010,70,15,9,-9999,-9999,010010-99999
1992,6,13,6,42,42,10003,340,36,8,-9999,-9999,010010-99999
1992,6,13,9,33,33,10009,320,113,7,-9999,-9999,010010-99999
1992,6,13,12,42,42,10023,310,108,3,-9999,0,010010-99999
1992,6,13,15,28,28,10025,330,134,7,-9999,-9999,010010-99999
1992,6,13,18,14,14,10017,340,129,8,-9999,0,010010-99999
1992,6,13,21,9,9,10001,350,129,8,-9999,-9999,010010-99999
1992,6,14,0,4,4,9991,360,149,8,-9999,1,010010-99999
1992,6,14,3,-2,-2,9979,360,134,8,-9999,-9999,010010-99999
1992,6,14,6,-4,-4,9972,360,129,8,-9999,-9999,010010-99999
1992,6,14,9,0,0,9976,360,129,8,-9999,-9999,010010-99999
1992,6,14,12,0,0,9989,360,118,8,-9999,-1,010010-99999
1992,6,14,15,2,2,10009,360,98,8,-9999,-9999,010010-99999
1992,6,14,18,-2,-2,10028,360,118,6,-9999,-9999,010010-99999
1992,6,14,21,-10,-10,10039,360,129,7,-9999,-9999,010010-99999
1992,6,15,0,-12,-12,10052,360,93,8,-9999,-1,010010-99999
1992,6,15,3,-11,-11,10063,360,57,8,-9999,-9999,010010-99999
1992,6,15,6,-15,-15,10062,350,87,6,-9999,-9999,010010-99999
1992,6,15,9,-8,-8,10079,340,82,6,-9999,-9999,010010-99999
1992,6,15,12,-2,-2,10084,320,93,3,-9999,1,010010-99999
1992,6,15,15,-6,-9999,10094,320,98,5,-9999,-9999,010010-99999
1992,6,15,18,-6,-14,10109,330,77,7,-9999,-9999,010010-99999
1992,6,15,21,-14,-20,10116,320,123,5,-9999,-9999,010010-99999
1992,6,16,0,15,-47,10125,310,82,1,-9999,-1,010010-99999
1992,6,16,3,5,-2,10128,20,21,1,-9999,-9999,010010-99999
1992,6,16,6,3,0,10127,70,36,3,-9999,-9999,010010-99999
1992,6,16,9,23,23,10083,230,93,7,-9999,-9999,010010-99999
1992,6,16,15,16,6,10119,200,46,8,-9999,-9999,010010-99999
1992,6,16,18,18,6,10111,200,62,8,-9999,0,010010-99999
1992,6,16,21,11,7,10108,170,10,8,-9999,-9999,010010-99999
1992,6,17,0,11,11,10103,0,0,8,-9999,1,010010-99999
1992,6,17,3,12,12,10100,0,0,8,-9999,-9999,010010-99999
1992,6,17,6,23,23,10100,150,5,8,-9999,-9999,010010-99999
1992,6,17,9,30,30,10113,30,15,9,-9999,-9999,010010-99999
1992,6,17,12,47,47,10134,-9999,21,8,-9999,5,010010-99999
1992,6,17,15,34,34,10158,180,15,8,-9999,-9999,010010-99999
1992,6,17,18,32,32,10182,190,15,8,-9999,-9999,010010-99999
1992,6,17,21,24,24,10196,190,10,9,-9999,-9999,010010-99999
1992,6,18,0,15,15,10201,200,41,8,-9999,1,010010-99999
1992,6,18,3,8,8,10193,200,51,8,-9999,-9999,010010-99999
1992,6,18,6,12,12,10179,200,41,8,-9999,-9999,010010-99999
1992,6,18,9,19,19,10150,190,46,8,-9999,-9999,010010-99999
1992,6,18,12,33,33,10100,190,82,8,-9999,50,010010-99999
1992,6,18,15,64,58,10071,210,123,7,-9999,-9999,010010-99999
1992,6,18,18,81,69,10039,250,170,5,-9999,-9999,010010-99999
1992,6,18,21,105,81,10020,260,216,3,-9999,-9999,010010-99999
1992,6,19,0,45,34,10007,180,108,6,-9999,0,010010-99999
1992,6,19,3,46,46,9964,190,93,8,-9999,-9999,010010-99999
1992,6,19,6,60,31,9928,220,154,4,-9999,-9999,010010-99999
1992,6,19,9,39,37,9909,200,93,8,-9999,-9999,010010-99999
1992,6,19,12,34,26,9882,200,118,7,-9999,-1,010010-99999
1992,6,19,15,39,21,9847,190,108,4,-9999,-9999,010010-99999
1992,6,19,18,16,0,9815,200,118,8,-9999,-9999,010010-99999
1992,6,19,21,6,5,9792,210,72,8,-9999,-9999,010010-99999
1992,6,20,0,4,3,9816,270,72,8,-9999,10,010010-99999
1992,6,20,3,5,4,9850,30,41,8,-9999,-9999,010010-99999
1992,6,20,6,4,2,9890,240,77,8,-9999,-9999,010010-99999
1992,6,20,9,4,3,9930,-9999,62,8,-9999,-9999,010010-99999
1992,6,20,12,-1,-5,9971,10,134,8,-9999,-1,010010-99999
1992,6,20,15,0,-17,10001,10,154,8,-9999,-9999,010010-99999
1992,6,20,18,-9999,-9999,10025,20,87,7,-9999,-9999,010010-99999
1992,6,20,21,5,-26,10038,300,67,4,-9999,-9999,010010-99999
1992,6,21,0,5,-34,10049,140,41,2,-9999,0,010010-99999
1992,6,21,3,8,-42,10037,300,72,2,-9999,-9999,010010-99999
1992,6,21,6,14,-24,10026,230,62,6,-9999,0,010010-99999
1992,6,21,9,24,-19,10017,240,31,5,-9999,-9999,010010-99999
1992,6,21,12,32,-29,10008,240,118,8,-9999,0,010010-99999
1992,6,21,15,19,10,10002,30,72,8,-9999,-9999,010010-99999
1992,6,21,18,13,12,10002,330,51,8,-9999,-9999,010010-99999
1992,6,21,21,7,7,10009,330,67,7,-9999,-9999,010010-99999
1992,6,22,0,6,6,10016,360,93,7,-9999,3,010010-99999
1992,6,22,3,7,7,10022,360,57,7,-9999,-9999,010010-99999
1992,6,22,6,6,6,10032,360,72,8,-9999,-9999,010010-99999
1992,6,22,9,5,5,10033,360,72,8,-9999,-9999,010010-99999
1992,6,22,12,10,10,10035,30,57,8,-9999,1,010010-99999
1992,6,22,15,10,9,10041,360,82,7,-9999,-9999,010010-99999
1992,6,22,18,5,5,10027,360,129,4,-9999,-9999,010010-99999
1992,6,22,21,0,0,10039,360,98,7,-9999,-9999,010010-99999
1992,6,23,0,-4,-4,10039,350,87,6,-9999,1,010010-99999
1992,6,23,3,-5,-5,10034,340,93,7,-9999,-9999,010010-99999
1992,6,23,6,-5,-5,10028,360,46,7,-9999,-9999,010010-99999
1992,6,23,9,3,2,10023,10,41,8,-9999,-9999,010010-99999
1992,6,23,12,15,11,10030,110,21,6,-9999,1,010010-99999
1992,6,23,15,21,8,10028,70,46,7,-9999,-9999,010010-99999
1992,6,23,18,28,27,10022,80,67,8,-9999,-9999,010010-99999
1992,6,23,21,34,33,10013,70,108,8,-9999,-9999,010010-99999
1992,6,24,0,42,42,9998,80,144,7,-9999,10,010010-99999
1992,6,24,3,45,45,9997,80,118,8,-9999,-9999,010010-99999
1992,6,24,6,42,42,10005,80,113,8,-9999,-9999,010010-99999
1992,6,24,9,42,42,10020,80,113,8,-9999,-9999,010010-99999
1992,6,24,15,42,42,10047,90,103,8,-9999,-9999,010010-99999
1992,6,24,18,36,36,10077,90,62,9,-9999,-9999,010010-99999
1992,6,24,21,32,32,10098,0,0,9,-9999,-9999,010010-99999
1992,6,25,0,24,24,10110,290,15,9,-9999,0,010010-99999
1992,6,25,3,33,33,10113,100,5,7,-9999,-9999,010010-99999
1992,6,25,6,40,40,10118,130,10,9,-9999,0,010010-99999
1992,6,25,9,36,36,10127,160,15,9,-9999,-9999,010010-99999
1992,6,25,15,44,44,10157,180,5,9,-9999,-9999,010010-99999
1992,6,25,18,44,44,10167,280,5,9,-9999,-9999,010010-99999
1992,6,25,21,38,38,10178,80,10,9,-9999,-9999,010010-99999
1992,6,26,0,37,37,10192,0,0,8,-9999,1,010010-99999
1992,6,26,3,34,34,10194,0,0,9,-9999,-9999,010010-99999
1992,6,26,6,29,29,10195,160,10,9,-9999,-9999,010010-99999
1992,6,26,9,34,34,10194,130,5,9,-9999,-9999,010010-99999
1992,6,26,12,36,36,10191,100,5,8,-9999,1,010010-99999
1992,6,26,15,39,39,10179,100,46,7,-9999,-9999,010010-99999
1992,6,26,18,50,46,10158,90,10,6,-9999,-9999,010010-99999
1992,6,26,21,59,27,10139,360,46,7,-9999,-9999,010010-99999
1992,6,27,0,35,29,10103,330,98,8,-9999,-1,010010-99999
1992,6,27,3,34,33,10082,320,87,7,-9999,-9999,010010-99999
1992,6,27,6,50,50,10068,50,51,8,-9999,-9999,010010-99999
1992,6,27,9,48,48,10068,160,10,8,-9999,-9999,010010-99999
1992,6,27,12,46,46,10068,90,10,8,-9999,1,010010-99999
1992,6,27,15,37,37,10057,240,31,7,-9999,-9999,010010-99999
1992,6,27,18,63,23,10053,350,72,6,-9999,-9999,010010-99999
1992,6,27,21,42,41,10057,40,10,8,-9999,-9999,010010-99999
1992,6,28,0,58,57,10059,-9999,10,6,-9999,0,010010-99999
1992,6,28,3,40,40,10063,350,103,7,-9999,-9999,010010-99999
1992,6,28,6,48,48,10063,340,103,6,-9999,-9999,010010-99999
1992,6,28,9,27,27,10072,340,159,7,-9999,-9999,010010-99999
1992,6,28,12,17,17,10079,340,154,7,-9999,1,010010-99999
1992,6,28,15,24,23,10070,340,159,6,-9999,-9999,010010-99999
1992,6,28,18,20,20,10073,340,149,7,-9999,-9999,010010-99999
1992,6,28,21,19,19,10080,340,123,5,-9999,-9999,010010-99999
1992,6,29,0,27,27,10096,350,129,6,-9999,-1,010010-99999
1992,6,29,3,30,30,10103,330,113,6,-9999,-9999,010010-99999
1992,6,29,6,17,17,10116,340,103,8,-9999,-9999,010010-99999
1992,6,29,9,26,26,10130,340,98,8,-9999,-9999,010010-99999
1992,6,29,12,24,24,10149,340,123,7,-9999,1,010010-99999
1992,6,29,15,22,21,10158,340,129,8,-9999,-9999,010010-99999
1992,6,29,18,18,18,10174,350,154,7,-9999,-9999,010010-99999
1992,6,29,21,13,13,10183,350,134,8,-9999,-9999,010010-99999
1992,6,30,0,8,8,10191,350,118,8,-9999,-1,010010-99999
1992,6,30,3,8,8,10199,350,103,8,-9999,-9999,010010-99999
1992,6,30,6,8,8,10200,360,108,7,-9999,-9999,010010-99999
1992,6,30,9,5,5,10214,360,98,8,-9999,-9999,010010-99999
1992,6,30,12,7,7,10218,350,108,7,-9999,-1,010010-99999
1992,6,30,18,2,2,10227,360,87,8,-9999,-9999,010010-99999
1992,6,30,21,3,3,10234,340,77,7,-9999,-9999,010010-99999
1992,7,1,0,1,0,10238,360,62,8,-9999,-1,010010-99999
1992,7,1,3,0,-1,10242,10,62,7,-9999,-9999,010010-99999
1992,7,1,9,11,-9999,10250,340,87,7,-9999,-9999,010010-99999
1992,7,1,12,19,10,10255,330,93,6,-9999,-1,010010-99999
1992,7,1,15,15,2,10262,320,67,6,-9999,-9999,010010-99999
1992,7,1,18,8,-3,10261,330,72,5,-9999,-9999,010010-99999
1992,7,1,21,5,-9,10264,360,62,7,-9999,-9999,010010-99999
1992,7,2,0,3,3,10265,350,62,7,-9999,1,010010-99999
1992,7,2,3,-2,-2,10265,350,57,7,-9999,-9999,010010-99999
1992,7,2,5,-9999,-9999,10263,-9999,-9999,5,-9999,-9999,010010-99999
1992,7,2,6,15,2,10263,260,57,5,-9999,-9999,010010-99999
1992,7,2,9,12,9,10265,190,41,7,-9999,-9999,010010-99999
1992,7,2,12,16,7,10273,200,36,6,-9999,0,010010-99999
1992,7,2,15,22,13,10274,160,21,6,-9999,-9999,010010-99999
1992,7,2,18,18,9,10271,310,123,3,-9999,0,010010-99999
1992,7,2,21,10,6,10277,320,82,4,-9999,-9999,010010-99999
1992,7,3,0,10,4,10278,340,51,6,-9999,0,010010-99999
1992,7,3,3,18,-6,10281,330,46,2,-9999,-9999,010010-99999
1992,7,3,6,24,-50,10279,330,41,1,-9999,0,010010-99999
1992,7,3,9,32,14,10282,190,31,1,-9999,-9999,010010-99999
1992,7,3,12,35,11,10288,190,36,1,-9999,0,010010-99999
1992,7,3,15,34,19,10289,190,31,1,-9999,-9999,010010-99999
1992,7,3,18,30,12,10287,180,31,1,-9999,0,010010-99999
1992,7,3,21,20,19,10289,110,15,5,-9999,-9999,010010-99999
1992,7,4,0,9,9,10290,330,5,7,-9999,0,010010-99999
1992,7,4,3,4,4,10287,230,10,8,-9999,-9999,010010-99999
1992,7,4,6,3,3,10281,180,21,8,-9999,0,010010-99999
1992,7,4,9,2,2,10280,170,31,9,-9999,-9999,010010-99999
1992,7,4,12,7,7,10276,180,31,8,-9999,0,010010-99999
1992,7,4,15,14,12,10272,180,31,8,-9999,-9999,010010-99999
1992,7,4,18,24,23,10260,180,10,7,-9999,-9999,010010-99999
1992,7,4,21,36,35,10248,190,26,7,-9999,-9999,010010-99999
1992,7,5,0,32,31,10222,170,15,8,-9999,-1,010010-99999
1992,7,5,3,32,-9999,10223,200,57,7,-9999,-9999,010010-99999
1992,7,5,6,20,12,10216,190,41,7,-9999,-9999,010010-99999
1992,7,5,12,41,13,10206,200,72,4,-9999,0,010010-99999
1992,7,5,15,49,17,10206,200,41,2,-9999,-9999,010010-99999
1992,7,5,18,32,12,10199,120,26,5,-9999,0,010010-99999
1992,7,5,21,24,16,10198,190,15,7,-9999,-9999,010010-99999
1992,7,6,0,25,24,10197,70,21,7,-9999,0,010010-99999
1992,7,6,3,32,31,10195,70,10,8,-9999,-9999,010010-99999
1992,7,6,6,35,34,10192,90,10,8,-9999,0,010010-99999
1992,7,6,9,40,39,10199,140,15,8,-9999,-9999,010010-99999
1992,7,6,12,44,41,10201,160,21,9,-9999,0,010010-99999
1992,7,6,15,43,42,10205,140,26,7,-9999,-9999,010010-99999
1992,7,6,18,49,46,10204,170,21,8,-9999,0,010010-99999
1992,7,6,21,46,45,10201,190,21,9,-9999,-9999,010010-99999
1992,7,7,0,42,42,10194,210,5,9,-9999,1,010010-99999
1992,7,7,3,49,49,10175,200,46,8,-9999,-9999,010010-99999
1992,7,7,6,44,44,10155,180,21,9,-9999,-9999,010010-99999
1992,7,7,9,50,50,10134,210,51,9,-9999,-9999,010010-99999
1992,7,7,12,44,44,10106,210,21,9,-9999,10,010010-99999
1992,7,7,15,56,56,10076,220,31,9,-9999,-9999,010010-99999
1992,7,7,18,53,52,10053,210,21,7,-9999,-9999,010010-99999
1992,7,7,21,50,49,10037,210,26,8,-9999,-9999,010010-99999
1992,7,8,0,42,41,10023,200,21,9,-9999,-9999,010010-99999
1992,7,8,3,35,34,10006,70,31,9,-9999,-9999,010010-99999
1992,7,8,6,46,45,9997,180,41,6,-9999,-9999,010010-99999
1992,7,8,9,63,62,9987,220,62,6,-9999,-9999,010010-99999
1992,7,8,12,63,43,9981,220,36,7,-9999,0,010010-99999
1992,7,8,15,79,17,9974,270,41,3,-9999,-9999,010010-99999
1992,7,8,18,50,21,9966,110,26,4,-9999,0,010010-99999
1992,7,8,21,42,16,9960,110,31,4,-9999,-9999,010010-99999
1992,7,9,0,42,23,9962,240,21,6,-9999,0,010010-99999
1992,7,9,3,43,24,9952,-9999,5,7,-9999,-9999,010010-99999
1992,7,9,6,48,37,9948,150,21,7,-9999,-9999,010010-99999
1992,7,9,9,37,27,9951,0,0,8,-9999,-9999,010010-99999
1992,7,9,12,45,36,9954,170,10,8,-9999,0,010010-99999
1992,7,9,15,50,30,9965,20,36,8,-9999,-9999,010010-99999
1992,7,9,18,46,31,9972,220,36,8,-9999,-9999,010010-99999
1992,7,9,21,33,24,9978,200,21,8,-9999,-9999,010010-99999
1992,7,10,0,32,29,9981,210,31,8,-9999,-1,010010-99999
1992,7,10,3,38,30,9983,250,36,8,-9999,-9999,010010-99999
1992,7,10,6,40,15,9984,0,0,8,-9999,-9999,010010-99999
1992,7,10,9,39,21,9990,210,26,7,-9999,-9999,010010-99999
1992,7,10,12,41,29,9994,170,10,8,-9999,-1,010010-99999
1992,7,10,15,44,29,9994,10,31,8,-9999,-9999,010010-99999
1992,7,10,18,43,21,9992,220,31,8,-9999,0,010010-99999
1992,7,10,21,38,23,9991,210,15,8,-9999,-9999,010010-99999
1992,7,11,0,34,31,9990,0,0,9,-9999,0,010010-99999
1992,7,11,3,33,30,9989,360,15,8,-9999,-9999,010010-99999
1992,7,11,6,33,30,9990,30,10,8,-9999,-9999,010010-99999
1992,7,11,9,37,34,9996,210,15,8,-9999,-9999,010010-99999
1992,7,11,12,36,31,10005,190,5,8,-9999,-1,010010-99999
1992,7,11,15,41,39,10015,180,15,7,-9999,-9999,010010-99999
1992,7,11,18,43,40,10031,170,15,8,-9999,-9999,010010-99999
1992,7,11,21,42,39,10031,190,5,7,-9999,-9999,010010-99999
