2001,5,21,12,-16,-41,10141,110,40,8,-9999,-9999,010010-99999
2001,5,21,15,-10,-30,10110,90,60,8,-9999,-9999,010010-99999
2001,5,21,18,-19,-24,10067,10,140,9,-9999,-9999,010010-99999
2001,5,21,21,-20,-27,10046,10,150,-9999,-9999,-9999,010010-99999
2001,5,22,0,-25,-31,10042,360,130,9,-9999,30,010010-99999
2001,5,22,3,-30,-34,10039,350,160,-9999,-9999,-9999,010010-99999
2001,5,22,6,-33,-45,10040,350,130,9,-9999,-9999,010010-99999
2001,5,22,9,-36,-48,10050,350,80,9,-9999,-9999,010010-99999
2001,5,22,12,-33,-46,10048,310,50,8,-9999,20,010010-99999
2001,5,22,15,-33,-55,10059,290,90,8,-9999,-9999,010010-99999
2001,5,22,18,-25,-42,10049,280,80,8,-9999,-9999,010010-99999
2001,5,22,21,-20,-31,10046,290,70,-9999,-9999,-9999,010010-99999
2001,5,23,0,-13,-22,10041,270,70,9,-9999,51,010010-99999
2001,5,23,3,-4,-9,10040,340,110,9,-9999,-9999,010010-99999
2001,5,23,6,-1,-6,10065,350,130,-9999,-9999,-9999,010010-99999
2001,5,23,9,1,-5,10110,360,100,8,-9999,-9999,010010-99999
2001,5,23,12,4,0,10143,360,120,8,-9999,-9999,010010-99999
2001,5,23,15,7,-3,10183,350,130,8,-9999,-9999,010010-99999
2001,5,23,18,2,-8,10212,350,110,8,-9999,-9999,010010-99999
2001,5,23,21,-1,-11,10235,350,120,-9999,-9999,-9999,010010-99999
2001,5,24,0,-2,-12,10253,350,90,7,-9999,-9999,010010-99999
2001,5,24,3,-3,-13,10265,350,80,-9999,-9999,-9999,010010-99999
2001,5,24,6,-4,-14,10275,320,70,8,-9999,-9999,010010-99999
2001,5,24,9,3,-8,10281,310,50,8,-9999,-9999,010010-99999
2001,5,24,12,10,-33,10280,170,20,8,-9999,7,010010-99999
2001,5,24,15,11,-23,10273,200,20,7,-9999,-9999,010010-99999
2001,5,24,18,8,-17,10261,200,30,7,-9999,-9999,010010-99999
2001,5,24,21,4,-15,10244,-9999,-9999,-9999,-9999,-9999,010010-99999
2001,5,25,0,3,-14,10224,-9999,-9999,8,-9999,-9999,010010-99999
2001,5,25,3,-2,-16,10199,-9999,-9999,-9999,-9999,-9999,010010-99999
2001,5,25,6,-5,-13,10176,350,10,8,-9999,-9999,010010-99999
2001,5,25,9,1,-8,10164,-9999,-9999,8,-9999,-9999,010010-99999
2001,5,25,12,14,4,10157,60,40,7,-9999,10,010010-99999
2001,5,25,15,18,3,10152,-9999,-9999,7,-9999,-9999,010010-99999
2001,5,25,18,15,2,10152,50,30,5,-9999,-9999,010010-99999
2001,5,25,21,15,0,10159,70,40,-9999,-9999,-9999,010010-99999
2001,5,26,0,18,-3,10161,360,10,7,-9999,-9999,010010-99999
2001,5,26,3,27,10,10162,80,60,-9999,-9999,-9999,010010-99999
2001,5,26,6,27,9,10172,80,50,7,-9999,-9999,010010-99999
2001,5,26,9,34,14,10180,80,40,7,-9999,-9999,010010-99999
2001,5,26,12,39,8,10188,80,70,5,-9999,7,010010-99999
2001,5,26,15,39,4,10192,80,60,6,-9999,-9999,010010-99999
2001,5,26,18,36,7,10193,80,50,6,-9999,-9999,010010-99999
2001,5,26,21,28,2,10192,70,10,7,-9999,-9999,010010-99999
2001,5,27,0,22,3,10190,110,50,7,-9999,-9999,010010-99999
2001,5,27,3,19,3,10188,20,10,7,-9999,-9999,010010-99999
2001,5,27,6,23,19,10187,50,10,8,-9999,-9999,010010-99999
2001,5,27,9,22,18,10190,80,40,7,-9999,-9999,010010-99999
2001,5,27,12,25,6,10196,90,40,8,-9999,-9999,010010-99999
2001,5,27,15,24,5,10192,90,30,7,-9999,-9999,010010-99999
2001,5,27,18,18,-3,10190,90,40,7,-9999,-9999,010010-99999
2001,5,27,21,24,-11,10188,0,0,-9999,-9999,-9999,010010-99999
2001,5,28,0,21,-5,10186,0,0,8,-9999,-9999,010010-99999
2001,5,28,3,20,-3,10180,0,0,-9999,-9999,-9999,010010-99999
2001,5,28,6,22,-2,10179,20,10,8,-9999,-9999,010010-99999
2001,5,28,9,27,0,10181,0,0,7,-9999,-9999,010010-99999
2001,5,28,12,35,0,10183,0,0,6,-9999,-9999,010010-99999
2001,5,28,15,36,5,10181,130,20,5,-9999,-9999,010010-99999
2001,5,28,18,36,-5,10178,110,20,5,-9999,-9999,010010-99999
2001,5,29,6,23,-3,10164,0,0,7,-9999,-9999,010010-99999
2001,5,29,9,28,-5,10166,120,10,7,-9999,-9999,010010-99999
2001,5,29,12,28,-2,10168,110,30,7,-9999,-9999,010010-99999
2001,5,29,15,27,3,10167,120,20,7,-9999,-9999,010010-99999
2001,5,29,18,27,2,10161,0,0,7,-9999,-9999,010010-99999
2001,5,30,0,16,-6,10157,0,0,7,-9999,-9999,010010-99999
2001,5,30,6,21,-1,10142,80,20,7,-9999,-9999,010010-99999
2001,5,30,9,24,6,10138,90,60,7,-9999,-9999,010010-99999
2001,5,30,12,20,5,10134,90,70,8,-9999,-9999,010010-99999
2001,5,30,15,16,9,10124,90,70,8,-9999,-9999,010010-99999
2001,5,30,18,19,10,10111,90,80,8,-9999,-9999,010010-99999
2001,5,30,21,19,9,10099,90,50,8,-9999,-9999,010010-99999
2001,5,31,0,20,10,10091,90,50,8,-9999,1,010010-99999
2001,5,31,3,21,11,10077,90,50,8,-9999,-9999,010010-99999
2001,5,31,6,27,21,10066,80,70,8,-9999,-9999,010010-99999
2001,5,31,9,31,15,10061,80,100,8,-9999,-9999,010010-99999
2001,5,31,12,32,19,10062,80,120,8,-9999,5,010010-99999
2001,5,31,15,36,14,10064,80,90,8,-9999,-9999,010010-99999
2001,5,31,18,35,-13,10067,90,110,8,-9999,-9999,010010-99999
2001,6,1,0,5,-20,10082,350,120,5,-9999,-9999,010010-99999
2001,6,1,6,-3,-21,10084,350,130,6,-9999,-9999,010010-99999
2001,6,1,12,5,-24,10109,360,60,7,-9999,-9999,010010-99999
2001,6,1,15,4,-35,10121,360,70,7,-9999,-9999,010010-99999
2001,6,1,18,-12,-43,10127,10,50,7,-9999,-9999,010010-99999
2001,6,2,6,-2,-31,10132,0,0,1,-9999,-9999,010010-99999
2001,6,2,9,14,-16,10131,120,20,1,-9999,-9999,010010-99999
2001,6,2,12,23,-13,10130,130,20,1,-9999,-9999,010010-99999
2001,6,2,15,34,-14,10125,110,20,1,-9999,-9999,010010-99999
2001,6,2,18,21,-10,10116,170,10,1,-9999,-9999,010010-99999
2001,6,3,0,-10,-18,10102,220,60,8,-9999,-9999,010010-99999
2001,6,3,6,10,2,10072,210,10,8,-9999,-9999,010010-99999
2001,6,3,9,20,12,10073,220,20,9,-9999,-9999,010010-99999
2001,6,3,12,27,18,10070,220,50,8,-9999,30,010010-99999
2001,6,3,15,26,17,10063,130,60,8,-9999,-9999,010010-99999
2001,6,3,18,22,13,10055,190,30,8,-9999,-9999,010010-99999
2001,6,3,21,24,16,10048,120,50,9,-9999,-9999,010010-99999
2001,6,4,0,23,16,10036,100,30,9,-9999,89,010010-99999
2001,6,4,3,20,12,10022,150,50,8,-9999,-9999,010010-99999
2001,6,4,6,6,-3,10014,170,50,8,-9999,-9999,010010-99999
2001,6,4,9,6,-3,10007,190,30,8,-9999,-9999,010010-99999
2001,6,4,12,16,8,10010,190,40,9,-9999,8,010010-99999
2001,6,4,15,34,21,9997,80,20,7,-9999,-9999,010010-99999
2001,6,4,18,40,25,9988,80,30,7,-9999,-9999,010010-99999
2001,6,5,0,15,0,9970,80,50,8,-9999,7,010010-99999
2001,6,5,6,11,-1,9960,30,150,8,-9999,-9999,010010-99999
2001,6,5,9,18,0,9963,20,140,8,-9999,-9999,010010-99999
2001,6,5,12,10,-17,9995,20,190,8,-9999,20,010010-99999
2001,6,5,15,-1,-15,10015,20,190,8,-9999,-9999,010010-99999
2001,6,5,18,-3,-19,10023,20,200,7,-9999,-9999,010010-99999
2001,6,6,0,-4,-23,10049,20,130,7,-9999,1,010010-99999
2001,6,6,6,-11,-41,10061,360,100,7,-9999,-9999,010010-99999
2001,6,6,9,-9,-44,10074,20,140,7,-9999,-9999,010010-99999
2001,6,6,12,3,-31,10082,10,120,4,-9999,7,010010-99999
2001,6,6,15,0,-41,10091,10,90,6,-9999,-9999,010010-99999
2001,6,6,18,-4,-47,10099,10,110,6,-9999,-9999,010010-99999
2001,6,7,6,-8,-33,10115,360,60,5,-9999,-9999,010010-99999
2001,6,7,9,7,-32,10115,190,30,3,-9999,-9999,010010-99999
2001,6,7,12,12,-28,10113,180,20,2,-9999,-9999,010010-99999
2001,6,7,15,17,-23,10115,150,20,2,-9999,-9999,010010-99999
2001,6,7,18,15,-22,10115,180,20,2,-9999,-9999,010010-99999
2001,6,7,21,4,-21,10115,0,0,-9999,-9999,-9999,010010-99999
2001,6,8,0,-7,-22,10114,230,20,3,-9999,-9999,010010-99999
2001,6,8,3,-8,-22,10111,210,50,-9999,-9999,-9999,010010-99999
2001,6,8,6,-2,-17,10110,200,40,6,-9999,-9999,010010-99999
2001,6,8,9,10,-14,10112,200,50,2,-9999,-9999,010010-99999
2001,6,8,12,18,-9,10112,200,40,3,-9999,-9999,010010-99999
2001,6,8,15,24,-6,10115,210,40,7,-9999,-9999,010010-99999
2001,6,8,18,24,-6,10112,210,30,7,-9999,-9999,010010-99999
2001,6,8,21,23,-12,10114,0,0,-9999,-9999,-9999,010010-99999
2001,6,9,0,18,-14,10109,0,0,7,-9999,-9999,010010-99999
2001,6,9,3,0,-17,10102,0,0,-9999,-9999,-9999,010010-99999
2001,6,9,6,11,-6,10098,220,20,5,-9999,-9999,010010-99999
2001,6,9,9,20,11,10101,200,40,2,-9999,-9999,010010-99999
2001,6,9,12,26,-10,10103,210,60,3,-9999,-9999,010010-99999
2001,6,9,15,25,-9,10108,210,50,3,-9999,-9999,010010-99999
2001,6,9,18,15,-11,10115,210,40,5,-9999,-9999,010010-99999
2001,6,9,21,18,-3,10123,210,40,-9999,-9999,-9999,010010-99999
2001,6,10,0,11,-12,10133,220,40,8,-9999,-9999,010010-99999
2001,6,10,3,10,-9,10137,230,30,-9999,-9999,-9999,010010-99999
2001,6,10,6,15,-8,10148,0,0,8,-9999,-9999,010010-99999
2001,6,10,9,21,-6,10161,210,20,8,-9999,-9999,010010-99999
2001,6,10,12,37,10,10169,190,30,6,-9999,-9999,010010-99999
2001,6,10,15,45,16,10178,200,40,6,-9999,-9999,010010-99999
2001,6,10,18,35,15,10189,200,20,7,-9999,-9999,010010-99999
2001,6,10,21,31,14,10196,210,30,-9999,-9999,-9999,010010-99999
2001,6,11,0,30,14,10198,0,0,7,-9999,-9999,010010-99999
2001,6,11,3,32,4,10197,210,20,-9999,-9999,-9999,010010-99999
2001,6,11,6,9,2,10200,10,40,7,-9999,-9999,010010-99999
2001,6,11,9,35,18,10195,260,40,6,-9999,-9999,010010-99999
2001,6,11,12,45,4,10196,300,50,3,-9999,-9999,010010-99999
2001,6,11,15,22,-15,10193,320,60,3,-9999,-9999,010010-99999
2001,6,11,18,1,-33,10195,330,70,3,-9999,-9999,010010-99999
2001,6,11,21,-14,-30,10200,10,50,-9999,-9999,-9999,010010-99999
2001,6,12,0,-8,-24,10199,10,60,7,-9999,7,010010-99999
2001,6,12,3,-9,-27,10198,10,60,7,-9999,-9999,010010-99999
2001,6,12,6,-4,-21,10195,350,90,-9999,-9999,-9999,010010-99999
2001,6,12,9,5,-20,10203,350,80,7,-9999,-9999,010010-99999
2001,6,12,12,17,-18,10206,350,110,4,-9999,7,010010-99999
2001,6,12,15,14,-27,10212,350,110,5,-9999,-9999,010010-99999
2001,6,12,18,1,-22,10214,350,110,7,-9999,-9999,010010-99999
2001,6,12,21,-4,-32,10218,350,90,-9999,-9999,-9999,010010-99999
2001,6,13,0,-13,-39,10221,350,90,7,-9999,7,010010-99999
2001,6,13,3,-10,-29,10216,350,100,-9999,-9999,-9999,010010-99999
2001,6,13,6,-13,-24,10217,350,100,7,-9999,-9999,010010-99999
2001,6,13,9,-13,-38,10222,360,80,7,-9999,-9999,010010-99999
2001,6,13,12,0,-27,10223,350,90,6,-9999,7,010010-99999
2001,6,13,15,-2,-28,10230,340,90,4,-9999,-9999,010010-99999
2001,6,13,18,-14,-37,10238,330,100,3,-9999,-9999,010010-99999
2001,6,13,21,-15,-35,10248,360,60,-9999,-9999,-9999,010010-99999
2001,6,14,0,-18,-39,10250,340,60,2,-9999,-9999,010010-99999
2001,6,14,3,-12,-35,10252,360,60,-9999,-9999,-9999,010010-99999
2001,6,14,6,1,-31,10252,310,60,1,-9999,-9999,010010-99999
2001,6,14,9,5,-56,10254,310,60,3,-9999,-9999,010010-99999
2001,6,14,12,17,-40,10259,280,30,4,-9999,-9999,010010-99999
2001,6,14,15,20,-27,10258,300,60,3,-9999,-9999,010010-99999
2001,6,14,18,10,-28,10260,300,30,4,-9999,-9999,010010-99999
2001,6,15,0,-1,-5,10255,250,20,7,-9999,7,010010-99999
2001,6,15,3,-5,-20,10248,210,20,-9999,-9999,-9999,010010-99999
2001,6,15,6,3,-16,10243,190,20,7,-9999,-9999,010010-99999
2001,6,15,9,10,-24,10246,250,40,6,-9999,-9999,010010-99999
2001,6,15,12,15,-14,10243,150,30,5,-9999,-9999,010010-99999
2001,6,15,15,19,-31,10234,300,90,1,-9999,-9999,010010-99999
2001,6,15,18,11,-37,10234,290,40,2,-9999,-9999,010010-99999
2001,6,15,21,5,-32,10230,150,10,-9999,-9999,-9999,010010-99999
2001,6,16,0,1,-27,10226,230,10,6,-9999,7,010010-99999
2001,6,16,6,8,-23,10230,100,10,6,-9999,-9999,010010-99999
2001,6,16,9,24,-17,10235,210,40,5,-9999,-9999,010010-99999
2001,6,16,12,35,-14,10242,210,60,6,-9999,-9999,010010-99999
2001,6,16,15,31,-28,10245,290,40,6,-9999,-9999,010010-99999
2001,6,16,18,20,-38,10244,290,50,7,-9999,-9999,010010-99999
2001,6,17,0,-1,-42,10239,230,30,7,-9999,-9999,010010-99999
2001,6,17,6,1,-23,10232,30,40,7,-9999,-9999,010010-99999
2001,6,17,9,8,-22,10236,280,40,5,-9999,-9999,010010-99999
2001,6,17,12,21,-17,10238,280,70,6,-9999,-9999,010010-99999
2001,6,17,15,36,-12,10241,290,50,2,-9999,-9999,010010-99999
2001,6,17,18,32,-4,10244,220,60,5,-9999,-9999,010010-99999
2001,6,18,0,31,10,10249,190,20,7,-9999,-9999,010010-99999
2001,6,18,6,39,25,10248,210,40,6,-9999,-9999,010010-99999
2001,6,18,9,48,27,10248,210,40,6,-9999,-9999,010010-99999
2001,6,18,12,41,17,10248,200,30,8,-9999,7,010010-99999
2001,6,18,15,37,27,10239,210,60,8,-9999,-9999,010010-99999
2001,6,18,18,42,31,10231,220,70,8,-9999,-9999,010010-99999
2001,6,18,21,36,27,10230,220,80,-9999,-9999,-9999,010010-99999
2001,6,19,0,36,29,10238,220,70,8,-9999,5,010010-99999
2001,6,19,3,28,17,10234,200,50,-9999,-9999,-9999,010010-99999
2001,6,19,6,35,23,10225,160,60,8,-9999,-9999,010010-99999
2001,6,19,9,42,23,10215,140,50,8,-9999,-9999,010010-99999
2001,6,19,12,40,25,10198,140,50,8,-9999,7,010010-99999
2001,6,19,15,40,27,10173,120,70,8,-9999,-9999,010010-99999
2001,6,19,18,38,25,10147,100,80,8,-9999,-9999,010010-99999
2001,6,19,21,39,28,10126,90,100,-9999,-9999,-9999,010010-99999
2001,6,20,0,42,32,10099,80,80,8,-9999,1,010010-99999
2001,6,20,3,40,30,10077,90,90,8,-9999,-9999,010010-99999
2001,6,20,6,44,35,10063,90,70,8,-9999,-9999,010010-99999
2001,6,20,9,46,37,10060,80,30,8,-9999,-9999,010010-99999
2001,6,20,12,57,48,10059,250,10,8,-9999,7,010010-99999
2001,6,20,15,57,48,10062,200,40,8,-9999,-9999,010010-99999
2001,6,20,18,52,43,10074,210,20,8,-9999,-9999,010010-99999
2001,6,20,21,46,37,10090,0,0,-9999,-9999,-9999,010010-99999
2001,6,21,0,40,31,10104,0,0,9,-9999,-9999,010010-99999
2001,6,21,3,65,56,10113,300,70,-9999,-9999,-9999,010010-99999
2001,6,21,6,59,39,10125,310,110,8,-9999,-9999,010010-99999
2001,6,21,9,51,36,10146,0,0,8,-9999,-9999,010010-99999
2001,6,21,12,47,32,10152,130,20,7,-9999,-9999,010010-99999
2001,6,21,15,48,33,10156,0,0,8,-9999,-9999,010010-99999
2001,6,21,18,25,12,10162,200,30,8,-9999,-9999,010010-99999
2001,6,21,21,26,13,10166,70,20,-9999,-9999,-9999,010010-99999
2001,6,22,0,31,18,10170,230,30,7,-9999,7,010010-99999
2001,6,22,6,46,18,10165,210,80,1,-9999,-9999,010010-99999
2001,6,22,9,54,15,10167,210,90,1,-9999,-9999,010010-99999
2001,6,22,12,62,26,10171,220,80,2,-9999,-9999,010010-99999
2001,6,22,15,50,23,10189,160,30,5,-9999,-9999,010010-99999
2001,6,22,18,53,25,10190,190,30,2,-9999,-9999,010010-99999
2001,6,22,21,46,24,10196,160,20,-9999,-9999,-9999,010010-99999
2001,6,23,0,42,23,10197,0,0,1,-9999,-9999,010010-99999
2001,6,23,3,41,26,10205,0,0,-9999,-9999,-9999,010010-99999
2001,6,23,6,57,33,10214,170,10,3,-9999,-9999,010010-99999
2001,6,23,9,64,30,10219,120,10,2,-9999,-9999,010010-99999
2001,6,23,12,68,36,10226,200,20,1,-9999,-9999,010010-99999
2001,6,23,15,84,44,10229,180,10,1,-9999,-9999,010010-99999
2001,6,23,18,58,34,10233,200,30,1,-9999,-9999,010010-99999
2001,6,23,21,45,28,10234,200,20,1,-9999,-9999,010010-99999
2001,6,24,0,39,34,10234,0,0,2,-9999,-9999,010010-99999
2001,6,24,3,24,15,10234,220,40,9,-9999,-9999,010010-99999
2001,6,24,6,20,11,10236,220,30,9,-9999,-9999,010010-99999
2001,6,24,9,32,23,10240,200,30,8,-9999,-9999,010010-99999
2001,6,24,12,51,41,10244,220,40,7,-9999,-9999,010010-99999
2001,6,24,15,60,43,10249,200,40,7,-9999,-9999,010010-99999
2001,6,24,18,59,44,10250,200,30,7,-9999,-9999,010010-99999
2001,6,24,21,49,37,10253,170,30,-9999,-9999,-9999,010010-99999
2001,6,25,0,36,26,10256,200,20,7,-9999,-9999,010010-99999
2001,6,25,3,33,23,10258,220,20,-9999,-9999,-9999,010010-99999
2001,6,25,6,37,27,10256,0,0,8,-9999,-9999,010010-99999
2001,6,25,9,39,29,10256,170,20,9,-9999,-9999,010010-99999
2001,6,25,12,49,39,10255,150,20,8,-9999,-9999,010010-99999
2001,6,25,15,44,33,10252,200,10,9,-9999,-9999,010010-99999
2001,6,25,18,49,30,10243,0,0,7,-9999,-9999,010010-99999
2001,6,25,21,32,17,10239,30,40,-9999,-9999,-9999,010010-99999
2001,6,26,0,24,17,10236,40,10,8,-9999,7,010010-99999
2001,6,26,3,21,11,10228,110,20,-9999,-9999,-9999,010010-99999
2001,6,26,6,18,8,10220,90,20,8,-9999,-9999,010010-99999
2001,6,26,9,17,7,10217,140,10,8,-9999,-9999,010010-99999
2001,6,26,12,23,13,10213,140,10,8,-9999,-9999,010010-99999
2001,6,26,15,29,25,10209,170,10,8,-9999,-9999,010010-99999
2001,6,26,18,28,17,10202,200,20,8,-9999,-9999,010010-99999
2001,6,26,21,25,14,10198,0,0,-9999,-9999,-9999,010010-99999
2001,6,27,0,21,17,10197,0,0,8,-9999,7,010010-99999
2001,6,27,3,18,8,10192,0,0,-9999,-9999,-9999,010010-99999
2001,6,27,6,16,6,10188,0,0,7,-9999,-9999,010010-99999
2001,6,27,9,19,9,10185,0,0,8,-9999,-9999,010010-99999
2001,6,27,12,25,15,10184,190,30,8,-9999,-9999,010010-99999
2001,6,27,15,31,19,10180,170,20,7,-9999,-9999,010010-99999
2001,6,27,18,29,16,10171,170,20,8,-9999,-9999,010010-99999
2001,6,27,21,20,8,10167,160,20,8,-9999,-9999,010010-99999
2001,6,28,0,17,7,10163,0,0,-9999,-9999,-9999,010010-99999
2001,6,28,3,14,4,10153,0,0,-9999,-9999,-9999,010010-99999
2001,6,28,6,12,3,10146,0,0,9,-9999,-9999,010010-99999
2001,6,28,9,17,7,10145,0,0,9,-9999,-9999,010010-99999
2001,6,28,12,22,13,10143,120,20,8,-9999,-9999,010010-99999
2001,6,28,15,31,18,10140,140,20,8,-9999,-9999,010010-99999
2001,6,28,18,33,16,10137,140,10,8,-9999,-9999,010010-99999
2001,6,28,21,27,10,10137,120,10,-9999,-9999,-9999,010010-99999
2001,6,29,0,23,6,10132,270,10,8,-9999,-9999,010010-99999
2001,6,29,3,15,0,10127,350,30,-9999,-9999,-9999,010010-99999
2001,6,29,6,21,7,10122,240,10,8,-9999,-9999,010010-99999
2001,6,29,9,46,12,10116,190,20,7,-9999,-9999,010010-99999
2001,6,29,11,58,40,10115,230,10,7,-9999,-9999,010010-99999
2001,6,29,12,60,56,10115,200,40,6,-9999,-9999,010010-99999
2001,6,29,15,56,36,10119,130,30,6,-9999,-9999,010010-99999
2001,6,29,18,58,40,10115,230,20,7,-9999,-9999,010010-99999
2001,6,29,21,57,40,10118,100,70,-9999,-9999,-9999,010010-99999
2001,6,30,0,49,32,10120,90,60,6,-9999,-9999,010010-99999
2001,6,30,3,48,29,10121,90,50,-9999,-9999,-9999,010010-99999
2001,6,30,6,55,33,10119,100,40,6,-9999,-9999,010010-99999
2001,6,30,9,54,25,10120,110,40,6,-9999,-9999,010010-99999
2001,6,30,12,53,27,10122,110,30,8,-9999,-9999,010010-99999
2001,6,30,15,48,27,10124,110,40,8,-9999,-9999,010010-99999
2001,6,30,18,50,28,10123,0,0,8,-9999,-9999,010010-99999
2001,6,30,21,54,30,10125,0,0,-9999,-9999,-9999,010010-99999
2001,7,1,0,43,19,10132,340,40,7,-9999,-9999,010010-99999
2001,7,1,3,41,25,10135,0,0,-9999,-9999,-9999,010010-99999
2001,7,1,6,43,20,10140,0,0,8,-9999,-9999,010010-99999
2001,7,1,9,40,22,10149,130,10,8,-9999,-9999,010010-99999
2001,7,1,12,35,22,10157,110,30,8,-9999,7,010010-99999
2001,7,1,15,34,22,10162,130,30,8,-9999,-9999,010010-99999
2001,7,1,18,30,20,10161,130,20,8,-9999,-9999,010010-99999
2001,7,1,21,33,23,10162,130,30,-9999,-9999,-9999,010010-99999
2001,7,2,0,33,15,10160,230,30,7,-9999,1,010010-99999
2001,7,2,3,28,10,10154,230,30,-9999,-9999,-9999,010010-99999
2001,7,2,6,38,16,10143,210,30,7,-9999,-9999,010010-99999
2001,7,2,9,41,18,10139,160,30,7,-9999,-9999,010010-99999
2001,7,2,12,45,19,10134,150,10,7,-9999,-9999,010010-99999
2001,7,2,15,50,32,10120,110,50,7,-9999,-9999,010010-99999
2001,7,2,18,54,38,10111,120,20,7,-9999,-9999,010010-99999
2001,7,2,21,53,35,10098,90,40,-9999,-9999,-9999,010010-99999
2001,7,3,0,50,34,10087,80,50,8,-9999,7,010010-99999
2001,7,3,3,54,40,10078,80,30,-9999,-9999,-9999,010010-99999
2001,7,3,6,62,42,10071,220,40,8,-9999,-9999,010010-99999
2001,7,3,9,68,43,10078,0,0,8,-9999,-9999,010010-99999
2001,7,3,12,81,42,10084,0,0,8,-9999,7,010010-99999
2001,7,3,15,67,45,10092,340,120,6,-9999,-9999,010010-99999
2001,7,3,18,62,46,10104,320,110,6,-9999,-9999,010010-99999
2001,7,3,21,54,39,10118,320,100,-9999,-9999,-9999,010010-99999
2001,7,4,0,40,28,10128,300,100,5,-9999,-9999,010010-99999
2001,7,4,3,32,20,10134,310,130,-9999,-9999,-9999,010010-99999
2001,7,4,6,30,21,10144,310,120,6,-9999,-9999,010010-99999
2001,7,4,9,40,30,10149,310,110,5,-9999,-9999,010010-99999
2001,7,4,12,68,21,10148,310,80,3,-9999,-9999,010010-99999
2001,7,4,15,60,29,10152,310,30,7,-9999,-9999,010010-99999
2001,7,4,18,72,29,10139,270,60,7,-9999,-9999,010010-99999
2001,7,4,21,50,40,10134,220,60,-9999,-9999,-9999,010010-99999
2001,7,5,0,50,32,10128,210,60,7,-9999,-9999,010010-99999
2001,7,5,3,47,41,10119,200,30,-9999,-9999,-9999,010010-99999
2001,7,5,6,49,45,10114,200,40,9,-9999,-9999,010010-99999
2001,7,5,9,45,41,10117,210,50,9,-9999,-9999,010010-99999
2001,7,5,12,50,46,10116,210,40,9,-9999,1,010010-99999
2001,7,5,15,55,51,10108,190,30,8,-9999,-9999,010010-99999
2001,7,5,18,58,54,10095,140,50,9,-9999,-9999,010010-99999
2001,7,6,0,56,52,10081,210,30,9,-9999,1,010010-99999
2001,7,6,3,50,46,10076,220,40,-9999,-9999,-9999,010010-99999
2001,7,6,6,49,45,10076,200,20,9,-9999,-9999,010010-99999
2001,7,6,9,53,49,10082,170,20,8,-9999,-9999,010010-99999
2001,7,6,12,52,48,10084,200,30,9,-9999,-9999,010010-99999
2001,7,6,15,56,52,10085,190,20,8,-9999,-9999,010010-99999
2001,7,6,18,53,49,10081,200,50,9,-9999,-9999,010010-99999
2001,7,6,21,49,45,10077,220,50,-9999,-9999,-9999,010010-99999
2001,7,7,0,50,46,10075,0,0,8,-9999,7,010010-99999
2001,7,7,3,49,45,10074,20,20,-9999,-9999,-9999,010010-99999
2001,7,7,6,45,41,10070,210,20,7,-9999,-9999,010010-99999
2001,7,7,9,50,40,10077,120,30,6,-9999,-9999,010010-99999
2001,7,7,12,62,36,10086,190,20,3,-9999,-9999,010010-99999
2001,7,7,15,71,37,10096,150,20,6,-9999,-9999,010010-99999
2001,7,7,18,70,41,10102,120,20,6,-9999,-9999,010010-99999
2001,7,7,21,65,41,10102,60,30,-9999,-9999,-9999,010010-99999
2001,7,8,0,56,32,10106,40,30,1,-9999,-9999,010010-99999
2001,7,8,3,47,30,10119,340,10,-9999,-9999,-9999,010010-99999
2001,7,8,6,50,33,10125,70,20,7,-9999,-9999,010010-99999
2001,7,8,9,50,33,10133,200,10,8,-9999,-9999,010010-99999
2001,7,8,12,56,36,10138,140,20,8,-9999,-9999,010010-99999
2001,7,8,15,51,31,10136,110,20,8,-9999,-9999,010010-99999
2001,7,8,18,51,31,10133,150,20,8,-9999,-9999,010010-99999
2001,7,9,0,47,37,10125,160,20,8,-9999,-9999,010010-99999
2001,7,9,6,35,24,10113,10,80,8,-9999,-9999,010010-99999
2001,7,9,9,36,22,10109,10,100,7,-9999,-9999,010010-99999
2001,7,9,12,39,19,10109,250,110,7,-9999,7,010010-99999
2001,7,9,15,38,8,10104,10,70,7,-9999,-9999,010010-99999
2001,7,9,18,28,7,10093,330,100,7,-9999,-9999,010010-99999
2001,7,10,0,14,-7,10105,360,60,8,-9999,-9999,010010-99999
2001,7,10,6,23,4,10114,20,70,7,-9999,-9999,010010-99999
2001,7,10,9,28,11,10124,360,70,6,-9999,-9999,010010-99999
2001,7,10,12,39,-5,10134,10,80,6,-9999,7,010010-99999
2001,7,10,15,40,-4,10139,350,70,5,-9999,-9999,010010-99999
2001,7,10,18,36,12,10141,360,50,7,-9999,-9999,010010-99999
2001,7,10,21,34,15,10144,360,70,-9999,-9999,-9999,010010-99999
2001,7,11,0,41,5,10142,320,80,7,-9999,-9999,010010-99999
2001,7,11,3,38,5,10139,330,90,-9999,-9999,-9999,010010-99999
2001,7,11,6,38,17,10133,350,100,7,-9999,-9999,010010-99999
2001,7,11,9,38,22,10136,10,80,8,-9999,-9999,010010-99999
2001,7,11,12,37,21,10138,20,90,7,-9999,3,010010-99999
2001,7,11,15,42,8,10138,10,70,6,-9999,-9999,010010-99999
2001,7,11,18,35,20,10139,360,80,7,-9999,-9999,010010-99999
2001,7,11,21,30,14,10142,20,70,-9999,-9999,-9999,010010-99999
