2013,8,16,0,71,68,10058,200,60,9,-9999,20,010030-99999
2013,8,16,4,71,68,10055,190,60,-9999,-9999,-9999,010030-99999
2013,8,16,5,71,68,10056,210,40,-9999,-9999,-9999,010030-99999
2013,8,16,6,71,68,10056,250,20,8,-9999,-9999,010030-99999
2013,8,16,7,72,69,10056,190,50,-9999,-9999,-9999,010030-99999
2013,8,16,8,73,70,10056,180,40,-9999,-9999,-9999,010030-99999
2013,8,16,9,75,72,10056,60,20,8,-9999,-9999,010030-99999
2013,8,16,10,76,73,10058,80,10,-9999,-9999,-9999,010030-99999
2013,8,16,11,74,71,10060,170,10,-9999,-9999,-9999,010030-99999
2013,8,16,12,65,62,10062,200,30,8,-9999,40,010030-99999
2013,8,16,13,74,71,10066,250,30,-9999,-9999,-9999,010030-99999
2013,8,16,14,70,67,10069,230,20,-9999,-9999,-9999,010030-99999
2013,8,16,15,69,66,10070,230,20,8,-9999,-9999,010030-99999
2013,8,16,16,64,61,10072,230,10,-9999,-9999,-9999,010030-99999
2013,8,16,17,65,62,10072,190,20,-9999,-9999,-9999,010030-99999
2013,8,16,19,76,75,10070,40,20,-9999,-9999,-9999,010030-99999
2013,8,16,20,80,79,10072,50,10,-9999,-9999,-9999,010030-99999
2013,8,16,21,77,74,10074,90,10,8,-9999,-9999,010030-99999
2013,8,16,22,75,72,10078,140,10,-9999,-9999,-9999,010030-99999
2013,8,16,23,77,74,10079,80,10,-9999,-9999,-9999,010030-99999
2013,8,17,0,72,69,10083,210,10,8,-9999,90,010030-99999
2013,8,17,1,72,69,10084,250,10,-9999,-9999,-9999,010030-99999
2013,8,17,2,73,70,10082,240,10,-9999,-9999,-9999,010030-99999
2013,8,17,3,75,72,10080,190,10,8,-9999,-9999,010030-99999
2013,8,17,4,82,78,10080,50,10,-9999,-9999,-9999,010030-99999
2013,8,17,5,80,60,10077,10,10,-9999,-9999,-9999,010030-99999
2013,8,17,6,61,47,10075,70,30,4,-9999,-9999,010030-99999
2013,8,17,7,92,50,10071,70,40,-9999,-9999,-9999,010030-99999
2013,8,17,8,86,40,10068,60,50,-9999,-9999,-9999,010030-99999
2013,8,17,9,99,41,10062,70,50,3,-9999,-9999,010030-99999
2013,8,17,10,91,37,10058,80,50,-9999,-9999,-9999,010030-99999
2013,8,17,11,106,39,10054,60,60,-9999,-9999,-9999,010030-99999
2013,8,17,12,116,61,10049,70,70,4,-9999,0,010030-99999
2013,8,17,13,76,49,10046,90,100,-9999,-9999,-9999,010030-99999
2013,8,17,14,81,56,10039,90,110,-9999,-9999,-9999,010030-99999
2013,8,17,15,84,55,10041,80,120,4,-9999,-9999,010030-99999
2013,8,17,16,89,60,10041,80,90,-9999,-9999,-9999,010030-99999
2013,8,17,17,76,57,10039,80,110,-9999,-9999,-9999,010030-99999
2013,8,17,18,82,57,10040,80,90,5,-9999,-9999,010030-99999
2013,8,17,19,86,61,10040,70,80,-9999,-9999,-9999,010030-99999
2013,8,17,20,80,58,10035,80,110,-9999,-9999,-9999,010030-99999
2013,8,17,21,80,61,10036,70,100,7,-9999,-9999,010030-99999
2013,8,17,22,76,61,10035,80,120,-9999,-9999,-9999,010030-99999
2013,8,17,23,86,64,10035,70,70,-9999,-9999,-9999,010030-99999
2013,8,18,0,89,62,10032,80,100,7,-9999,0,010030-99999
2013,8,18,1,90,61,10027,70,90,-9999,-9999,-9999,010030-99999
2013,8,18,2,93,64,10022,70,110,-9999,-9999,-9999,010030-99999
2013,8,18,3,88,63,10017,70,110,7,-9999,-9999,010030-99999
2013,8,18,4,88,57,10015,60,120,-9999,-9999,-9999,010030-99999
2013,8,18,5,87,56,10015,60,110,-9999,-9999,-9999,010030-99999
2013,8,18,6,87,55,10010,50,100,8,-9999,-9999,010030-99999
2013,8,18,7,84,57,10012,60,80,-9999,-9999,-9999,010030-99999
2013,8,18,8,86,59,10015,50,80,-9999,-9999,-9999,010030-99999
2013,8,18,9,89,58,10011,60,80,6,-9999,-9999,010030-99999
2013,8,18,10,93,59,10012,70,70,-9999,-9999,-9999,010030-99999
2013,8,18,11,101,66,10013,60,70,-9999,-9999,-9999,010030-99999
2013,8,18,12,71,46,10012,90,80,3,-9999,20,010030-99999
2013,8,18,13,73,46,10014,90,100,-9999,-9999,-9999,010030-99999
2013,8,18,14,64,39,10017,90,110,-9999,-9999,-9999,010030-99999
2013,8,18,15,63,40,10022,90,90,6,-9999,-9999,010030-99999
2013,8,18,16,63,41,10026,80,70,-9999,-9999,-9999,010030-99999
2013,8,18,17,63,41,10028,90,90,-9999,-9999,-9999,010030-99999
2013,8,18,18,56,38,10034,80,50,8,-9999,-9999,010030-99999
2013,8,18,19,62,48,10033,80,50,-9999,-9999,-9999,010030-99999
2013,8,18,20,52,40,10035,70,40,-9999,-9999,-9999,010030-99999
2013,8,18,21,61,46,10036,80,60,8,-9999,-9999,010030-99999
2013,8,18,22,62,47,10041,80,40,-9999,-9999,-9999,010030-99999
2013,8,18,23,54,41,10043,70,50,-9999,-9999,-9999,010030-99999
2013,8,19,0,51,39,10042,60,50,8,-9999,0,010030-99999
2013,8,19,1,44,37,10040,90,70,-9999,-9999,-9999,010030-99999
2013,8,19,2,42,35,10038,110,60,-9999,-9999,-9999,010030-99999
2013,8,19,3,47,35,10038,80,30,7,-9999,-9999,010030-99999
2013,8,19,4,49,39,10039,80,70,-9999,-9999,-9999,010030-99999
2013,8,19,5,49,36,10032,80,60,-9999,-9999,-9999,010030-99999
2013,8,19,6,60,43,10029,90,90,7,-9999,-9999,010030-99999
2013,8,19,7,51,39,10030,80,90,-9999,-9999,-9999,010030-99999
2013,8,19,8,65,45,10027,70,70,-9999,-9999,-9999,010030-99999
2013,8,19,9,71,51,10025,90,100,6,-9999,-9999,010030-99999
2013,8,19,10,77,52,10023,70,70,-9999,-9999,-9999,010030-99999
2013,8,19,11,80,49,10020,60,60,-9999,-9999,-9999,010030-99999
2013,8,19,12,87,58,10018,90,90,6,-9999,0,010030-99999
2013,8,19,13,86,59,10015,60,70,-9999,-9999,-9999,010030-99999
2013,8,19,14,80,49,10010,80,80,-9999,-9999,-9999,010030-99999
2013,8,19,15,77,47,10007,80,100,6,-9999,-9999,010030-99999
2013,8,19,16,80,53,10005,80,90,-9999,-9999,-9999,010030-99999
2013,8,19,17,74,54,10004,80,110,-9999,-9999,-9999,010030-99999
2013,8,19,18,82,53,10003,70,70,5,-9999,-9999,010030-99999
2013,8,19,19,84,53,10002,80,90,-9999,-9999,-9999,010030-99999
2013,8,19,20,77,53,10000,60,80,-9999,-9999,-9999,010030-99999
2013,8,19,21,69,47,9996,80,120,7,-9999,-9999,010030-99999
2013,8,19,22,68,45,9993,80,110,-9999,-9999,-9999,010030-99999
2013,8,19,23,71,51,9993,80,110,-9999,-9999,-9999,010030-99999
2013,8,20,0,76,52,9993,70,100,7,-9999,0,010030-99999
2013,8,20,1,78,58,9990,80,110,-9999,-9999,-9999,010030-99999
2013,8,20,2,75,56,9990,70,90,-9999,-9999,-9999,010030-99999
2013,8,20,3,76,59,9989,80,120,8,-9999,-9999,010030-99999
2013,8,20,4,73,53,9987,80,110,-9999,-9999,-9999,010030-99999
2013,8,20,5,71,53,9989,60,70,-9999,-9999,-9999,010030-99999
2013,8,20,6,67,58,9991,80,60,8,-9999,-9999,010030-99999
2013,8,20,7,61,52,9996,70,50,-9999,-9999,-9999,010030-99999
2013,8,20,8,59,45,9999,80,50,-9999,-9999,-9999,010030-99999
2013,8,20,9,58,46,10002,70,40,8,-9999,-9999,010030-99999
2013,8,20,10,46,39,10005,100,40,-9999,-9999,-9999,010030-99999
2013,8,20,11,41,35,10007,90,20,-9999,-9999,-9999,010030-99999
2013,8,20,12,47,43,10009,80,10,8,-9999,60,010030-99999
2013,8,20,13,48,44,10010,80,10,-9999,-9999,-9999,010030-99999
2013,8,20,14,63,59,10011,0,-9999,-9999,-9999,-9999,010030-99999
2013,8,20,15,72,66,10010,270,10,8,-9999,-9999,010030-99999
2013,8,20,16,79,64,10009,270,10,-9999,-9999,-9999,010030-99999
2013,8,20,17,83,64,10008,0,-9999,-9999,-9999,-9999,010030-99999
2013,8,20,18,67,47,10006,90,10,7,-9999,-9999,010030-99999
2013,8,20,19,68,56,10005,50,20,-9999,-9999,-9999,010030-99999
2013,8,20,20,40,28,10004,100,50,-9999,-9999,-9999,010030-99999
2013,8,20,21,44,32,10004,60,30,8,-9999,-9999,010030-99999
2013,8,20,22,57,53,10006,50,30,-9999,-9999,-9999,010030-99999
2013,8,20,23,52,43,10004,80,20,-9999,-9999,-9999,010030-99999
2013,8,21,0,39,32,10002,90,30,8,-9999,10,010030-99999
2013,8,21,1,39,32,9999,80,40,-9999,-9999,-9999,010030-99999
2013,8,21,2,38,29,10001,70,40,-9999,-9999,-9999,010030-99999
2013,8,21,3,57,53,10004,50,30,8,-9999,-9999,010030-99999
2013,8,21,4,65,53,10002,70,20,-9999,-9999,-9999,010030-99999
2013,8,21,5,53,40,10006,70,40,-9999,-9999,-9999,010030-99999
2013,8,21,6,59,45,10008,80,40,7,-9999,-9999,010030-99999
2013,8,21,7,62,47,10009,70,30,-9999,-9999,-9999,010030-99999
2013,8,21,8,71,51,10008,70,30,-9999,-9999,-9999,010030-99999
2013,8,21,9,78,51,10009,70,40,7,-9999,-9999,010030-99999
2013,8,21,10,74,44,10009,80,30,-9999,-9999,-9999,010030-99999
2013,8,21,11,73,43,10010,70,40,-9999,-9999,-9999,010030-99999
2013,8,21,12,58,41,10014,90,40,7,-9999,2,010030-99999
2013,8,21,13,55,45,10015,90,40,-9999,-9999,-9999,010030-99999
2013,8,21,14,64,44,10016,80,50,-9999,-9999,-9999,010030-99999
2013,8,21,15,52,32,10018,80,40,7,-9999,-9999,010030-99999
2013,8,21,16,45,27,10017,60,40,-9999,-9999,-9999,010030-99999
2013,8,21,17,47,30,10017,80,30,-9999,-9999,-9999,010030-99999
2013,8,21,18,40,24,10018,70,30,8,-9999,-9999,010030-99999
2013,8,21,19,49,34,10020,70,30,-9999,-9999,-9999,010030-99999
2013,8,21,20,38,22,10022,90,40,-9999,-9999,-9999,010030-99999
2013,8,21,21,41,34,10022,90,60,6,-9999,-9999,010030-99999
2013,8,21,22,39,29,10026,90,30,-9999,-9999,-9999,010030-99999
2013,8,21,23,36,23,10027,90,30,-9999,-9999,-9999,010030-99999
2013,8,22,0,33,20,10030,80,30,7,-9999,4,010030-99999
2013,8,22,1,41,32,10033,70,40,-9999,-9999,-9999,010030-99999
2013,8,22,2,37,22,10037,60,30,-9999,-9999,-9999,010030-99999
2013,8,22,3,39,19,10038,90,20,6,-9999,-9999,010030-99999
2013,8,22,4,39,23,10039,90,20,-9999,-9999,-9999,010030-99999
2013,8,22,5,43,23,10040,60,30,-9999,-9999,-9999,010030-99999
2013,8,22,6,36,18,10043,60,30,5,-9999,-9999,010030-99999
2013,8,22,7,52,31,10048,70,20,-9999,-9999,-9999,010030-99999
2013,8,22,8,54,29,10051,60,30,-9999,-9999,-9999,010030-99999
2013,8,22,9,57,34,10053,90,40,4,-9999,-9999,010030-99999
2013,8,22,10,46,25,10059,80,30,-9999,-9999,-9999,010030-99999
2013,8,22,11,36,20,10063,80,40,-9999,-9999,-9999,010030-99999
2013,8,22,12,37,19,10067,100,30,6,-9999,0,010030-99999
2013,8,22,13,55,27,10069,80,20,-9999,-9999,-9999,010030-99999
2013,8,22,14,58,36,10073,70,10,-9999,-9999,-9999,010030-99999
2013,8,22,15,63,43,10076,160,10,7,-9999,-9999,010030-99999
2013,8,22,16,54,34,10077,90,10,-9999,-9999,-9999,010030-99999
2013,8,22,17,49,34,10078,70,10,-9999,-9999,-9999,010030-99999
2013,8,22,19,37,21,10081,130,30,-9999,-9999,-9999,010030-99999
2013,8,22,20,37,24,10086,70,20,-9999,-9999,-9999,010030-99999
2013,8,22,21,57,47,10087,280,10,7,-9999,-9999,010030-99999
2013,8,22,22,45,38,10088,40,10,-9999,-9999,-9999,010030-99999
2013,8,22,23,51,44,10088,160,10,-9999,-9999,-9999,010030-99999
2013,8,23,0,38,32,10089,0,-9999,8,-9999,8,010030-99999
2013,8,23,1,31,25,10091,60,10,-9999,-9999,-9999,010030-99999
2013,8,23,2,41,37,10092,270,10,-9999,-9999,-9999,010030-99999
2013,8,23,3,47,40,10088,290,20,8,-9999,-9999,010030-99999
2013,8,23,4,47,37,10085,290,10,-9999,-9999,-9999,010030-99999
2013,8,23,5,51,36,10082,30,10,-9999,-9999,-9999,010030-99999
2013,8,23,6,53,32,10081,60,20,6,-9999,-9999,010030-99999
2013,8,23,7,37,28,10076,90,40,-9999,-9999,-9999,010030-99999
2013,8,23,8,43,27,10072,80,50,-9999,-9999,-9999,010030-99999
2013,8,23,9,43,23,10067,70,50,8,-9999,-9999,010030-99999
2013,8,23,10,37,28,10061,60,50,-9999,-9999,-9999,010030-99999
2013,8,23,11,39,33,10058,60,40,-9999,-9999,-9999,010030-99999
2013,8,23,12,48,42,10055,80,20,8,-9999,20,010030-99999
2013,8,23,13,48,44,10051,70,20,-9999,-9999,-9999,010030-99999
2013,8,23,14,55,51,10044,200,10,-9999,-9999,-9999,010030-99999
2013,8,23,15,54,50,10035,180,40,8,-9999,-9999,010030-99999
2013,8,23,16,56,52,10025,240,10,-9999,-9999,-9999,010030-99999
2013,8,23,17,56,52,10013,210,20,-9999,-9999,-9999,010030-99999
2013,8,23,18,58,54,9999,180,40,8,-9999,-9999,010030-99999
2013,8,23,19,62,59,9991,300,40,-9999,-9999,-9999,010030-99999
2013,8,23,20,56,52,9996,240,30,-9999,-9999,-9999,010030-99999
2013,8,23,21,61,55,10003,270,60,8,-9999,-9999,010030-99999
2013,8,23,22,33,26,10014,150,20,-9999,-9999,-9999,010030-99999
2013,8,23,23,44,38,10023,310,10,-9999,-9999,-9999,010030-99999
2013,8,24,0,35,25,10037,180,20,4,-9999,70,010030-99999
2013,8,24,1,36,29,10047,70,10,-9999,-9999,-9999,010030-99999
2013,8,24,2,37,25,10058,60,20,-9999,-9999,-9999,010030-99999
2013,8,24,3,34,24,10072,40,20,2,-9999,-9999,010030-99999
2013,8,24,4,48,18,10078,50,10,-9999,-9999,-9999,010030-99999
2013,8,24,5,54,12,10092,50,40,-9999,-9999,-9999,010030-99999
2013,8,24,6,57,14,10106,100,20,1,-9999,-9999,010030-99999
2013,8,24,7,64,30,10120,240,30,-9999,-9999,-9999,010030-99999
2013,8,24,8,65,28,10127,70,30,-9999,-9999,-9999,010030-99999
2013,8,24,9,63,20,10139,70,20,1,-9999,-9999,010030-99999
2013,8,24,10,58,21,10145,90,20,-9999,-9999,-9999,010030-99999
2013,8,24,11,63,24,10152,110,10,-9999,-9999,-9999,010030-99999
2013,8,24,12,49,16,10158,100,20,2,-9999,0,010030-99999
2013,8,24,13,63,31,10165,220,20,-9999,-9999,-9999,010030-99999
2013,8,24,14,74,29,10172,200,10,-9999,-9999,-9999,010030-99999
2013,8,24,15,57,25,10174,110,20,2,-9999,-9999,010030-99999
2013,8,24,16,63,43,10177,240,30,-9999,-9999,-9999,010030-99999
2013,8,24,17,53,36,10179,250,30,-9999,-9999,-9999,010030-99999
2013,8,24,18,51,38,10183,270,50,6,-9999,-9999,010030-99999
2013,8,24,19,41,29,10186,170,20,-9999,-9999,-9999,010030-99999
2013,8,24,20,39,27,10189,20,10,-9999,-9999,-9999,010030-99999
2013,8,24,21,47,35,10193,260,20,8,-9999,-9999,010030-99999
2013,8,24,22,45,30,10195,220,20,-9999,-9999,-9999,010030-99999
2013,8,24,23,45,32,10196,0,-9999,-9999,-9999,-9999,010030-99999
2013,8,25,0,38,25,10196,80,10,8,-9999,0,010030-99999
2013,8,25,1,33,21,10198,100,10,-9999,-9999,-9999,010030-99999
2013,8,25,2,27,17,10196,80,10,-9999,-9999,-9999,010030-99999
2013,8,25,3,36,24,10197,150,10,8,-9999,-9999,010030-99999
2013,8,25,4,37,22,10194,110,10,-9999,-9999,-9999,010030-99999
2013,8,25,5,37,21,10193,50,10,-9999,-9999,-9999,010030-99999
2013,8,25,6,43,27,10190,40,20,8,-9999,-9999,010030-99999
2013,8,25,7,34,19,10188,80,40,-9999,-9999,-9999,010030-99999
2013,8,25,8,34,21,10188,90,50,-9999,-9999,-9999,010030-99999
2013,8,25,9,38,23,10182,90,60,8,-9999,-9999,010030-99999
2013,8,25,10,39,27,10181,70,40,-9999,-9999,-9999,010030-99999
2013,8,25,11,38,26,10177,70,40,-9999,-9999,-9999,010030-99999
2013,8,25,12,33,20,10168,60,50,8,-9999,20,010030-99999
2013,8,25,13,47,32,10162,90,70,-9999,-9999,-9999,010030-99999
2013,8,25,14,52,29,10154,70,60,-9999,-9999,-9999,010030-99999
2013,8,25,15,55,35,10147,60,70,8,-9999,-9999,010030-99999
2013,8,25,16,53,32,10137,70,60,-9999,-9999,-9999,010030-99999
2013,8,25,17,59,41,10131,60,70,-9999,-9999,-9999,010030-99999
2013,8,25,18,58,41,10124,70,60,8,-9999,-9999,010030-99999
2013,8,25,19,40,27,10115,60,50,-9999,-9999,-9999,010030-99999
2013,8,25,20,41,29,10111,60,60,-9999,-9999,-9999,010030-99999
2013,8,25,21,53,47,10107,70,40,8,-9999,-9999,010030-99999
2013,8,25,22,67,63,10105,60,30,-9999,-9999,-9999,010030-99999
2013,8,25,23,40,34,10101,90,50,-9999,-9999,-9999,010030-99999
2013,8,26,0,57,54,10087,80,60,8,-9999,30,010030-99999
2013,8,26,1,60,46,10078,90,50,-9999,-9999,-9999,010030-99999
2013,8,26,2,76,69,10077,90,30,-9999,-9999,-9999,010030-99999
2013,8,26,3,64,58,10068,110,20,8,-9999,-9999,010030-99999
2013,8,26,4,86,80,10057,160,80,-9999,-9999,-9999,010030-99999
2013,8,26,5,87,81,10051,160,70,-9999,-9999,-9999,010030-99999
2013,8,26,6,86,78,10045,160,80,8,-9999,-9999,010030-99999
2013,8,26,7,89,81,10038,160,60,-9999,-9999,-9999,010030-99999
2013,8,26,8,95,86,10028,140,50,-9999,-9999,-9999,010030-99999
2013,8,26,9,101,82,10014,50,60,8,-9999,-9999,010030-99999
2013,8,26,10,93,74,9994,90,90,-9999,-9999,-9999,010030-99999
2013,8,26,11,90,70,9977,90,110,-9999,-9999,-9999,010030-99999
2013,8,26,12,80,58,9970,80,120,8,-9999,10,010030-99999
2013,8,26,13,76,57,9958,80,110,-9999,-9999,-9999,010030-99999
2013,8,26,14,77,60,9942,80,100,-9999,-9999,-9999,010030-99999
2013,8,26,15,74,54,9934,80,100,8,-9999,-9999,010030-99999
2013,8,26,16,87,63,9923,80,90,-9999,-9999,-9999,010030-99999
2013,8,26,17,88,59,9913,80,90,-9999,-9999,-9999,010030-99999
2013,8,26,18,83,56,9907,70,50,8,-9999,-9999,010030-99999
2013,8,26,19,85,58,9897,80,80,-9999,-9999,-9999,010030-99999
2013,8,26,20,77,52,9897,80,50,-9999,-9999,-9999,010030-99999
2013,8,26,21,67,49,9899,80,60,8,-9999,-9999,010030-99999
2013,8,26,23,43,34,9907,90,30,-9999,-9999,-9999,010030-99999
2013,8,27,0,55,48,9906,70,40,8,-9999,30,010030-99999
2013,8,27,1,58,46,9904,60,40,-9999,-9999,-9999,010030-99999
2013,8,27,2,67,49,9902,70,50,-9999,-9999,-9999,010030-99999
2013,8,27,3,72,52,9903,80,60,8,-9999,-9999,010030-99999
2013,8,27,4,67,49,9907,90,60,-9999,-9999,-9999,010030-99999
2013,8,27,5,52,45,9912,90,50,-9999,-9999,-9999,010030-99999
2013,8,27,6,44,40,9918,70,30,8,-9999,-9999,010030-99999
2013,8,27,7,63,59,9925,50,20,-9999,-9999,-9999,010030-99999
2013,8,27,8,64,58,9930,170,40,-9999,-9999,-9999,010030-99999
2013,8,27,9,61,55,9935,110,20,8,-9999,-9999,010030-99999
2013,8,27,10,62,58,9940,150,20,-9999,-9999,-9999,010030-99999
2013,8,27,11,65,59,9943,170,30,-9999,-9999,-9999,010030-99999
2013,8,27,12,62,56,9945,180,50,8,-9999,30,010030-99999
2013,8,27,13,60,54,9949,180,30,-9999,-9999,-9999,010030-99999
2013,8,27,14,59,55,9951,180,30,-9999,-9999,-9999,010030-99999
2013,8,27,15,63,60,9953,60,20,8,-9999,-9999,010030-99999
2013,8,27,16,59,55,9955,170,40,-9999,-9999,-9999,010030-99999
2013,8,27,17,56,50,9955,70,20,-9999,-9999,-9999,010030-99999
2013,8,27,18,55,43,9955,90,10,8,-9999,-9999,010030-99999
2013,8,27,19,57,45,9956,80,20,-9999,-9999,-9999,010030-99999
2013,8,27,20,57,53,9955,40,20,-9999,-9999,-9999,010030-99999
2013,8,27,21,53,47,9956,60,20,8,-9999,-9999,010030-99999
2013,8,27,22,53,46,9957,70,10,-9999,-9999,-9999,010030-99999
2013,8,27,23,52,48,9958,60,20,-9999,-9999,-9999,010030-99999
2013,8,28,0,59,49,9958,130,10,8,-9999,40,010030-99999
2013,8,28,1,61,39,9958,170,50,-9999,-9999,-9999,010030-99999
2013,8,28,2,55,42,9957,90,30,-9999,-9999,-9999,010030-99999
2013,8,28,3,56,39,9952,60,30,8,-9999,-9999,010030-99999
2013,8,28,4,57,40,9948,70,60,-9999,-9999,-9999,010030-99999
2013,8,28,5,51,39,9947,80,60,-9999,-9999,-9999,010030-99999
2013,8,28,6,53,40,9944,80,50,8,-9999,-9999,010030-99999
2013,8,28,7,51,44,9945,80,40,-9999,-9999,-9999,010030-99999
2013,8,28,8,51,39,9945,70,40,-9999,-9999,-9999,010030-99999
2013,8,28,9,64,55,9943,40,20,8,-9999,-9999,010030-99999
2013,8,28,10,61,51,9940,60,30,-9999,-9999,-9999,010030-99999
2013,8,28,11,52,43,9939,80,40,-9999,-9999,-9999,010030-99999
2013,8,28,12,56,46,9936,80,40,8,-9999,60,010030-99999
2013,8,28,13,64,50,9932,70,40,-9999,-9999,-9999,010030-99999
2013,8,28,14,54,47,9927,90,30,-9999,-9999,-9999,010030-99999
2013,8,28,15,62,45,9923,70,40,8,-9999,-9999,010030-99999
2013,8,28,16,56,44,9923,80,50,-9999,-9999,-9999,010030-99999
2013,8,28,17,60,46,9918,60,30,-9999,-9999,-9999,010030-99999
2013,8,28,18,66,51,9914,50,40,7,-9999,-9999,010030-99999
2013,8,28,19,54,39,9911,80,50,-9999,-9999,-9999,010030-99999
2013,8,28,20,64,41,9906,80,30,-9999,-9999,-9999,010030-99999
2013,8,28,21,66,44,9901,60,50,8,-9999,-9999,010030-99999
2013,8,28,22,68,41,9899,50,60,-9999,-9999,-9999,010030-99999
2013,8,28,23,52,32,9896,70,70,-9999,-9999,-9999,010030-99999
2013,8,29,0,39,27,9898,90,50,7,-9999,-1,010030-99999
2013,8,29,1,40,30,9896,60,40,-9999,-9999,-9999,010030-99999
2013,8,29,2,41,29,9891,100,50,-9999,-9999,-9999,010030-99999
2013,8,29,3,39,26,9889,90,40,7,-9999,-9999,010030-99999
2013,8,29,4,35,22,9887,100,40,-9999,-9999,-9999,010030-99999
2013,8,29,5,42,26,9887,100,20,-9999,-9999,-9999,010030-99999
2013,8,29,6,44,24,9888,90,20,8,-9999,-9999,010030-99999
2013,8,29,7,38,23,9889,100,40,-9999,-9999,-9999,010030-99999
2013,8,29,8,42,26,9892,70,20,-9999,-9999,-9999,010030-99999
2013,8,29,9,44,24,9894,90,20,8,-9999,-9999,010030-99999
2013,8,29,11,55,29,9899,210,10,-9999,-9999,-9999,010030-99999
2013,8,29,12,45,20,9902,140,10,7,-9999,2,010030-99999
2013,8,29,13,63,31,9903,320,10,-9999,-9999,-9999,010030-99999
2013,8,29,15,58,23,9906,90,30,7,-9999,-9999,010030-99999
2013,8,29,16,55,20,9907,110,10,-9999,-9999,-9999,010030-99999
2013,8,29,17,76,37,9909,290,50,-9999,-9999,-9999,010030-99999
2013,8,29,18,72,36,9913,280,50,7,-9999,-9999,010030-99999
2013,8,29,19,70,38,9916,280,50,-9999,-9999,-9999,010030-99999
2013,8,29,20,67,31,9920,280,40,-9999,-9999,-9999,010030-99999
2013,8,29,21,59,31,9923,260,30,7,-9999,-9999,010030-99999
2013,8,29,22,44,14,9928,130,10,-9999,-9999,-9999,010030-99999
2013,8,29,23,63,20,9935,300,30,-9999,-9999,-9999,010030-99999
2013,8,30,0,43,8,9941,50,20,6,-9999,0,010030-99999
2013,8,30,1,36,12,9948,250,20,-9999,-9999,-9999,010030-99999
2013,8,30,2,37,4,9955,320,10,-9999,-9999,-9999,010030-99999
2013,8,30,3,43,1,9961,40,20,5,-9999,-9999,010030-99999
2013,8,30,4,38,-2,9969,20,10,-9999,-9999,-9999,010030-99999
2013,8,30,5,55,7,9977,350,10,-9999,-9999,-9999,010030-99999
2013,8,30,6,45,5,9987,0,-9999,5,-9999,-9999,010030-99999
2013,8,30,7,60,12,9992,190,10,-9999,-9999,-9999,010030-99999
2013,8,30,8,54,2,10002,110,10,-9999,-9999,-9999,010030-99999
2013,8,30,9,58,-5,10009,70,20,3,-9999,-9999,010030-99999
2013,8,30,10,66,9,10017,170,10,-9999,-9999,-9999,010030-99999
2013,8,30,11,57,7,10026,140,20,-9999,-9999,-9999,010030-99999
2013,8,30,12,63,13,10031,90,20,2,-9999,0,010030-99999
2013,8,30,13,55,13,10038,50,30,-9999,-9999,-9999,010030-99999
2013,8,30,14,52,15,10044,120,20,-9999,-9999,-9999,010030-99999
2013,8,30,15,52,15,10048,50,20,2,-9999,-9999,010030-99999
2013,8,30,16,40,10,10054,100,10,-9999,-9999,-9999,010030-99999
2013,8,30,17,47,16,10061,100,10,-9999,-9999,-9999,010030-99999
2013,8,30,18,44,16,10067,70,20,3,-9999,-9999,010030-99999
2013,8,30,19,35,12,10071,30,10,-9999,-9999,-9999,010030-99999
2013,8,30,20,26,8,10075,260,10,-9999,-9999,-9999,010030-99999
2013,8,30,21,20,5,10080,0,-9999,3,-9999,-9999,010030-99999
2013,8,30,22,21,9,10085,20,10,-9999,-9999,-9999,010030-99999
2013,8,30,23,15,2,10090,90,10,-9999,-9999,-9999,010030-99999
2013,8,31,0,17,1,10094,200,10,2,-9999,0,010030-99999
2013,8,31,1,19,4,10096,70,20,-9999,-9999,-9999,010030-99999
2013,8,31,2,20,7,10100,40,20,-9999,-9999,-9999,010030-99999
2013,8,31,3,12,1,10104,90,10,2,-9999,-9999,010030-99999
2013,8,31,4,9,-5,10105,80,20,-9999,-9999,-9999,010030-99999
2013,8,31,5,20,-4,10109,60,10,-9999,-9999,-9999,010030-99999
2013,8,31,6,22,-2,10111,70,10,2,-9999,-9999,010030-99999
2013,8,31,7,32,4,10114,120,20,-9999,-9999,-9999,010030-99999
2013,8,31,8,37,8,10119,180,10,-9999,-9999,-9999,010030-99999
2013,8,31,9,32,8,10123,200,10,7,-9999,-9999,010030-99999
2013,8,31,10,29,6,10125,90,20,-9999,-9999,-9999,010030-99999
2013,8,31,11,33,9,10128,70,30,-9999,-9999,-9999,010030-99999
2013,8,31,12,35,7,10133,70,30,7,-9999,0,010030-99999
2013,8,31,13,36,8,10135,70,20,-9999,-9999,-9999,010030-99999
2013,8,31,14,37,8,10137,130,10,-9999,-9999,-9999,010030-99999
2013,8,31,15,34,8,10139,90,10,8,-9999,-9999,010030-99999
2013,8,31,16,35,11,10140,70,10,-9999,-9999,-9999,010030-99999
2013,8,31,17,33,7,10143,60,20,-9999,-9999,-9999,010030-99999
2013,8,31,18,30,6,10144,50,10,8,-9999,-9999,010030-99999
2013,8,31,19,36,12,10147,50,30,-9999,-9999,-9999,010030-99999
2013,8,31,20,34,8,10149,70,30,-9999,-9999,-9999,010030-99999
2013,8,31,21,38,5,10150,60,30,8,-9999,-9999,010030-99999
2013,8,31,22,32,1,10152,70,40,-9999,-9999,-9999,010030-99999
2013,8,31,23,30,7,10155,90,30,-9999,-9999,-9999,010030-99999
