2008,4,4,6,-125,-182,10306,100,100,0,-9999,-9999,010030-99999
2008,4,4,9,-124,-178,10317,110,80,0,-9999,-9999,010030-99999
2008,4,4,12,-124,-170,10317,90,90,0,-9999,0,010030-99999
2008,4,4,15,-129,-174,10316,90,70,0,-9999,-9999,010030-99999
2008,4,4,18,-135,-197,10317,70,40,0,-9999,-9999,010030-99999
2008,4,4,21,-159,-219,10320,70,40,0,-9999,-9999,010030-99999
2008,4,5,0,-179,-213,10319,90,30,1,-9999,0,010030-99999
2008,4,5,3,-174,-218,10316,90,30,5,-9999,-9999,010030-99999
2008,4,5,6,-154,-219,10317,80,20,3,-9999,-9999,010030-99999
2008,4,5,9,-140,-198,10325,40,30,2,-9999,-9999,010030-99999
2008,4,5,12,-130,-178,10332,100,90,0,-9999,0,010030-99999
2008,4,5,15,-136,-184,10343,100,70,1,-9999,-9999,010030-99999
2008,4,5,18,-154,-197,10357,100,120,1,-9999,-9999,010030-99999
2008,4,5,21,-161,-202,10371,90,110,0,-9999,-9999,010030-99999
2008,4,6,0,-162,-210,10378,90,80,0,-9999,0,010030-99999
2008,4,6,3,-173,-215,10384,100,70,0,-9999,-9999,010030-99999
2008,4,6,6,-194,-229,10392,90,60,0,-9999,-9999,010030-99999
2008,4,6,9,-176,-216,10396,90,20,1,-9999,-9999,010030-99999
2008,4,6,12,-154,-202,10391,80,10,1,-9999,0,010030-99999
2008,4,6,15,-136,-179,10381,50,20,4,-9999,-9999,010030-99999
2008,4,6,18,-123,-147,10366,0,0,7,-9999,-9999,010030-99999
2008,4,6,21,-113,-135,10351,40,10,8,-9999,-9999,010030-99999
2008,4,7,0,-93,-110,10330,0,0,7,-9999,-1,010030-99999
2008,4,7,3,-97,-111,10304,0,0,7,-9999,-9999,010030-99999
2008,4,7,6,-78,-107,10285,330,20,7,-9999,-9999,010030-99999
2008,4,7,9,-85,-95,10272,90,10,8,-9999,-9999,010030-99999
2008,4,7,12,-51,-64,10260,70,10,8,-9999,10,010030-99999
2008,4,7,15,-38,-51,10243,30,10,8,-9999,-9999,010030-99999
2008,4,7,18,-65,-71,10228,100,30,8,-9999,-9999,010030-99999
2008,4,7,21,-65,-70,10219,90,20,8,-9999,-9999,010030-99999
2008,4,8,0,-62,-68,10214,100,40,8,-9999,20,010030-99999
2008,4,8,3,-62,-84,10218,90,100,8,-9999,-9999,010030-99999
2008,4,8,6,-110,-135,10232,80,180,8,-9999,-9999,010030-99999
2008,4,8,9,-136,-162,10245,80,170,6,-9999,-9999,010030-99999
2008,4,8,12,-141,-169,10260,90,160,6,-9999,-1,010030-99999
2008,4,8,15,-130,-202,10276,70,130,3,-9999,-9999,010030-99999
2008,4,8,18,-120,-239,10277,70,120,2,-9999,-9999,010030-99999
2008,4,8,21,-121,-228,10289,100,70,1,-9999,-9999,010030-99999
2008,4,9,0,-158,-220,10291,100,80,0,-9999,0,010030-99999
2008,4,9,3,-172,-236,10292,80,30,1,-9999,-9999,010030-99999
2008,4,9,6,-154,-227,10282,90,20,0,-9999,-9999,010030-99999
2008,4,9,9,-127,-215,10279,80,20,0,-9999,-9999,010030-99999
2008,4,9,12,-118,-171,10279,60,20,0,-9999,0,010030-99999
2008,4,9,15,-118,-179,10274,60,20,0,-9999,-9999,010030-99999
2008,4,9,18,-112,-213,10267,70,30,1,-9999,-9999,010030-99999
2008,4,9,21,-126,-191,10269,70,50,1,-9999,-9999,010030-99999
2008,4,10,0,-130,-170,10266,70,70,2,-9999,0,010030-99999
2008,4,10,3,-131,-172,10259,90,110,2,-9999,-9999,010030-99999
2008,4,10,6,-136,-175,10252,90,100,1,-9999,-9999,010030-99999
2008,4,10,9,-136,-174,10251,100,80,1,-9999,-9999,010030-99999
2008,4,10,12,-136,-172,10245,100,70,1,-9999,0,010030-99999
2008,4,10,15,-122,-163,10237,100,20,1,-9999,-9999,010030-99999
2008,4,10,18,-139,-180,10227,70,50,6,-9999,-9999,010030-99999
2008,4,10,21,-142,-179,10224,90,100,8,-9999,-9999,010030-99999
2008,4,11,0,-165,-205,10227,90,120,7,-9999,0,010030-99999
2008,4,11,3,-173,-227,10231,90,110,3,-9999,-9999,010030-99999
2008,4,11,6,-174,-238,10244,50,80,1,-9999,-9999,010030-99999
2008,4,11,9,-160,-223,10254,70,90,2,-9999,-9999,010030-99999
2008,4,11,12,-155,-207,10254,60,110,3,-9999,0,010030-99999
2008,4,11,15,-140,-202,10252,50,100,4,-9999,-9999,010030-99999
2008,4,11,18,-144,-203,10251,70,60,4,-9999,-9999,010030-99999
2008,4,11,21,-140,-206,10250,40,60,5,-9999,-9999,010030-99999
2008,4,12,0,-120,-165,10240,60,40,8,-9999,-1,010030-99999
2008,4,12,3,-107,-149,10235,60,40,8,-9999,-9999,010030-99999
2008,4,12,6,-111,-148,10232,40,60,7,-9999,-9999,010030-99999
2008,4,12,9,-95,-135,10237,90,70,6,-9999,-9999,010030-99999
2008,4,12,12,-76,-102,10242,80,50,7,-9999,0,010030-99999
2008,4,12,15,-61,-89,10239,110,50,6,-9999,-9999,010030-99999
2008,4,12,18,-69,-100,10238,280,10,7,-9999,-9999,010030-99999
2008,4,12,21,-30,-41,10228,90,100,8,-9999,-9999,010030-99999
2008,4,13,0,-39,-54,10230,70,70,8,-9999,8,010030-99999
2008,4,13,3,-40,-55,10228,60,70,8,-9999,-9999,010030-99999
2008,4,13,6,-26,-46,10226,80,60,7,-9999,-9999,010030-99999
2008,4,13,9,-26,-44,10226,90,60,7,-9999,-9999,010030-99999
2008,4,13,12,-18,-42,10225,80,70,6,-9999,-1,010030-99999
2008,4,13,15,-21,-41,10220,80,60,6,-9999,-9999,010030-99999
2008,4,13,18,-23,-44,10216,80,60,7,-9999,-9999,010030-99999
2008,4,13,21,-26,-49,10209,80,60,8,-9999,-9999,010030-99999
2008,4,14,0,-26,-53,10201,80,60,8,-9999,0,010030-99999
2008,4,14,3,-28,-51,10187,70,50,8,-9999,-9999,010030-99999
2008,4,14,6,-25,-51,10169,60,80,6,-9999,-9999,010030-99999
2008,4,14,9,-14,-52,10159,60,70,7,-9999,-9999,010030-99999
2008,4,14,12,-8,-44,10146,70,60,6,-9999,0,010030-99999
2008,4,14,15,-11,-34,10131,70,50,8,-9999,-9999,010030-99999
2008,4,14,18,-3,-35,10115,70,60,8,-9999,-9999,010030-99999
2008,4,14,21,-14,-28,10103,80,50,8,-9999,-9999,010030-99999
2008,4,15,0,-15,-40,10072,80,80,8,-9999,3,010030-99999
2008,4,15,3,-19,-33,10034,60,40,8,-9999,-9999,010030-99999
2008,4,15,6,-15,-33,9990,30,50,8,-9999,-9999,010030-99999
2008,4,15,9,-14,-35,9959,350,50,8,-9999,-9999,010030-99999
2008,4,15,12,-5,-55,9945,330,70,8,-9999,5,010030-99999
2008,4,15,15,-24,-48,9962,290,70,7,-9999,-9999,010030-99999
2008,4,15,18,-42,-65,9991,290,100,8,-9999,-9999,010030-99999
2008,4,15,21,-48,-95,10012,290,70,8,-9999,-9999,010030-99999
2008,4,16,0,-47,-84,10013,250,30,8,-9999,0,010030-99999
2008,4,16,3,-56,-89,9996,60,30,8,-9999,-9999,010030-99999
2008,4,16,6,-38,-57,9955,80,90,8,-9999,-9999,010030-99999
2008,4,16,9,-29,-39,9909,60,80,8,-9999,-9999,010030-99999
2008,4,16,12,-12,-14,9877,70,40,8,-9999,10,010030-99999
2008,4,16,15,-2,-2,9856,70,10,8,-9999,-9999,010030-99999
2008,4,16,18,-18,-19,9846,0,0,8,-9999,-9999,010030-99999
2008,4,16,21,-50,-63,9863,310,80,8,-9999,-9999,010030-99999
2008,4,17,0,-71,-100,9883,320,110,8,-9999,41,010030-99999
2008,4,17,3,-80,-127,9902,360,60,8,-9999,-9999,010030-99999
2008,4,17,6,-88,-132,9912,300,60,6,-9999,-9999,010030-99999
2008,4,17,9,-94,-138,9939,300,110,7,-9999,-9999,010030-99999
2008,4,17,12,-95,-125,9956,320,100,7,-9999,0,010030-99999
2008,4,17,15,-93,-117,9964,310,90,8,-9999,-9999,010030-99999
2008,4,17,18,-95,-123,9967,300,80,8,-9999,-9999,010030-99999
2008,4,17,21,-98,-149,9964,300,70,7,-9999,-9999,010030-99999
2008,4,18,0,-103,-162,9968,340,40,3,-9999,0,010030-99999
2008,4,18,3,-101,-157,9974,320,10,4,-9999,-9999,010030-99999
2008,4,18,6,-85,-141,9988,120,20,3,-9999,-9999,010030-99999
2008,4,18,9,-71,-127,10009,120,30,5,-9999,-9999,010030-99999
2008,4,18,12,-61,-123,10027,90,20,5,-9999,0,010030-99999
2008,4,18,15,-59,-118,10036,50,10,3,-9999,-9999,010030-99999
2008,4,18,18,-60,-109,10044,50,10,1,-9999,-9999,010030-99999
2008,4,18,21,-67,-111,10056,30,10,1,-9999,-9999,010030-99999
2008,4,19,0,-93,-130,10063,70,20,1,-9999,0,010030-99999
2008,4,19,3,-94,-128,10065,0,0,1,-9999,-9999,010030-99999
2008,4,19,6,-81,-129,10072,50,20,0,-9999,-9999,010030-99999
2008,4,19,9,-83,-110,10077,100,30,0,-9999,-9999,010030-99999
2008,4,19,12,-73,-103,10079,110,20,1,-9999,0,010030-99999
2008,4,19,15,-73,-98,10081,100,30,1,-9999,-9999,010030-99999
2008,4,19,18,-78,-108,10081,0,0,1,-9999,-9999,010030-99999
2008,4,19,21,-102,-127,10081,70,10,0,-9999,-9999,010030-99999
2008,4,20,0,-109,-131,10079,100,20,1,-9999,0,010030-99999
2008,4,20,3,-100,-112,10075,100,40,6,-9999,-9999,010030-99999
2008,4,20,6,-101,-112,10075,100,40,7,-9999,-9999,010030-99999
2008,4,20,9,-99,-109,10077,110,40,5,-9999,-9999,010030-99999
2008,4,20,12,-83,-99,10083,110,20,7,-9999,-1,010030-99999
2008,4,20,15,-64,-108,10082,330,40,4,-9999,-9999,010030-99999
2008,4,20,18,-71,-118,10085,300,40,7,-9999,-9999,010030-99999
2008,4,20,21,-82,-130,10088,310,60,5,-9999,-9999,010030-99999
2008,4,21,0,-87,-135,10092,310,60,7,-9999,-1,010030-99999
2008,4,21,3,-91,-132,10095,300,70,7,-9999,-9999,010030-99999
2008,4,21,6,-90,-148,10102,320,40,6,-9999,-9999,010030-99999
2008,4,21,9,-93,-143,10105,300,80,4,-9999,-9999,010030-99999
2008,4,21,12,-85,-127,10112,310,90,5,-9999,0,010030-99999
2008,4,21,15,-89,-132,10122,310,90,3,-9999,-9999,010030-99999
2008,4,21,18,-87,-130,10134,310,70,4,-9999,-9999,010030-99999
2008,4,21,21,-88,-137,10141,290,50,5,-9999,-9999,010030-99999
2008,4,22,0,-85,-134,10146,300,50,6,-9999,0,010030-99999
2008,4,22,3,-86,-128,10141,300,60,5,-9999,-9999,010030-99999
2008,4,22,6,-88,-130,10137,290,50,5,-9999,-9999,010030-99999
2008,4,22,9,-84,-120,10135,300,80,5,-9999,-9999,010030-99999
2008,4,22,12,-80,-132,10135,300,90,3,-9999,0,010030-99999
2008,4,22,15,-82,-126,10130,290,70,3,-9999,-9999,010030-99999
2008,4,22,18,-82,-126,10119,300,80,3,-9999,-9999,010030-99999
2008,4,22,21,-78,-113,10112,290,80,7,-9999,-9999,010030-99999
2008,4,23,0,-80,-113,10105,300,70,7,-9999,-1,010030-99999
2008,4,23,3,-74,-108,10090,300,90,8,-9999,-9999,010030-99999
2008,4,23,6,-75,-107,10087,270,50,8,-9999,-9999,010030-99999
2008,4,23,9,-68,-106,10083,270,50,7,-9999,-9999,010030-99999
2008,4,23,12,-62,-100,10080,290,70,8,-9999,0,010030-99999
2008,4,23,15,-57,-102,10084,300,50,8,-9999,-9999,010030-99999
2008,4,23,18,-79,-106,10102,90,90,6,-9999,-9999,010030-99999
2008,4,23,21,-92,-147,10131,60,50,3,-9999,-9999,010030-99999
2008,4,24,0,-96,-176,10159,30,30,2,-9999,0,010030-99999
2008,4,24,3,-113,-164,10176,30,10,1,-9999,-9999,010030-99999
2008,4,24,6,-102,-158,10190,60,30,0,-9999,-9999,010030-99999
2008,4,24,9,-80,-130,10202,110,20,1,-9999,-9999,010030-99999
2008,4,24,12,-54,-111,10209,0,0,1,-9999,0,010030-99999
2008,4,24,15,-46,-103,10208,230,20,1,-9999,-9999,010030-99999
2008,4,24,18,-56,-108,10205,60,10,7,-9999,-9999,010030-99999
2008,4,24,21,-86,-109,10209,70,30,7,-9999,-9999,010030-99999
2008,4,25,0,-87,-117,10213,80,40,4,-9999,0,010030-99999
2008,4,25,3,-99,-127,10217,90,50,5,-9999,-9999,010030-99999
2008,4,25,6,-102,-124,10221,90,60,1,-9999,-9999,010030-99999
2008,4,25,9,-98,-122,10228,100,60,3,-9999,-9999,010030-99999
2008,4,25,12,-88,-118,10239,100,50,3,-9999,0,010030-99999
2008,4,25,15,-88,-115,10245,100,40,2,-9999,-9999,010030-99999
2008,4,25,18,-97,-125,10248,70,20,3,-9999,-9999,010030-99999
2008,4,25,21,-111,-125,10256,90,30,4,-9999,-9999,010030-99999
2008,4,26,0,-117,-130,10264,90,30,1,-9999,0,010030-99999
2008,4,26,3,-122,-142,10265,80,30,1,-9999,-9999,010030-99999
2008,4,26,6,-102,-141,10267,90,30,1,-9999,-9999,010030-99999
2008,4,26,9,-86,-124,10274,100,50,1,-9999,-9999,010030-99999
2008,4,26,12,-70,-108,10279,100,50,1,-9999,0,010030-99999
2008,4,26,15,-53,-131,10275,80,40,0,-9999,-9999,010030-99999
2008,4,26,18,-59,-126,10264,100,80,0,-9999,-9999,010030-99999
2008,4,26,21,-66,-109,10263,100,90,1,-9999,-9999,010030-99999
2008,4,27,0,-71,-108,10255,90,80,1,-9999,0,010030-99999
2008,4,27,3,-65,-108,10247,90,90,1,-9999,-9999,010030-99999
2008,4,27,6,-62,-105,10244,90,100,1,-9999,-9999,010030-99999
2008,4,27,9,-59,-94,10247,90,100,3,-9999,-9999,010030-99999
2008,4,27,12,-43,-99,10245,80,60,5,-9999,0,010030-99999
2008,4,27,15,-39,-100,10240,70,100,5,-9999,-9999,010030-99999
2008,4,27,18,-30,-109,10233,80,100,4,-9999,-9999,010030-99999
2008,4,27,21,-45,-113,10233,50,90,3,-9999,-9999,010030-99999
2008,4,28,3,-53,-111,10233,70,110,2,-9999,-9999,010030-99999
2008,4,28,6,-49,-105,10236,90,120,6,-9999,-9999,010030-99999
2008,4,28,9,-46,-102,10245,70,110,7,-9999,-9999,010030-99999
2008,4,28,12,-47,-92,10250,90,80,7,-9999,0,010030-99999
2008,4,28,15,-49,-82,10247,110,110,7,-9999,-9999,010030-99999
2008,4,28,18,-50,-93,10249,100,120,7,-9999,-9999,010030-99999
2008,4,28,21,-57,-97,10258,70,80,7,-9999,-9999,010030-99999
2008,4,29,0,-41,-83,10254,80,70,7,-9999,0,010030-99999
2008,4,29,3,-42,-89,10248,80,80,7,-9999,-9999,010030-99999
2008,4,29,6,-41,-77,10246,70,90,6,-9999,-9999,010030-99999
2008,4,29,9,-37,-74,10247,80,80,4,-9999,-9999,010030-99999
2008,4,29,12,-35,-70,10248,80,80,5,-9999,0,010030-99999
2008,4,29,15,-35,-63,10251,90,70,4,-9999,-9999,010030-99999
2008,4,29,18,-33,-68,10255,80,60,5,-9999,-9999,010030-99999
2008,4,29,21,-38,-69,10262,80,50,5,-9999,-9999,010030-99999
2008,4,30,0,-39,-74,10267,80,40,7,-9999,0,010030-99999
2008,4,30,3,-40,-61,10273,70,50,8,-9999,-9999,010030-99999
2008,4,30,6,-37,-60,10279,100,50,8,-9999,-9999,010030-99999
2008,4,30,9,-37,-57,10287,100,70,8,-9999,-9999,010030-99999
2008,4,30,12,-33,-56,10291,100,70,8,-9999,0,010030-99999
2008,4,30,15,-30,-49,10291,100,70,8,-9999,-9999,010030-99999
2008,4,30,18,-19,-51,10287,110,50,6,-9999,-9999,010030-99999
2008,4,30,21,-24,-54,10281,80,70,5,-9999,-9999,010030-99999
2008,5,1,0,-20,-55,10262,80,90,8,-9999,0,010030-99999
2008,5,1,6,-24,-55,10229,70,90,8,-9999,-9999,010030-99999
2008,5,1,9,-10,-44,10218,50,70,8,-9999,-9999,010030-99999
2008,5,1,12,4,-38,10217,70,40,8,-9999,-1,010030-99999
2008,5,1,15,-9,-37,10223,110,30,7,-9999,-9999,010030-99999
2008,5,1,18,-11,-38,10233,0,0,3,-9999,-9999,010030-99999
2008,5,1,21,-23,-45,10248,60,20,1,-9999,-9999,010030-99999
2008,5,2,0,-47,-72,10268,0,0,1,-9999,0,010030-99999
2008,5,2,3,-46,-70,10286,100,10,1,-9999,-9999,010030-99999
2008,5,2,6,-44,-58,10302,90,30,6,-9999,-9999,010030-99999
2008,5,2,9,-14,-54,10315,210,10,3,-9999,-9999,010030-99999
2008,5,2,12,-18,-38,10324,30,10,8,-9999,0,010030-99999
2008,5,2,15,-19,-45,10325,100,10,8,-9999,-9999,010030-99999
2008,5,2,18,-22,-42,10328,100,30,8,-9999,-9999,010030-99999
2008,5,2,21,-26,-45,10332,110,40,8,-9999,-9999,010030-99999
2008,5,3,0,-33,-61,10336,90,30,8,-9999,0,010030-99999
2008,5,3,3,-37,-59,10338,90,60,8,-9999,-9999,010030-99999
2008,5,3,6,-54,-77,10344,100,90,8,-9999,-9999,010030-99999
2008,5,3,9,-57,-79,10348,100,70,8,-9999,-9999,010030-99999
2008,5,3,12,-56,-77,10350,110,40,8,-9999,-1,010030-99999
2008,5,3,15,-54,-72,10346,110,30,8,-9999,-9999,010030-99999
2008,5,3,18,-55,-71,10337,110,20,8,-9999,-9999,010030-99999
2008,5,3,21,-57,-70,10334,110,20,8,-9999,-9999,010030-99999
2008,5,4,0,-59,-69,10326,100,30,8,-9999,-1,010030-99999
2008,5,4,3,-61,-69,10321,110,40,8,-9999,-9999,010030-99999
2008,5,4,6,-63,-83,10318,100,50,6,-9999,-9999,010030-99999
2008,5,4,9,-63,-89,10325,100,70,7,-9999,-9999,010030-99999
2008,5,4,12,-68,-91,10329,100,60,7,-9999,-1,010030-99999
2008,5,4,15,-71,-93,10335,100,40,7,-9999,-9999,010030-99999
2008,5,4,18,-75,-93,10340,70,30,7,-9999,-9999,010030-99999
2008,5,4,21,-80,-94,10346,90,30,7,-9999,-9999,010030-99999
2008,5,5,0,-82,-94,10347,100,30,7,-9999,-1,010030-99999
2008,5,5,3,-78,-87,10349,120,10,8,-9999,-9999,010030-99999
2008,5,5,6,-72,-82,10341,100,20,7,-9999,-9999,010030-99999
2008,5,5,9,-67,-86,10335,100,30,6,-9999,-9999,010030-99999
2008,5,5,12,-54,-86,10326,50,10,7,-9999,-1,010030-99999
2008,5,5,15,-54,-81,10309,100,30,8,-9999,-9999,010030-99999
2008,5,5,18,-46,-74,10283,80,40,8,-9999,-9999,010030-99999
2008,5,5,21,-40,-55,10256,90,50,8,-9999,-9999,010030-99999
2008,5,6,0,-33,-50,10231,100,60,8,-9999,3,010030-99999
2008,5,6,3,-33,-38,10200,80,60,8,-9999,-9999,010030-99999
2008,5,6,6,-18,-22,10175,90,40,8,-9999,-9999,010030-99999
2008,5,6,9,-17,-20,10161,90,50,8,-9999,-9999,010030-99999
2008,5,6,12,0,-4,10149,120,40,8,-9999,61,010030-99999
2008,5,6,15,1,-1,10138,160,80,8,-9999,-9999,010030-99999
2008,5,6,18,0,-3,10117,150,90,8,-9999,-9999,010030-99999
2008,5,6,21,-10,-13,10114,280,70,8,-9999,-9999,010030-99999
2008,5,7,0,-19,-30,10128,280,70,8,-9999,-1,010030-99999
2008,5,7,3,-21,-36,10130,130,30,8,-9999,-9999,010030-99999
2008,5,7,6,-26,-34,10134,260,30,8,-9999,-9999,010030-99999
2008,5,7,9,-24,-37,10142,230,20,8,-9999,-9999,010030-99999
2008,5,7,12,-18,-36,10149,60,10,8,-9999,-1,010030-99999
2008,5,7,15,-21,-36,10149,100,30,8,-9999,-9999,010030-99999
2008,5,7,18,-25,-38,10151,90,10,8,-9999,-9999,010030-99999
2008,5,7,21,-37,-51,10151,0,0,8,-9999,-9999,010030-99999
2008,5,8,0,-55,-64,10152,100,10,8,-9999,-1,010030-99999
2008,5,8,3,-55,-69,10149,80,10,6,-9999,-9999,010030-99999
2008,5,8,6,-34,-47,10145,70,30,6,-9999,-9999,010030-99999
2008,5,8,9,-23,-43,10144,100,40,8,-9999,-9999,010030-99999
2008,5,8,12,-20,-35,10136,100,60,8,-9999,-1,010030-99999
2008,5,8,15,-18,-32,10124,100,70,8,-9999,-9999,010030-99999
2008,5,8,18,-5,-18,10117,90,70,8,-9999,-9999,010030-99999
2008,5,8,21,-6,-31,10104,80,120,8,-9999,-9999,010030-99999
2008,5,9,0,-8,-31,10092,80,130,8,-9999,-1,010030-99999
2008,5,9,3,-5,-45,10078,70,140,8,-9999,-9999,010030-99999
2008,5,9,6,-14,-29,10062,70,110,8,-9999,-9999,010030-99999
2008,5,9,9,-8,-21,10038,80,140,8,-9999,-9999,010030-99999
2008,5,9,12,-7,-16,10026,80,120,8,-9999,10,010030-99999
2008,5,9,15,-4,-22,10018,80,110,8,-9999,-9999,010030-99999
2008,5,9,18,-7,-27,10001,50,110,8,-9999,-9999,010030-99999
2008,5,9,21,-13,-38,10020,80,60,8,-9999,-9999,010030-99999
2008,5,10,0,-16,-35,10027,30,20,8,-9999,8,010030-99999
2008,5,10,3,-17,-23,10037,0,0,8,-9999,-9999,010030-99999
2008,5,10,6,-5,-53,10046,40,90,7,-9999,-9999,010030-99999
2008,5,10,9,-1,-72,10070,30,40,7,-9999,-9999,010030-99999
2008,5,10,12,21,-58,10084,290,10,4,-9999,0,010030-99999
2008,5,10,15,20,-34,10092,220,10,3,-9999,-9999,010030-99999
2008,5,10,18,-20,-57,10099,90,10,1,-9999,-9999,010030-99999
2008,5,10,21,-32,-64,10106,100,10,1,-9999,-9999,010030-99999
2008,5,11,0,-26,-62,10110,90,10,7,-9999,0,010030-99999
2008,5,11,3,-23,-51,10112,0,0,8,-9999,-9999,010030-99999
2008,5,11,6,-15,-36,10113,110,10,7,-9999,-9999,010030-99999
2008,5,11,9,-3,-16,10120,100,70,7,-9999,-9999,010030-99999
2008,5,11,12,2,-17,10132,110,50,8,-9999,0,010030-99999
2008,5,11,15,2,-19,10147,70,50,8,-9999,-9999,010030-99999
2008,5,11,18,0,-32,10156,80,70,8,-9999,-9999,010030-99999
2008,5,11,21,-12,-31,10173,100,70,8,-9999,-9999,010030-99999
2008,5,12,0,-13,-37,10187,90,40,8,-9999,-1,010030-99999
2008,5,12,3,-21,-35,10198,70,30,8,-9999,-9999,010030-99999
2008,5,12,6,-24,-39,10210,100,60,8,-9999,-9999,010030-99999
2008,5,12,9,-25,-48,10224,100,60,6,-9999,-9999,010030-99999
2008,5,12,12,-24,-52,10234,100,80,6,-9999,-1,010030-99999
2008,5,12,15,-29,-58,10244,100,70,8,-9999,-9999,010030-99999
2008,5,12,18,-29,-70,10248,90,70,4,-9999,-9999,010030-99999
2008,5,12,21,-34,-76,10254,70,40,3,-9999,-9999,010030-99999
2008,5,13,0,-61,-85,10258,60,20,2,-9999,0,010030-99999
2008,5,13,3,-54,-83,10262,70,20,2,-9999,-9999,010030-99999
2008,5,13,6,-35,-64,10263,90,30,5,-9999,-9999,010030-99999
2008,5,13,9,-33,-54,10266,100,20,7,-9999,-9999,010030-99999
2008,5,13,12,-26,-45,10265,280,10,8,-9999,-1,010030-99999
2008,5,13,15,-24,-48,10261,250,10,8,-9999,-9999,010030-99999
2008,5,13,18,-22,-42,10255,310,10,8,-9999,-9999,010030-99999
2008,5,13,21,-43,-55,10249,300,10,5,-9999,-9999,010030-99999
2008,5,14,0,-29,-63,10246,90,30,6,-9999,0,010030-99999
2008,5,14,3,-25,-42,10241,250,10,8,-9999,-9999,010030-99999
2008,5,14,6,-10,-35,10240,0,0,7,-9999,-9999,010030-99999
2008,5,14,9,1,-34,10239,0,0,2,-9999,-9999,010030-99999
2008,5,14,12,-4,-33,10237,220,10,7,-9999,-1,010030-99999
2008,5,14,15,-7,-24,10234,220,30,7,-9999,-9999,010030-99999
2008,5,14,18,-14,-37,10227,60,10,7,-9999,-9999,010030-99999
2008,5,14,21,-18,-25,10226,80,10,8,-9999,-9999,010030-99999
2008,5,15,0,-25,-30,10220,110,30,7,-9999,5,010030-99999
2008,5,15,3,-28,-37,10216,100,40,8,-9999,-9999,010030-99999
2008,5,15,6,-35,-40,10212,110,50,8,-9999,-9999,010030-99999
2008,5,15,9,-30,-34,10209,100,50,8,-9999,-9999,010030-99999
2008,5,15,12,-15,-22,10207,100,30,7,-9999,5,010030-99999
2008,5,15,15,-9,-34,10201,90,30,7,-9999,-9999,010030-99999
2008,5,15,18,-8,-30,10196,50,30,7,-9999,-9999,010030-99999
2008,5,15,21,-2,-21,10194,130,40,7,-9999,-9999,010030-99999
2008,5,16,0,-6,-8,10191,140,40,7,-9999,-1,010030-99999
2008,5,16,3,-8,-15,10191,110,40,7,-9999,-9999,010030-99999
2008,5,16,6,-4,-7,10195,110,30,8,-9999,-9999,010030-99999
2008,5,16,9,14,-4,10208,150,20,6,-9999,-9999,010030-99999
2008,5,16,12,5,-10,10219,180,40,7,-9999,3,010030-99999
2008,5,16,15,-4,-6,10231,240,50,8,-9999,-9999,010030-99999
2008,5,16,18,8,-8,10241,0,0,7,-9999,-9999,010030-99999
2008,5,16,21,-9,-23,10248,100,30,7,-9999,-9999,010030-99999
2008,5,17,0,-7,-12,10257,340,10,7,-9999,0,010030-99999
2008,5,17,3,-29,-42,10262,80,20,7,-9999,-9999,010030-99999
2008,5,17,6,-13,-29,10270,80,40,5,-9999,-9999,010030-99999
2008,5,17,9,-9,-32,10279,90,40,5,-9999,-9999,010030-99999
2008,5,17,12,-5,-24,10290,100,60,5,-9999,0,010030-99999
2008,5,17,15,-6,-31,10299,90,50,6,-9999,-9999,010030-99999
2008,5,17,18,-23,-45,10302,90,60,5,-9999,-9999,010030-99999
2008,5,17,21,-34,-52,10306,90,70,4,-9999,-9999,010030-99999
2008,5,18,0,-42,-60,10308,100,80,3,-9999,0,010030-99999
2008,5,18,3,-45,-64,10305,100,80,2,-9999,-9999,010030-99999
2008,5,18,6,-50,-77,10310,100,90,6,-9999,-9999,010030-99999
2008,5,18,9,-45,-73,10310,100,90,7,-9999,-9999,010030-99999
2008,5,18,12,-37,-84,10316,100,80,7,-9999,0,010030-99999
2008,5,18,15,-37,-86,10314,100,90,7,-9999,-9999,010030-99999
2008,5,18,18,-32,-101,10312,100,100,4,-9999,-9999,010030-99999
2008,5,18,21,-37,-114,10323,100,110,4,-9999,-9999,010030-99999
2008,5,19,0,-47,-115,10326,90,100,2,-9999,0,010030-99999
2008,5,19,3,-39,-139,10328,80,70,2,-9999,-9999,010030-99999
2008,5,19,6,-32,-119,10329,90,90,3,-9999,-9999,010030-99999
2008,5,19,9,-31,-110,10333,90,70,2,-9999,-9999,010030-99999
2008,5,19,12,-25,-96,10336,90,100,3,-9999,0,010030-99999
2008,5,19,15,-20,-102,10338,90,70,2,-9999,-9999,010030-99999
2008,5,19,18,-25,-102,10338,90,80,1,-9999,-9999,010030-99999
2008,5,19,21,-39,-100,10340,100,50,1,-9999,-9999,010030-99999
2008,5,20,0,-58,-119,10340,60,30,1,-9999,0,010030-99999
2008,5,20,3,-73,-121,10340,70,30,0,-9999,-9999,010030-99999
2008,5,20,6,-48,-95,10339,80,20,1,-9999,-9999,010030-99999
2008,5,20,9,-31,-83,10338,100,20,1,-9999,-9999,010030-99999
2008,5,20,12,-22,-62,10336,110,10,1,-9999,0,010030-99999
2008,5,20,15,-5,-63,10331,280,10,1,-9999,-9999,010030-99999
2008,5,20,18,-10,-68,10325,0,0,1,-9999,-9999,010030-99999
2008,5,20,21,-45,-67,10319,90,20,1,-9999,-9999,010030-99999
2008,5,21,0,-56,-81,10317,80,20,1,-9999,0,010030-99999
