1998,7,21,6,102,54,10173,60,134,7,-9999,-9999,010030-99999
1998,7,21,9,101,58,10175,70,154,7,-9999,-9999,010030-99999
1998,7,21,12,111,60,10178,80,159,7,-9999,0,010030-99999
1998,7,21,18,106,54,10183,60,113,7,-9999,0,010030-99999
1998,7,22,6,101,43,10189,70,129,6,-9999,0,010030-99999
1998,7,22,9,100,42,10192,80,103,2,-9999,-9999,010030-99999
1998,7,22,12,106,54,10198,80,113,3,-9999,0,010030-99999
1998,7,22,18,129,60,10207,50,93,2,-9999,0,010030-99999
1998,7,23,6,82,58,10209,80,46,3,-9999,0,010030-99999
1998,7,23,9,98,77,10214,90,46,6,-9999,-9999,010030-99999
1998,7,23,12,78,46,10221,90,77,7,-9999,0,010030-99999
1998,7,23,18,77,45,10223,270,10,7,-9999,0,010030-99999
1998,7,24,6,45,33,10219,90,36,7,-9999,0,010030-99999
1998,7,24,9,55,43,10222,220,15,7,-9999,-9999,010030-99999
1998,7,24,12,63,54,10223,130,5,9,-9999,0,010030-99999
1998,7,24,18,69,58,10214,260,21,8,-9999,-9999,010030-99999
1998,7,25,6,50,41,10194,100,10,7,-9999,-9999,010030-99999
1998,7,25,9,44,32,10194,140,15,8,-9999,-9999,010030-99999
1998,7,25,12,56,42,10191,220,21,8,-9999,0,010030-99999
1998,7,25,18,48,38,10180,0,0,8,-9999,0,010030-99999
1998,7,26,6,33,26,10161,80,15,7,-9999,-9999,010030-99999
1998,7,26,9,35,28,10158,90,15,9,-9999,-9999,010030-99999
1998,7,26,12,43,26,10161,100,15,0,-9999,0,010030-99999
1998,7,26,18,36,26,10162,120,10,2,-9999,0,010030-99999
1998,7,27,6,33,26,10174,90,21,9,-9999,0,010030-99999
1998,7,27,9,26,16,10177,220,21,7,-9999,-9999,010030-99999
1998,7,27,12,30,12,10179,240,26,7,-9999,0,010030-99999
1998,7,27,18,24,13,10178,230,26,7,-9999,0,010030-99999
1998,7,28,6,25,17,10170,110,31,7,-9999,0,010030-99999
1998,7,28,9,34,19,10169,110,26,7,-9999,-9999,010030-99999
1998,7,28,12,54,30,-9999,220,15,7,-9999,0,010030-99999
1998,7,28,18,49,44,10168,260,21,8,-9999,-9999,010030-99999
1998,7,29,6,39,32,10168,0,0,8,-9999,-9999,010030-99999
1998,7,29,9,44,37,10169,110,15,9,-9999,-9999,010030-99999
1998,7,29,12,54,30,10172,130,15,2,-9999,0,010030-99999
1998,7,29,18,49,30,10173,100,10,1,-9999,0,010030-99999
1998,7,30,6,35,22,10180,80,15,8,-9999,0,010030-99999
1998,7,30,9,50,25,10181,70,41,7,-9999,-9999,010030-99999
1998,7,30,12,52,30,10178,130,21,7,-9999,0,010030-99999
1998,7,30,18,52,28,10175,70,31,8,-9999,0,010030-99999
1998,7,31,6,46,13,10163,90,51,8,-9999,0,010030-99999
1998,7,31,9,47,14,10163,90,51,8,-9999,-9999,010030-99999
1998,7,31,12,40,17,10156,90,51,8,-9999,0,010030-99999
1998,7,31,18,37,19,10143,80,31,8,-9999,0,010030-99999
1998,8,1,6,33,20,10089,90,10,8,-9999,0,010030-99999
1998,8,1,9,51,29,10077,230,170,8,-9999,-9999,010030-99999
1998,8,1,12,60,29,10063,250,31,8,-9999,0,010030-99999
1998,8,1,18,58,34,10044,120,5,7,-9999,0,010030-99999
1998,8,2,6,36,21,10044,60,15,8,-9999,0,010030-99999
1998,8,2,9,44,22,10049,100,10,8,-9999,-9999,010030-99999
1998,8,2,12,75,30,10060,290,57,7,-9999,0,010030-99999
1998,8,2,18,65,26,10076,290,31,4,-9999,0,010030-99999
1998,8,3,6,38,18,10098,250,46,7,-9999,0,010030-99999
1998,8,3,9,37,24,10101,210,41,7,-9999,-9999,010030-99999
1998,8,3,12,63,37,10108,190,26,6,-9999,0,010030-99999
1998,8,3,18,48,43,10110,230,41,7,-9999,0,010030-99999
1998,8,4,6,64,43,10112,0,0,7,-9999,-9999,010030-99999
1998,8,4,9,67,63,10114,240,41,8,-9999,-9999,010030-99999
1998,8,4,12,53,51,10115,230,21,8,-9999,20,010030-99999
1998,8,5,6,47,42,10104,180,5,7,-9999,-9999,010030-99999
1998,8,5,9,49,42,10102,170,5,7,-9999,-9999,010030-99999
1998,8,5,12,56,51,10104,200,10,9,-9999,0,010030-99999
1998,8,5,18,64,53,10103,0,0,7,-9999,-9999,010030-99999
1998,8,6,6,51,34,10102,70,36,8,-9999,-9999,010030-99999
1998,8,6,9,36,23,10108,90,41,8,-9999,-9999,010030-99999
1998,8,6,12,34,24,10112,90,36,8,-9999,0,010030-99999
1998,8,6,18,58,34,10108,80,31,7,-9999,0,010030-99999
1998,8,7,6,45,17,10114,90,57,8,-9999,0,010030-99999
1998,8,7,9,49,14,10118,80,82,5,-9999,-9999,010030-99999
1998,8,7,12,54,11,10124,70,41,7,-9999,0,010030-99999
1998,8,7,18,60,21,10131,80,46,7,-9999,0,010030-99999
1998,8,8,6,54,19,10145,70,82,8,-9999,0,010030-99999
1998,8,8,9,66,20,10153,70,77,6,-9999,-9999,010030-99999
1998,8,8,12,63,13,10161,80,77,7,-9999,0,010030-99999
1998,8,8,18,44,11,10170,80,67,7,-9999,0,010030-99999
1998,8,9,6,40,9,10181,90,87,7,-9999,0,010030-99999
1998,8,9,9,39,8,10186,100,62,2,-9999,-9999,010030-99999
1998,8,9,12,40,9,10193,100,46,1,-9999,0,010030-99999
1998,8,9,18,35,17,10196,230,26,8,-9999,0,010030-99999
1998,8,10,6,25,12,10204,230,15,3,-9999,0,010030-99999
1998,8,10,9,35,17,10209,150,10,7,-9999,-9999,010030-99999
1998,8,10,12,52,30,10218,100,10,7,-9999,0,010030-99999
1998,8,10,18,44,37,10231,50,5,8,-9999,-9999,010030-99999
1998,8,11,6,30,20,10267,110,5,7,-9999,0,010030-99999
1998,8,11,9,41,29,10273,230,10,7,-9999,-9999,010030-99999
1998,8,11,12,56,37,10278,250,36,7,-9999,0,010030-99999
1998,8,11,18,50,36,10280,240,51,7,-9999,0,010030-99999
1998,8,12,6,38,28,10272,0,0,7,-9999,0,010030-99999
1998,8,12,9,44,34,10271,0,0,8,-9999,-9999,010030-99999
1998,8,12,12,67,46,10270,210,10,5,-9999,0,010030-99999
1998,8,12,18,70,63,10255,0,0,8,-9999,-9999,010030-99999
1998,8,13,6,41,36,10223,100,15,9,-9999,-9999,010030-99999
1998,8,13,9,47,40,10217,80,10,8,-9999,-9999,010030-99999
1998,8,13,12,61,59,10213,250,15,9,-9999,0,010030-99999
1998,8,13,18,67,42,10198,60,15,7,-9999,0,010030-99999
1998,8,14,6,30,20,10193,180,15,8,-9999,-9999,010030-99999
1998,8,14,9,37,3,10186,90,62,7,-9999,-9999,010030-99999
1998,8,14,12,44,11,10182,80,72,7,-9999,0,010030-99999
1998,8,15,9,64,25,10157,90,87,7,-9999,-9999,010030-99999
1998,8,15,12,70,16,10154,70,82,7,-9999,0,010030-99999
1998,8,15,18,73,30,10150,80,98,3,-9999,0,010030-99999
1998,8,17,6,76,44,10128,80,98,6,-9999,0,010030-99999
1998,8,17,9,68,38,10134,90,93,8,-9999,-9999,010030-99999
1998,8,17,12,62,34,10135,90,87,6,-9999,-9999,010030-99999
1998,8,17,18,57,25,10132,80,103,6,-9999,-9999,010030-99999
1998,8,18,6,44,16,10135,90,93,2,-9999,0,010030-99999
1998,8,18,9,63,21,10130,90,82,1,-9999,-9999,010030-99999
1998,8,18,12,62,23,10130,70,93,2,-9999,0,010030-99999
1998,8,18,18,52,14,10123,80,77,1,-9999,0,010030-99999
1998,8,19,6,58,16,10111,80,103,2,-9999,0,010030-99999
1998,8,19,9,62,20,10108,80,82,3,-9999,-9999,010030-99999
1998,8,19,12,60,21,10104,80,77,6,-9999,0,010030-99999
1998,8,19,18,54,14,10092,80,41,7,-9999,0,010030-99999
1998,8,20,6,40,3,10054,70,10,8,-9999,0,010030-99999
1998,8,20,9,35,3,10046,90,15,8,-9999,-9999,010030-99999
1998,8,20,12,47,3,10037,120,15,4,-9999,0,010030-99999
1998,8,20,18,41,4,10013,100,21,8,-9999,0,010030-99999
1998,8,21,6,48,7,9952,300,21,7,-9999,0,010030-99999
1998,8,21,9,36,16,9946,250,36,7,-9999,-9999,010030-99999
1998,8,21,12,46,7,9940,280,46,7,-9999,-1,010030-99999
1998,8,21,18,41,18,9935,260,41,8,-9999,-9999,010030-99999
1998,8,22,6,32,24,9969,230,46,8,-9999,-9999,010030-99999
1998,8,22,9,30,25,9979,210,36,8,-9999,-9999,010030-99999
1998,8,22,12,47,37,9989,250,51,8,-9999,-1,010030-99999
1998,8,22,18,37,22,10006,0,0,8,-9999,-9999,010030-99999
1998,8,23,6,43,15,10022,80,51,2,-9999,0,010030-99999
1998,8,23,9,46,16,10020,80,72,7,-9999,-9999,010030-99999
1998,8,23,12,58,29,10017,40,87,8,-9999,10,010030-99999
1998,8,23,18,70,32,9997,30,57,8,-9999,-9999,010030-99999
1998,8,24,6,44,27,10019,80,62,7,-9999,-9999,010030-99999
1998,8,24,9,51,29,10017,80,93,7,-9999,-9999,010030-99999
1998,8,24,12,53,39,10019,80,103,8,-9999,10,010030-99999
1998,8,24,18,80,49,10011,50,93,8,-9999,-9999,010030-99999
1998,8,25,6,62,36,10034,90,144,7,-9999,-9999,010030-99999
1998,8,25,9,66,35,10043,70,118,7,-9999,-9999,010030-99999
1998,8,25,12,77,38,10050,80,123,5,-9999,0,010030-99999
1998,8,25,18,73,48,-9999,80,108,7,-9999,0,010030-99999
1998,8,26,6,62,39,10119,80,87,5,-9999,0,010030-99999
1998,8,26,9,80,41,10142,70,57,3,-9999,-9999,010030-99999
1998,8,26,12,81,42,10165,80,62,3,-9999,0,010030-99999
1998,8,26,18,52,22,10189,80,51,5,-9999,0,010030-99999
1998,8,27,6,66,38,10210,80,93,7,-9999,0,010030-99999
1998,8,27,9,61,32,10218,80,82,6,-9999,-9999,010030-99999
1998,8,27,12,49,30,10218,90,87,7,-9999,0,010030-99999
1998,8,27,18,75,40,10222,70,82,2,-9999,0,010030-99999
1998,8,28,6,29,5,10246,90,72,8,-9999,0,010030-99999
1998,8,28,9,28,7,10254,100,57,8,-9999,-9999,010030-99999
1998,8,28,12,38,7,10260,80,67,3,-9999,0,010030-99999
1998,8,28,18,32,3,10270,80,46,8,-9999,0,010030-99999
1998,8,29,6,23,10,10274,90,46,7,-9999,-9999,010030-99999
1998,8,29,9,23,13,10275,90,51,7,-9999,-9999,010030-99999
1998,8,29,12,33,18,10277,90,41,7,-9999,0,010030-99999
1998,8,29,18,34,19,10277,110,10,7,-9999,0,010030-99999
1998,8,30,6,23,15,10280,90,26,8,-9999,-9999,010030-99999
1998,8,30,9,50,45,10285,0,0,8,-9999,-9999,010030-99999
1998,8,30,12,54,49,10287,100,15,8,-9999,10,010030-99999
1998,8,30,18,51,34,10279,70,21,8,-9999,-9999,010030-99999
1998,8,31,6,52,47,10252,200,10,7,-9999,-9999,010030-99999
1998,8,31,9,55,53,10249,240,26,8,-9999,-9999,010030-99999
1998,8,31,12,59,57,10250,230,31,9,-9999,5,010030-99999
1998,8,31,18,68,66,10243,260,26,8,-9999,-9999,010030-99999
1998,9,1,6,54,52,10231,250,67,8,-9999,-9999,010030-99999
1998,9,1,9,51,1,10245,290,67,6,-9999,-9999,010030-99999
1998,9,1,12,44,5,10256,290,62,6,-9999,1,010030-99999
1998,9,1,18,41,-11,10281,270,36,6,-9999,-9999,010030-99999
1998,9,2,6,17,-14,10270,0,0,7,-9999,0,010030-99999
1998,9,2,9,29,-7,10264,60,10,8,-9999,-9999,010030-99999
1998,9,2,12,32,6,10253,0,0,8,-9999,0,010030-99999
1998,9,2,18,38,31,10220,270,26,8,-9999,-9999,010030-99999
1998,9,3,6,50,23,10176,290,62,7,-9999,-9999,010030-99999
1998,9,3,9,43,15,10180,280,82,7,-9999,-9999,010030-99999
1998,9,3,12,56,21,10185,260,51,7,-9999,-1,010030-99999
1998,9,3,18,32,30,10183,300,10,8,-9999,-9999,010030-99999
1998,9,4,6,39,37,10161,250,26,8,-9999,-9999,010030-99999
1998,9,4,9,39,37,10155,230,31,8,-9999,-9999,010030-99999
1998,9,4,12,45,43,10184,220,26,8,-9999,10,010030-99999
1998,9,4,18,39,37,10116,230,41,9,-9999,-9999,010030-99999
1998,9,5,6,35,25,10090,260,46,8,-9999,-9999,010030-99999
1998,9,5,9,31,18,10093,40,10,8,-9999,-9999,010030-99999
1998,9,5,12,31,18,10091,30,5,8,-9999,3,010030-99999
1998,9,5,18,23,15,10090,100,10,8,-9999,-9999,010030-99999
1998,9,6,6,23,-17,10116,90,51,7,-9999,0,010030-99999
1998,9,6,9,20,-14,10133,90,51,7,-9999,-9999,010030-99999
1998,9,6,12,21,-16,10146,90,26,7,-9999,0,010030-99999
1998,9,6,18,24,-6,10154,260,57,7,-9999,0,010030-99999
1998,9,7,6,-3,-43,10162,0,0,6,-9999,-9999,010030-99999
1998,9,7,9,10,-39,10166,180,5,4,-9999,-9999,010030-99999
1998,9,7,12,15,-40,10166,200,15,5,-9999,0,010030-99999
1998,9,7,18,13,-62,10156,20,21,7,-9999,0,010030-99999
1998,9,8,6,7,-54,10099,80,62,8,-9999,0,010030-99999
1998,9,8,12,15,-46,10073,80,67,6,-9999,0,010030-99999
1998,9,8,18,-2,-53,10055,50,51,7,-9999,0,010030-99999
1998,9,9,6,-9,-55,10063,30,21,8,-9999,0,010030-99999
1998,9,9,9,-9,-76,10069,10,46,7,-9999,-9999,010030-99999
1998,9,9,12,3,-85,10072,100,15,2,-9999,0,010030-99999
1998,9,9,18,5,-49,10076,270,26,4,-9999,0,010030-99999
1998,9,10,12,16,-35,10107,90,57,5,-9999,0,010030-99999
1998,9,10,18,6,-49,10122,70,46,7,-9999,0,010030-99999
1998,9,11,6,-13,-81,10136,30,46,3,-9999,0,010030-99999
1998,9,11,9,0,-63,10136,230,15,5,-9999,-9999,010030-99999
1998,9,11,12,7,-51,10140,170,10,7,-9999,0,010030-99999
1998,9,11,18,12,-30,10143,100,5,7,-9999,0,010030-99999
1998,9,12,6,7,-22,10167,90,62,7,-9999,0,010030-99999
1998,9,12,9,9,-27,10179,90,26,8,-9999,-9999,010030-99999
1998,9,12,12,12,-26,10191,90,51,7,-9999,0,010030-99999
1998,9,12,18,14,-37,10206,80,31,7,-9999,0,010030-99999
1998,9,13,6,3,-30,10242,100,26,7,-9999,0,010030-99999
1998,9,13,9,9,-20,10253,90,5,7,-9999,-9999,010030-99999
1998,9,13,12,25,-21,10262,0,0,6,-9999,0,010030-99999
1998,9,13,18,16,-22,10269,270,26,3,-9999,0,010030-99999
1998,9,14,6,-12,-37,10263,70,10,1,-9999,0,010030-99999
1998,9,14,9,7,-36,10255,90,10,1,-9999,-9999,010030-99999
1998,9,14,12,17,-27,10248,70,10,1,-9999,0,010030-99999
1998,9,14,18,0,-37,10226,70,36,1,-9999,0,010030-99999
1998,9,15,6,-12,-55,10200,80,51,1,-9999,0,010030-99999
1998,9,15,9,-2,-39,10196,100,67,2,-9999,-9999,010030-99999
1998,9,15,12,4,-28,10194,90,36,6,-9999,0,010030-99999
1998,9,15,18,5,-15,10181,80,51,7,-9999,0,010030-99999
1998,9,16,6,1,-56,10174,40,51,7,-9999,-9999,010030-99999
1998,9,16,9,5,-46,10186,80,26,7,-9999,-9999,010030-99999
1998,9,16,12,2,-40,10193,110,41,7,-9999,0,010030-99999
1998,9,17,6,-3,-37,10235,80,51,5,-9999,-9999,010030-99999
1998,9,17,9,0,-33,10246,90,98,3,-9999,-9999,010030-99999
1998,9,17,12,5,-29,10256,80,82,6,-9999,-1,010030-99999
1998,9,17,18,-3,-37,10270,70,62,2,-9999,-9999,010030-99999
1998,9,18,6,5,-43,10292,70,67,7,-9999,-9999,010030-99999
1998,9,18,9,12,-40,10297,80,72,7,-9999,-9999,010030-99999
1998,9,18,12,11,-28,10298,70,93,6,-9999,0,010030-99999
1998,9,18,18,4,-31,10287,80,87,3,-9999,0,010030-99999
1998,9,19,6,8,-22,10244,60,98,6,-9999,0,010030-99999
1998,9,19,9,20,-20,10229,70,108,8,-9999,-9999,010030-99999
1998,9,19,12,37,-3,10211,80,103,8,-9999,1,010030-99999
1998,9,19,18,43,-2,10179,70,93,8,-9999,-9999,010030-99999
1998,9,20,6,35,17,10120,80,72,8,-9999,-9999,010030-99999
1998,9,20,9,43,1,10090,70,77,8,-9999,-9999,010030-99999
1998,9,20,12,49,16,10061,50,51,4,-9999,30,010030-99999
1998,9,20,18,29,-1,10012,30,72,5,-9999,-9999,010030-99999
1998,9,21,6,27,9,9952,0,0,7,-9999,0,010030-99999
1998,9,21,9,29,10,9952,0,0,7,-9999,-9999,010030-99999
1998,9,21,12,31,10,9957,0,0,7,-9999,0,010030-99999
1998,9,21,18,19,3,9974,240,21,8,-9999,-9999,010030-99999
1998,9,22,6,7,-10,10030,80,15,5,-9999,-9999,010030-99999
1998,9,22,9,15,-4,10045,20,10,7,-9999,-9999,010030-99999
1998,9,22,12,20,1,10061,60,10,7,-9999,0,010030-99999
1998,9,22,18,10,-16,10089,30,21,2,-9999,0,010030-99999
1998,9,23,6,4,-16,10131,0,0,7,-9999,0,010030-99999
1998,9,23,9,10,-19,10141,90,72,7,-9999,-9999,010030-99999
1998,9,23,12,6,-25,10151,90,77,7,-9999,0,010030-99999
1998,9,23,18,-4,-45,10176,80,67,7,-9999,0,010030-99999
1998,9,24,6,-2,-53,10237,50,51,7,-9999,-9999,010030-99999
1998,9,24,12,-4,-45,10274,80,77,7,-9999,0,010030-99999
1998,9,24,18,-19,-65,10301,40,46,6,-9999,0,010030-99999
1998,9,25,6,-18,-63,10309,20,31,8,-9999,0,010030-99999
1998,9,25,9,-20,-87,10305,10,36,6,-9999,-9999,010030-99999
1998,9,25,12,-8,-77,10302,30,26,2,-9999,0,010030-99999
1998,9,25,18,-33,-88,10289,20,5,2,-9999,0,010030-99999
1998,9,26,6,-39,-84,10286,70,31,4,-9999,0,010030-99999
1998,9,26,9,-13,-72,10291,110,41,7,-9999,-9999,010030-99999
1998,9,26,12,-4,-63,10295,90,51,7,-9999,0,010030-99999
1998,9,26,18,-5,-57,10298,90,15,7,-9999,0,010030-99999
1998,9,27,6,-28,-43,10308,0,0,4,-9999,0,010030-99999
1998,9,27,9,-7,-56,10316,40,10,1,-9999,-9999,010030-99999
1998,9,27,12,-3,-41,10315,80,10,2,-9999,0,010030-99999
1998,9,27,18,-16,-42,10308,0,0,2,-9999,0,010030-99999
1998,9,28,6,10,-19,10257,260,72,7,-9999,-9999,010030-99999
1998,9,28,9,19,-25,10246,280,103,7,-9999,-9999,010030-99999
1998,9,28,12,20,-20,10235,270,87,7,-9999,-1,010030-99999
1998,9,28,18,20,-14,10209,290,77,7,-9999,-9999,010030-99999
1998,9,29,6,-13,-49,10220,240,10,2,-9999,-9999,010030-99999
1998,9,29,9,-6,-41,10235,90,26,1,-9999,-9999,010030-99999
1998,9,29,18,-16,-42,10271,0,0,5,-9999,0,010030-99999
1998,9,30,6,-3,-12,10284,230,21,7,-9999,-9999,010030-99999
1998,9,30,9,9,-5,10287,250,36,7,-9999,-9999,010030-99999
1998,9,30,12,21,-36,10286,280,36,6,-9999,-9999,010030-99999
1998,9,30,18,-7,-42,10277,40,15,2,-9999,-9999,010030-99999
1998,10,1,6,-2,-5,10189,70,26,8,-9999,-9999,010030-99999
1998,10,1,9,13,-4,10154,170,36,8,-9999,-9999,010030-99999
1998,10,1,12,30,12,10111,180,87,8,-9999,80,010030-99999
1998,10,1,18,28,18,10068,270,62,8,-9999,-9999,010030-99999
1998,10,2,6,7,-40,10050,300,46,7,-9999,-9999,010030-99999
1998,10,2,9,7,-40,10055,290,72,7,-9999,-9999,010030-99999
1998,10,2,12,3,-26,10051,250,62,6,-9999,-1,010030-99999
1998,10,2,18,-8,-43,10034,350,5,7,-9999,-9999,010030-99999
1998,10,3,6,-16,-65,10040,30,87,3,-9999,0,010030-99999
1998,10,3,9,-16,-81,10051,290,10,1,-9999,-9999,010030-99999
1998,10,3,12,-24,-102,10064,10,77,1,-9999,0,010030-99999
1998,10,3,18,-42,-101,10116,190,31,1,-9999,0,010030-99999
1998,10,4,6,-54,-130,10169,360,21,6,-9999,0,010030-99999
1998,10,4,9,-68,-100,10117,280,46,6,-9999,-9999,010030-99999
1998,10,4,12,-24,-76,10172,250,10,2,-9999,0,010030-99999
1998,10,4,18,-41,-109,10180,70,36,4,-9999,0,010030-99999
1998,10,5,6,-74,-139,10233,60,26,1,-9999,0,010030-99999
1998,10,5,9,-68,-120,10242,70,15,3,-9999,-9999,010030-99999
1998,10,5,12,-50,-113,10246,90,41,5,-9999,0,010030-99999
1998,10,5,18,-41,-105,10230,80,41,8,-9999,0,010030-99999
1998,10,6,6,7,-4,10064,50,31,8,-9999,-9999,010030-99999
1998,10,6,9,13,5,10046,260,15,8,-9999,-9999,010030-99999
1998,10,6,12,11,3,10031,230,31,8,-9999,50,010030-99999
1998,10,6,18,22,17,9963,270,21,8,-9999,-9999,010030-99999
1998,10,7,6,-16,-57,9960,280,154,8,-9999,-9999,010030-99999
1998,10,7,9,-35,-46,9977,280,159,8,-9999,-9999,010030-99999
1998,10,7,12,-26,-36,9970,270,180,8,-9999,5,010030-99999
1998,10,7,18,-11,-47,9998,270,57,8,-9999,-9999,010030-99999
1998,10,8,6,-19,-108,10083,10,41,1,-9999,-9999,010030-99999
1998,10,8,9,-22,-99,10097,90,72,1,-9999,-9999,010030-99999
1998,10,8,12,-29,-91,10101,60,67,4,-9999,0,010030-99999
1998,10,8,18,-32,-91,10102,80,72,3,-9999,0,010030-99999
1998,10,9,9,-58,-115,10100,60,41,3,-9999,-9999,010030-99999
1998,10,9,12,-56,-112,10098,20,41,1,-9999,0,010030-99999
1998,10,9,18,-66,-122,10090,360,51,2,-9999,0,010030-99999
1998,10,10,6,-79,-9999,10078,50,31,7,-9999,0,010030-99999
1998,10,10,9,-79,-125,10076,60,31,7,-9999,-9999,010030-99999
1998,10,10,12,-57,-104,10077,80,36,7,-9999,0,010030-99999
1998,10,10,18,-61,-101,10071,60,26,7,-9999,0,010030-99999
1998,10,11,6,-14,-47,10040,70,67,7,-9999,0,010030-99999
1998,10,11,9,-16,-53,10041,50,51,6,-9999,-9999,010030-99999
1998,10,11,12,-16,-57,10038,80,46,6,-9999,0,010030-99999
1998,10,11,18,-25,-65,10037,40,46,8,-9999,0,010030-99999
1998,10,12,6,-3,-37,10024,90,77,7,-9999,-9999,010030-99999
1998,10,12,9,-1,-41,10022,60,31,7,-9999,-9999,010030-99999
1998,10,12,12,6,-25,10019,80,62,7,-9999,-1,010030-99999
1998,10,12,18,6,-20,10007,70,26,7,-9999,-9999,010030-99999
1998,10,13,6,-6,-15,9995,0,0,8,-9999,-9999,010030-99999
1998,10,13,9,-8,-18,9998,90,31,7,-9999,-9999,010030-99999
1998,10,13,12,-8,-15,9999,80,5,8,-9999,1,010030-99999
1998,10,13,18,-11,-27,9995,40,5,8,-9999,-9999,010030-99999
1998,10,14,6,-10,-29,9959,90,62,7,-9999,-9999,010030-99999
1998,10,14,9,1,-25,9963,80,57,7,-9999,-9999,010030-99999
1998,10,14,12,13,-25,9955,90,72,7,-9999,0,010030-99999
1998,10,14,18,23,-17,9948,50,93,6,-9999,-9999,010030-99999
1998,10,15,6,18,-16,9949,70,67,7,-9999,-9999,010030-99999
1998,10,15,9,25,-11,9950,80,118,8,-9999,-9999,010030-99999
1998,10,15,12,28,-17,9960,80,103,7,-9999,-1,010030-99999
1998,10,15,18,26,-7,9976,80,103,8,-9999,-9999,010030-99999
1998,10,16,6,37,-3,10016,80,77,7,-9999,-9999,010030-99999
1998,10,16,9,22,-9,10039,70,93,6,-9999,-9999,010030-99999
1998,10,16,12,21,-32,10057,60,103,7,-9999,0,010030-99999
1998,10,16,18,12,-33,10086,70,108,7,-9999,0,010030-99999
1998,10,17,6,-11,-58,10120,90,82,7,-9999,-9999,010030-99999
1998,10,17,9,-21,-76,10131,70,82,7,-9999,-9999,010030-99999
1998,10,17,12,-23,-66,10140,70,93,7,-9999,-1,010030-99999
1998,10,17,18,-28,-73,10146,70,77,7,-9999,-9999,010030-99999
1998,10,18,6,-38,-105,10136,50,123,7,-9999,-9999,010030-99999
1998,10,18,9,-39,-106,10139,50,82,7,-9999,-9999,010030-99999
1998,10,18,12,-34,-99,10139,50,87,7,-9999,-1,010030-99999
1998,10,18,18,-42,-106,10133,50,98,7,-9999,-9999,010030-99999
1998,10,19,6,-34,-86,10119,60,108,8,-9999,-9999,010030-99999
1998,10,19,9,-44,-87,10125,60,113,7,-9999,-9999,010030-99999
1998,10,19,12,-54,-100,10128,40,103,7,-9999,-1,010030-99999
1998,10,19,18,-52,-98,10126,40,67,6,-9999,-9999,010030-99999
1998,10,20,6,-34,-81,10104,40,82,7,-9999,-9999,010030-99999
1998,10,20,9,-30,-97,10106,80,98,7,-9999,-9999,010030-99999
1998,10,20,12,-37,-73,10106,70,103,5,-9999,-1,010030-99999
1998,10,20,18,-44,-98,10100,30,72,5,-9999,-9999,010030-99999
1998,10,21,6,-54,-114,10081,40,51,5,-9999,-9999,010030-99999
1998,10,21,9,-49,-102,10077,50,51,4,-9999,-9999,010030-99999
1998,10,21,12,-38,-83,10076,60,82,7,-9999,0,010030-99999
1998,10,21,18,-51,-101,10077,40,67,1,-9999,0,010030-99999
1998,10,22,6,-62,-121,10087,50,62,1,-9999,-9999,010030-99999
1998,10,22,9,-61,-125,10092,50,51,1,-9999,-9999,010030-99999
1998,10,22,12,-49,-107,10092,70,98,2,-9999,0,010030-99999
1998,10,22,18,-41,-91,10084,60,93,2,-9999,0,010030-99999
1998,10,23,6,-37,-77,10040,70,164,7,-9999,-9999,010030-99999
1998,10,23,9,-39,-93,10036,70,159,8,-9999,-9999,010030-99999
1998,10,23,12,-47,-79,10019,60,159,8,-9999,-1,010030-99999
1998,10,23,18,-36,-57,9981,70,180,8,-9999,-9999,010030-99999
1998,10,24,6,-24,-64,9950,60,170,8,-9999,-9999,010030-99999
1998,10,24,9,-25,-54,9949,50,164,7,-9999,-9999,010030-99999
1998,10,24,12,-25,-65,9949,50,175,7,-9999,-1,010030-99999
1998,10,24,18,-48,-92,9976,50,154,7,-9999,-9999,010030-99999
1998,10,25,6,-58,-106,10054,50,144,8,-9999,-9999,010030-99999
1998,10,25,9,-56,-107,10079,60,134,7,-9999,-9999,010030-99999
1998,10,25,12,-49,-89,10096,50,134,7,-9999,-1,010030-99999
1998,10,25,18,-26,-67,10117,60,134,6,-9999,-9999,010030-99999
1998,10,26,6,-27,-53,10127,70,134,8,-9999,-9999,010030-99999
1998,10,26,9,-19,-57,10123,70,154,8,-9999,-9999,010030-99999
1998,10,26,12,-17,-44,10113,70,180,8,-9999,-1,010030-99999
1998,10,26,18,-7,-23,10087,70,200,8,-9999,-9999,010030-99999
1998,10,27,6,2,-7,10052,70,159,8,-9999,-9999,010030-99999
1998,10,27,9,9,1,10049,70,144,8,-9999,-9999,010030-99999
1998,10,27,12,19,-9,10042,70,134,8,-9999,60,010030-99999
1998,10,27,18,33,4,10024,70,108,8,-9999,-9999,010030-99999
1998,10,28,6,33,10,10039,80,139,8,-9999,-9999,010030-99999
1998,10,28,9,28,-5,10046,70,108,7,-9999,-9999,010030-99999
1998,10,28,12,24,-9,10043,70,154,8,-9999,10,010030-99999
1998,10,28,18,26,-30,10036,60,175,7,-9999,-9999,010030-99999
1998,10,29,6,6,-5,10057,80,200,8,-9999,-9999,010030-99999
1998,10,29,9,1,-11,10073,60,164,8,-9999,-9999,010030-99999
1998,10,29,12,1,-13,10095,70,164,8,-9999,10,010030-99999
1998,10,29,18,-4,-31,10158,60,170,8,-9999,-9999,010030-99999
