1990,4,30,10,100,80,-9999,270,31,-9999,-9999,-9999,010014-99999
1990,4,30,11,100,70,-9999,280,36,-9999,-9999,-9999,010014-99999
1990,4,30,13,100,70,-9999,280,31,-9999,-9999,-9999,010014-99999
1990,4,30,14,90,70,-9999,-9999,31,-9999,-9999,-9999,010014-99999
1990,4,30,15,90,80,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1990,4,30,16,90,90,-9999,310,10,-9999,-9999,-9999,010014-99999
1990,5,2,5,80,70,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1990,5,2,6,100,80,-9999,200,10,-9999,-9999,-9999,010014-99999
1990,5,2,7,120,70,-9999,170,5,-9999,-9999,-9999,010014-99999
1990,5,2,8,140,50,-9999,150,31,-9999,-9999,-9999,010014-99999
1990,5,2,9,170,50,-9999,140,26,-9999,-9999,-9999,010014-99999
1990,5,2,10,180,30,-9999,140,36,-9999,-9999,-9999,010014-99999
1990,5,2,11,200,30,-9999,150,31,-9999,-9999,-9999,010014-99999
1990,5,3,5,110,80,-9999,150,31,-9999,-9999,-9999,010014-99999
1990,5,3,6,110,80,-9999,160,26,-9999,-9999,-9999,010014-99999
1990,5,3,7,130,50,-9999,140,31,-9999,-9999,-9999,010014-99999
1990,5,3,8,140,60,-9999,150,31,-9999,-9999,-9999,010014-99999
1990,5,3,9,170,50,-9999,140,31,-9999,-9999,-9999,010014-99999
1990,5,3,10,180,60,-9999,130,31,-9999,-9999,-9999,010014-99999
1990,5,4,6,120,60,-9999,150,10,-9999,-9999,-9999,010014-99999
1990,5,4,7,140,50,-9999,150,26,-9999,-9999,-9999,010014-99999
1990,5,4,8,160,50,-9999,160,21,-9999,-9999,-9999,010014-99999
1990,5,4,9,180,40,-9999,150,31,-9999,-9999,-9999,010014-99999
1990,5,4,10,190,40,-9999,170,26,-9999,-9999,-9999,010014-99999
1990,5,4,11,200,20,-9999,140,26,-9999,-9999,-9999,010014-99999
1990,5,4,12,210,10,-9999,210,21,-9999,-9999,-9999,010014-99999
1990,5,4,13,220,40,-9999,150,26,-9999,-9999,-9999,010014-99999
1990,5,4,14,200,50,-9999,270,15,-9999,-9999,-9999,010014-99999
1990,5,4,15,190,60,-9999,260,26,-9999,-9999,-9999,010014-99999
1990,5,4,16,180,60,-9999,260,26,-9999,-9999,-9999,010014-99999
1990,5,7,5,90,80,-9999,70,10,-9999,-9999,-9999,010014-99999
1990,5,7,6,90,80,-9999,260,5,-9999,-9999,-9999,010014-99999
1990,5,7,7,90,80,-9999,0,0,-9999,-9999,-9999,010014-99999
1990,5,7,8,100,90,-9999,0,0,-9999,-9999,-9999,010014-99999
1990,5,7,9,120,100,-9999,0,0,-9999,-9999,-9999,010014-99999
1990,5,7,10,170,60,-9999,200,10,-9999,-9999,-9999,010014-99999
1990,5,7,11,200,60,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1990,5,7,14,240,0,-9999,100,36,-9999,-9999,-9999,010014-99999
1990,5,8,8,190,40,-9999,210,31,-9999,-9999,-9999,010014-99999
1990,5,8,10,170,50,-9999,170,36,-9999,-9999,-9999,010014-99999
1990,5,8,11,150,80,-9999,130,21,-9999,-9999,-9999,010014-99999
1990,5,8,12,190,100,-9999,200,31,-9999,-9999,-9999,010014-99999
1990,5,8,13,180,80,-9999,210,26,-9999,-9999,-9999,010014-99999
1990,5,8,14,160,80,-9999,290,21,-9999,-9999,-9999,010014-99999
1990,5,8,15,150,100,-9999,300,26,-9999,-9999,-9999,010014-99999
1990,5,8,16,150,100,-9999,260,31,-9999,-9999,-9999,010014-99999
1990,5,9,6,90,80,-9999,330,26,-9999,-9999,-9999,010014-99999
1990,5,9,7,90,80,-9999,320,31,-9999,-9999,-9999,010014-99999
1990,5,9,8,90,80,-9999,330,31,-9999,-9999,-9999,010014-99999
1990,5,9,9,100,90,-9999,340,36,-9999,-9999,-9999,010014-99999
1990,5,9,10,110,80,-9999,320,31,-9999,-9999,-9999,010014-99999
1990,5,9,11,110,90,-9999,320,36,-9999,-9999,-9999,010014-99999
1990,5,9,12,110,90,-9999,320,36,-9999,-9999,-9999,010014-99999
1990,5,9,13,120,90,-9999,330,31,-9999,-9999,-9999,010014-99999
1990,5,9,14,120,90,-9999,330,36,-9999,-9999,-9999,010014-99999
1990,5,9,15,120,90,-9999,330,46,-9999,-9999,-9999,010014-99999
1990,5,9,16,110,90,-9999,330,46,-9999,-9999,-9999,010014-99999
1990,5,10,5,100,90,-9999,140,5,-9999,-9999,-9999,010014-99999
1990,5,10,7,100,90,-9999,50,5,-9999,-9999,-9999,010014-99999
1990,5,10,8,100,90,-9999,330,15,-9999,-9999,-9999,010014-99999
1990,5,10,9,110,90,-9999,350,21,-9999,-9999,-9999,010014-99999
1990,5,10,10,120,80,-9999,340,31,-9999,-9999,-9999,010014-99999
1990,5,10,11,140,90,-9999,320,26,-9999,-9999,-9999,010014-99999
1990,5,10,13,150,80,-9999,350,46,-9999,-9999,-9999,010014-99999
1990,5,10,14,140,80,-9999,330,41,-9999,-9999,-9999,010014-99999
1990,5,11,6,-9999,-9999,-9999,330,36,-9999,-9999,-9999,010014-99999
1990,5,11,7,100,90,-9999,330,46,-9999,-9999,-9999,010014-99999
1990,5,11,9,130,80,-9999,330,36,-9999,-9999,-9999,010014-99999
1990,5,11,10,150,70,-9999,320,31,-9999,-9999,-9999,010014-99999
1990,5,11,11,150,70,-9999,320,31,-9999,-9999,-9999,010014-99999
1990,5,11,12,160,80,-9999,320,36,-9999,-9999,-9999,010014-99999
1990,5,11,13,170,80,-9999,320,36,-9999,-9999,-9999,010014-99999
1990,5,11,14,160,80,-9999,350,36,-9999,-9999,-9999,010014-99999
1990,5,11,15,160,80,-9999,340,41,-9999,-9999,-9999,010014-99999
1990,5,11,16,170,80,-9999,330,31,-9999,-9999,-9999,010014-99999
1990,5,14,6,100,90,-9999,170,15,-9999,-9999,-9999,010014-99999
1990,5,14,7,110,100,-9999,150,5,-9999,-9999,-9999,010014-99999
1990,5,14,8,110,100,-9999,140,26,-9999,-9999,-9999,010014-99999
1990,5,14,9,130,80,-9999,140,21,-9999,-9999,-9999,010014-99999
1990,5,14,10,130,80,-9999,300,15,-9999,-9999,-9999,010014-99999
1990,5,14,11,150,70,-9999,250,21,-9999,-9999,-9999,010014-99999
1990,5,14,12,150,60,-9999,260,21,-9999,-9999,-9999,010014-99999
1990,5,14,15,160,70,-9999,320,36,-9999,-9999,-9999,010014-99999
1990,5,14,16,150,60,-9999,-9999,21,-9999,-9999,-9999,010014-99999
1990,5,15,5,80,50,-9999,280,10,-9999,-9999,-9999,010014-99999
1990,5,15,6,80,50,-9999,190,5,-9999,-9999,-9999,010014-99999
1990,5,15,7,90,40,-9999,200,10,-9999,-9999,-9999,010014-99999
1990,5,15,8,90,30,-9999,260,10,-9999,-9999,-9999,010014-99999
1990,5,15,9,100,40,-9999,260,21,-9999,-9999,-9999,010014-99999
1990,5,15,10,100,40,-9999,250,15,-9999,-9999,-9999,010014-99999
1990,5,15,11,100,40,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1990,5,15,12,110,30,-9999,250,26,-9999,-9999,-9999,010014-99999
1990,5,15,13,120,20,-9999,250,31,-9999,-9999,-9999,010014-99999
1990,5,15,14,120,30,-9999,260,31,-9999,-9999,-9999,010014-99999
1990,5,15,15,110,40,-9999,260,36,-9999,-9999,-9999,010014-99999
1990,5,15,16,110,40,-9999,260,26,-9999,-9999,-9999,010014-99999
1990,5,16,7,90,30,-9999,240,15,-9999,-9999,-9999,010014-99999
1990,5,16,8,90,20,-9999,240,21,-9999,-9999,-9999,010014-99999
1990,5,16,9,110,10,-9999,150,36,-9999,-9999,-9999,010014-99999
1990,5,16,11,120,10,-9999,200,31,-9999,-9999,-9999,010014-99999
1990,5,16,13,130,10,-9999,200,26,-9999,-9999,-9999,010014-99999
1990,5,16,14,120,0,-9999,230,21,-9999,-9999,-9999,010014-99999
1990,5,16,15,100,0,-9999,320,26,-9999,-9999,-9999,010014-99999
1990,5,16,20,100,40,-9999,330,46,-9999,-9999,-9999,010014-99999
1990,5,18,8,110,20,-9999,330,31,-9999,-9999,-9999,010014-99999
1990,5,18,9,110,20,-9999,320,41,-9999,-9999,-9999,010014-99999
1990,5,18,10,130,10,-9999,320,41,-9999,-9999,-9999,010014-99999
1990,5,18,12,150,-20,-9999,320,31,-9999,-9999,-9999,010014-99999
1990,5,18,13,140,-20,-9999,320,51,-9999,-9999,-9999,010014-99999
1990,5,18,14,150,-20,-9999,330,41,-9999,-9999,-9999,010014-99999
1990,5,21,6,70,50,-9999,350,31,-9999,-9999,-9999,010014-99999
1990,5,21,7,80,40,-9999,340,41,-9999,-9999,-9999,010014-99999
1990,5,21,8,90,40,-9999,330,46,-9999,-9999,-9999,010014-99999
1990,5,21,9,90,50,-9999,340,51,-9999,-9999,-9999,010014-99999
1990,5,21,10,100,70,-9999,340,41,-9999,-9999,-9999,010014-99999
1990,5,21,11,100,30,-9999,330,51,-9999,-9999,-9999,010014-99999
1990,5,21,12,100,40,-9999,330,46,-9999,-9999,-9999,010014-99999
1990,5,21,13,100,40,-9999,320,72,-9999,-9999,-9999,010014-99999
1990,5,21,14,100,40,-9999,320,82,-9999,-9999,-9999,010014-99999
1990,5,21,15,100,40,-9999,320,88,-9999,-9999,-9999,010014-99999
1990,5,21,16,100,40,-9999,330,88,-9999,-9999,-9999,010014-99999
1990,5,22,6,80,20,-9999,340,41,-9999,-9999,-9999,010014-99999
1990,5,22,8,80,20,-9999,330,36,-9999,-9999,-9999,010014-99999
1990,5,22,9,90,20,-9999,320,41,-9999,-9999,-9999,010014-99999
1990,5,22,10,90,0,-9999,320,51,-9999,-9999,-9999,010014-99999
1990,5,22,11,100,10,-9999,320,51,-9999,-9999,-9999,010014-99999
1990,5,22,13,100,20,-9999,320,57,-9999,-9999,-9999,010014-99999
1990,5,22,14,100,20,-9999,320,51,-9999,-9999,-9999,010014-99999
1990,5,22,15,100,30,-9999,330,46,-9999,-9999,-9999,010014-99999
1990,5,22,16,90,20,-9999,330,46,-9999,-9999,-9999,010014-99999
1990,5,23,6,70,50,-9999,120,67,-9999,-9999,-9999,010014-99999
1990,5,23,7,70,60,-9999,120,57,-9999,-9999,-9999,010014-99999
1990,5,23,8,80,60,-9999,120,41,-9999,-9999,-9999,010014-99999
1990,5,23,9,80,70,-9999,110,31,-9999,-9999,-9999,010014-99999
1990,5,23,11,80,60,-9999,120,46,-9999,-9999,-9999,010014-99999
1990,5,23,12,70,60,-9999,50,31,-9999,-9999,-9999,010014-99999
1990,5,23,13,100,50,-9999,30,10,-9999,-9999,-9999,010014-99999
1990,5,23,14,110,50,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1990,5,23,15,80,40,-9999,260,62,-9999,-9999,-9999,010014-99999
1990,5,23,16,70,60,-9999,300,10,-9999,-9999,-9999,010014-99999
1990,5,25,14,90,0,-9999,320,88,-9999,-9999,-9999,010014-99999
1990,5,25,15,80,0,-9999,320,82,-9999,-9999,-9999,010014-99999
1990,5,25,16,80,10,-9999,320,82,-9999,-9999,-9999,010014-99999
1990,5,28,6,60,20,-9999,300,10,-9999,-9999,-9999,010014-99999
1990,5,28,7,70,10,-9999,300,15,-9999,-9999,-9999,010014-99999
1990,5,28,8,80,10,-9999,320,31,-9999,-9999,-9999,010014-99999
1990,5,28,9,100,20,-9999,320,36,-9999,-9999,-9999,010014-99999
1990,5,28,10,110,20,-9999,320,36,-9999,-9999,-9999,010014-99999
1990,5,28,11,110,20,-9999,320,41,-9999,-9999,-9999,010014-99999
1990,5,28,12,120,20,-9999,320,36,-9999,-9999,-9999,010014-99999
1990,5,28,13,130,30,-9999,320,36,-9999,-9999,-9999,010014-99999
1990,5,28,14,120,20,-9999,330,41,-9999,-9999,-9999,010014-99999
1990,5,28,15,120,20,-9999,340,51,-9999,-9999,-9999,010014-99999
1990,5,28,16,110,30,-9999,330,62,-9999,-9999,-9999,010014-99999
1990,5,29,6,80,60,-9999,130,10,-9999,-9999,-9999,010014-99999
1990,5,29,7,90,40,-9999,170,21,-9999,-9999,-9999,010014-99999
1990,5,29,8,90,10,-9999,190,26,-9999,-9999,-9999,010014-99999
1990,5,29,10,110,20,-9999,200,36,-9999,-9999,-9999,010014-99999
1990,5,29,11,120,-10,-9999,220,31,-9999,-9999,-9999,010014-99999
1990,5,29,12,120,10,-9999,190,36,-9999,-9999,-9999,010014-99999
1990,5,29,13,130,10,-9999,200,36,-9999,-9999,-9999,010014-99999
1990,5,29,14,130,0,-9999,210,36,-9999,-9999,-9999,010014-99999
1990,5,29,15,130,10,-9999,200,36,-9999,-9999,-9999,010014-99999
1990,5,30,5,100,70,-9999,140,41,-9999,-9999,-9999,010014-99999
1990,5,30,6,100,70,-9999,150,31,-9999,-9999,-9999,010014-99999
1990,5,30,7,100,70,-9999,150,31,-9999,-9999,-9999,010014-99999
1990,5,30,8,110,70,-9999,140,36,-9999,-9999,-9999,010014-99999
1990,5,30,9,120,80,-9999,150,31,-9999,-9999,-9999,010014-99999
1990,5,30,10,130,70,-9999,150,41,-9999,-9999,-9999,010014-99999
1990,5,30,11,150,70,-9999,140,41,-9999,-9999,-9999,010014-99999
1990,5,30,12,150,60,-9999,170,36,-9999,-9999,-9999,010014-99999
1990,5,30,13,130,70,-9999,170,41,-9999,-9999,-9999,010014-99999
1990,5,30,14,130,70,-9999,190,41,-9999,-9999,-9999,010014-99999
1990,5,30,15,120,90,-9999,190,36,-9999,-9999,-9999,010014-99999
1990,5,31,6,90,80,-9999,330,46,-9999,-9999,-9999,010014-99999
1990,5,31,7,90,80,-9999,340,46,-9999,-9999,-9999,010014-99999
1990,5,31,8,90,80,-9999,330,41,-9999,-9999,-9999,010014-99999
1990,5,31,9,90,80,-9999,330,46,-9999,-9999,-9999,010014-99999
1990,5,31,10,100,80,-9999,350,41,-9999,-9999,-9999,010014-99999
1990,5,31,11,100,70,-9999,340,41,-9999,-9999,-9999,010014-99999
1990,5,31,12,100,60,-9999,330,41,-9999,-9999,-9999,010014-99999
1990,5,31,13,110,60,-9999,330,36,-9999,-9999,-9999,010014-99999
1990,5,31,14,110,60,-9999,330,36,-9999,-9999,-9999,010014-99999
1990,5,31,15,110,60,-9999,320,41,-9999,-9999,-9999,010014-99999
1990,5,31,16,110,60,-9999,330,41,-9999,-9999,-9999,010014-99999
1990,6,1,5,80,60,-9999,120,5,-9999,-9999,-9999,010014-99999
1990,6,1,6,90,70,-9999,150,5,-9999,-9999,-9999,010014-99999
1990,6,1,7,90,70,-9999,140,26,-9999,-9999,-9999,010014-99999
1990,6,1,8,110,70,-9999,150,36,-9999,-9999,-9999,010014-99999
1990,6,1,9,110,60,-9999,150,46,-9999,-9999,-9999,010014-99999
1990,6,1,10,120,40,-9999,150,51,-9999,-9999,-9999,010014-99999
1990,6,1,11,130,40,-9999,140,41,-9999,-9999,-9999,010014-99999
1990,6,1,12,120,80,-9999,130,26,-9999,-9999,-9999,010014-99999
1990,6,1,13,110,90,-9999,120,36,-9999,-9999,-9999,010014-99999
1990,6,1,14,130,80,-9999,120,72,-9999,-9999,-9999,010014-99999
1990,6,1,15,140,80,-9999,120,77,-9999,-9999,-9999,010014-99999
1990,6,5,6,110,90,-9999,130,15,-9999,-9999,-9999,010014-99999
1990,6,5,7,110,80,-9999,170,26,-9999,-9999,-9999,010014-99999
1990,6,5,9,130,70,-9999,140,26,-9999,-9999,-9999,010014-99999
1990,6,5,10,140,50,-9999,200,31,-9999,-9999,-9999,010014-99999
1990,6,5,11,130,70,-9999,-9999,21,-9999,-9999,-9999,010014-99999
1990,6,5,12,120,70,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1990,6,5,13,130,70,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1990,6,5,14,150,60,-9999,200,31,-9999,-9999,-9999,010014-99999
1990,6,5,15,150,50,-9999,220,21,-9999,-9999,-9999,010014-99999
1990,6,5,16,160,60,-9999,280,26,-9999,-9999,-9999,010014-99999
1990,6,6,5,100,80,-9999,140,21,-9999,-9999,-9999,010014-99999
1990,6,6,6,110,60,-9999,150,31,-9999,-9999,-9999,010014-99999
1990,6,6,7,130,40,-9999,150,46,-9999,-9999,-9999,010014-99999
1990,6,6,8,140,20,-9999,160,41,-9999,-9999,-9999,010014-99999
1990,6,6,9,150,0,-9999,160,57,-9999,-9999,-9999,010014-99999
1990,6,6,10,170,20,-9999,160,51,-9999,-9999,-9999,010014-99999
1990,6,6,11,170,10,-9999,170,57,-9999,-9999,-9999,010014-99999
1990,6,6,13,180,0,-9999,170,57,-9999,-9999,-9999,010014-99999
1990,6,6,14,170,10,-9999,180,57,-9999,-9999,-9999,010014-99999
1990,6,6,15,160,10,-9999,180,51,-9999,-9999,-9999,010014-99999
1990,6,6,16,160,30,-9999,190,46,-9999,-9999,-9999,010014-99999
1990,6,7,5,150,40,-9999,130,62,-9999,-9999,-9999,010014-99999
1990,6,7,6,150,40,-9999,140,62,-9999,-9999,-9999,010014-99999
1990,6,7,7,150,40,-9999,140,67,-9999,-9999,-9999,010014-99999
1990,6,7,8,160,50,-9999,140,62,-9999,-9999,-9999,010014-99999
1990,6,7,9,150,40,-9999,140,62,-9999,-9999,-9999,010014-99999
1990,6,7,10,130,80,-9999,170,41,-9999,-9999,-9999,010014-99999
1990,6,7,11,120,100,-9999,130,31,-9999,-9999,-9999,010014-99999
1990,6,7,12,120,100,-9999,150,31,-9999,-9999,-9999,010014-99999
1990,6,7,13,120,110,-9999,140,21,-9999,-9999,-9999,010014-99999
1990,6,7,14,120,110,-9999,150,21,-9999,-9999,-9999,010014-99999
1990,6,7,16,120,100,-9999,120,21,-9999,-9999,-9999,010014-99999
1990,6,8,6,150,50,-9999,80,46,-9999,-9999,-9999,010014-99999
1990,6,8,7,160,60,-9999,90,36,-9999,-9999,-9999,010014-99999
1990,6,8,8,170,50,-9999,90,36,-9999,-9999,-9999,010014-99999
1990,6,8,9,170,50,-9999,100,41,-9999,-9999,-9999,010014-99999
1990,6,8,11,180,40,-9999,100,57,-9999,-9999,-9999,010014-99999
1990,6,8,12,190,50,-9999,120,21,-9999,-9999,-9999,010014-99999
1990,6,8,13,190,40,-9999,100,26,-9999,-9999,-9999,010014-99999
1990,6,8,14,180,20,-9999,110,36,-9999,-9999,-9999,010014-99999
1990,6,8,16,200,20,-9999,100,31,-9999,-9999,-9999,010014-99999
1990,6,9,9,180,50,-9999,350,26,-9999,-9999,-9999,010014-99999
1990,6,9,10,180,50,-9999,340,41,-9999,-9999,-9999,010014-99999
1990,6,9,11,160,90,-9999,350,51,-9999,-9999,-9999,010014-99999
1990,6,9,12,160,90,-9999,340,57,-9999,-9999,-9999,010014-99999
1990,6,9,14,150,120,-9999,340,57,-9999,-9999,-9999,010014-99999
1990,6,9,15,150,120,-9999,340,51,-9999,-9999,-9999,010014-99999
1990,6,9,16,140,100,-9999,320,46,-9999,-9999,-9999,010014-99999
1990,6,9,18,140,110,-9999,320,51,-9999,-9999,-9999,010014-99999
1990,6,10,8,120,100,-9999,330,21,-9999,-9999,-9999,010014-99999
1990,6,10,9,120,100,-9999,340,26,-9999,-9999,-9999,010014-99999
1990,6,10,10,120,90,-9999,330,31,-9999,-9999,-9999,010014-99999
1990,6,10,11,130,90,-9999,330,31,-9999,-9999,-9999,010014-99999
1990,6,10,12,140,100,-9999,340,31,-9999,-9999,-9999,010014-99999
1990,6,10,13,150,110,-9999,330,31,-9999,-9999,-9999,010014-99999
1990,6,10,14,160,110,-9999,340,36,-9999,-9999,-9999,010014-99999
1990,6,10,15,160,90,-9999,340,41,-9999,-9999,-9999,010014-99999
1990,6,10,16,160,90,-9999,310,31,-9999,-9999,-9999,010014-99999
1990,6,10,18,150,100,-9999,320,26,-9999,-9999,-9999,010014-99999
1990,6,11,6,110,90,-9999,200,10,-9999,-9999,-9999,010014-99999
1990,6,11,8,120,100,-9999,340,21,-9999,-9999,-9999,010014-99999
1990,6,11,9,130,110,-9999,350,10,-9999,-9999,-9999,010014-99999
1990,6,11,11,150,110,-9999,330,31,-9999,-9999,-9999,010014-99999
1990,6,11,12,150,100,-9999,340,46,-9999,-9999,-9999,010014-99999
1990,6,11,13,160,90,-9999,330,41,-9999,-9999,-9999,010014-99999
1990,6,11,14,160,90,-9999,340,46,-9999,-9999,-9999,010014-99999
1990,6,11,15,150,100,-9999,320,51,-9999,-9999,-9999,010014-99999
1990,6,11,16,140,100,-9999,320,62,-9999,-9999,-9999,010014-99999
1990,6,12,6,100,80,-9999,140,26,-9999,-9999,-9999,010014-99999
1990,6,12,7,100,80,-9999,140,21,-9999,-9999,-9999,010014-99999
1990,6,12,8,110,80,-9999,240,15,-9999,-9999,-9999,010014-99999
1990,6,12,9,120,70,-9999,340,15,-9999,-9999,-9999,010014-99999
1990,6,12,10,140,80,-9999,320,21,-9999,-9999,-9999,010014-99999
1990,6,12,11,140,80,-9999,350,41,-9999,-9999,-9999,010014-99999
1990,6,12,12,160,80,-9999,320,41,-9999,-9999,-9999,010014-99999
1990,6,12,13,170,80,-9999,320,46,-9999,-9999,-9999,010014-99999
1990,6,12,14,170,70,-9999,320,51,-9999,-9999,-9999,010014-99999
1990,6,13,6,100,80,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1990,6,13,7,110,90,-9999,100,5,-9999,-9999,-9999,010014-99999
1990,6,13,8,120,70,-9999,230,15,-9999,-9999,-9999,010014-99999
1990,6,13,9,140,50,-9999,200,10,-9999,-9999,-9999,010014-99999
1990,6,13,10,150,50,-9999,230,15,-9999,-9999,-9999,010014-99999
1990,6,13,11,160,50,-9999,300,15,-9999,-9999,-9999,010014-99999
1990,6,13,13,170,90,-9999,320,41,-9999,-9999,-9999,010014-99999
1990,6,13,15,170,80,-9999,320,46,-9999,-9999,-9999,010014-99999
1990,6,13,16,150,90,-9999,320,57,-9999,-9999,-9999,010014-99999
1990,6,14,5,100,90,-9999,0,0,-9999,-9999,-9999,010014-99999
1990,6,14,6,100,80,-9999,300,10,-9999,-9999,-9999,010014-99999
1990,6,14,7,120,80,-9999,320,21,-9999,-9999,-9999,010014-99999
1990,6,14,8,130,80,-9999,340,26,-9999,-9999,-9999,010014-99999
1990,6,14,9,140,60,-9999,320,21,-9999,-9999,-9999,010014-99999
1990,6,14,12,160,80,-9999,320,36,-9999,-9999,-9999,010014-99999
1990,6,14,13,160,70,-9999,320,36,-9999,-9999,-9999,010014-99999
1990,6,14,14,160,70,-9999,330,41,-9999,-9999,-9999,010014-99999
1990,6,14,15,150,70,-9999,320,57,-9999,-9999,-9999,010014-99999
1990,6,14,16,140,60,-9999,320,62,-9999,-9999,-9999,010014-99999
1990,6,15,5,110,90,-9999,160,21,-9999,-9999,-9999,010014-99999
1990,6,15,6,110,90,-9999,170,21,-9999,-9999,-9999,010014-99999
1990,6,15,7,120,90,-9999,170,21,-9999,-9999,-9999,010014-99999
1990,6,15,8,120,80,-9999,190,26,-9999,-9999,-9999,010014-99999
1990,6,15,9,130,80,-9999,190,31,-9999,-9999,-9999,010014-99999
1990,6,15,10,130,80,-9999,250,26,-9999,-9999,-9999,010014-99999
1990,6,15,12,140,60,-9999,260,31,-9999,-9999,-9999,010014-99999
1990,6,15,15,140,60,-9999,260,26,-9999,-9999,-9999,010014-99999
1990,6,15,16,130,70,-9999,280,31,-9999,-9999,-9999,010014-99999
1990,6,16,15,130,90,-9999,330,41,-9999,-9999,-9999,010014-99999
1990,6,16,16,120,90,-9999,320,51,-9999,-9999,-9999,010014-99999
1990,6,18,6,110,60,-9999,160,21,-9999,-9999,-9999,010014-99999
1990,6,18,7,110,50,-9999,150,26,-9999,-9999,-9999,010014-99999
1990,6,18,8,130,40,-9999,150,31,-9999,-9999,-9999,010014-99999
1990,6,18,9,140,40,-9999,200,26,-9999,-9999,-9999,010014-99999
1990,6,18,10,150,40,-9999,200,26,-9999,-9999,-9999,010014-99999
1990,6,18,11,160,10,-9999,200,31,-9999,-9999,-9999,010014-99999
1990,6,18,12,160,10,-9999,200,36,-9999,-9999,-9999,010014-99999
1990,6,18,13,160,40,-9999,220,31,-9999,-9999,-9999,010014-99999
1990,6,18,14,140,30,-9999,240,21,-9999,-9999,-9999,010014-99999
1990,6,18,15,120,60,-9999,160,21,-9999,-9999,-9999,010014-99999
1990,6,19,6,120,100,-9999,100,57,-9999,-9999,-9999,010014-99999
1990,6,19,7,130,90,-9999,120,46,-9999,-9999,-9999,010014-99999
1990,6,19,8,130,100,-9999,120,46,-9999,-9999,-9999,010014-99999
1990,6,19,9,130,110,-9999,120,41,-9999,-9999,-9999,010014-99999
1990,6,19,10,130,120,-9999,120,41,-9999,-9999,-9999,010014-99999
1990,6,19,11,130,110,-9999,120,41,-9999,-9999,-9999,010014-99999
1990,6,19,12,130,110,-9999,120,36,-9999,-9999,-9999,010014-99999
1990,6,19,13,130,110,-9999,110,46,-9999,-9999,-9999,010014-99999
1990,6,19,14,130,110,-9999,110,51,-9999,-9999,-9999,010014-99999
1990,6,19,15,140,120,-9999,120,41,-9999,-9999,-9999,010014-99999
1990,6,19,16,150,130,-9999,120,46,-9999,-9999,-9999,010014-99999
1990,6,20,5,120,110,-9999,170,26,-9999,-9999,-9999,010014-99999
1990,6,20,6,120,110,-9999,170,5,-9999,-9999,-9999,010014-99999
1990,6,20,7,130,120,-9999,150,21,-9999,-9999,-9999,010014-99999
1990,6,20,8,130,100,-9999,180,21,-9999,-9999,-9999,010014-99999
1990,6,20,9,140,90,-9999,200,21,-9999,-9999,-9999,010014-99999
1990,6,20,10,150,70,-9999,210,26,-9999,-9999,-9999,010014-99999
1990,6,20,11,160,70,-9999,200,31,-9999,-9999,-9999,010014-99999
1990,6,20,12,170,70,-9999,200,36,-9999,-9999,-9999,010014-99999
1990,6,20,13,170,60,-9999,270,26,-9999,-9999,-9999,010014-99999
1990,6,20,14,170,60,-9999,260,26,-9999,-9999,-9999,010014-99999
1990,6,20,15,180,70,-9999,300,21,-9999,-9999,-9999,010014-99999
1990,6,20,16,170,50,-9999,340,31,-9999,-9999,-9999,010014-99999
1990,6,21,5,120,100,-9999,20,10,-9999,-9999,-9999,010014-99999
1990,6,21,6,130,100,-9999,0,0,-9999,-9999,-9999,010014-99999
1990,6,21,7,140,100,-9999,0,0,-9999,-9999,-9999,010014-99999
1990,6,21,8,140,110,-9999,260,5,-9999,-9999,-9999,010014-99999
1990,6,21,9,140,100,-9999,350,5,-9999,-9999,-9999,010014-99999
1990,6,21,10,140,120,-9999,190,10,-9999,-9999,-9999,010014-99999
1990,6,21,11,130,110,-9999,80,10,-9999,-9999,-9999,010014-99999
1990,6,21,12,130,110,-9999,340,21,-9999,-9999,-9999,010014-99999
1990,6,21,13,130,110,-9999,270,5,-9999,-9999,-9999,010014-99999
1990,6,21,14,130,120,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1990,6,21,15,130,120,-9999,0,0,-9999,-9999,-9999,010014-99999
1990,6,21,16,140,120,-9999,140,26,-9999,-9999,-9999,010014-99999
1990,6,22,6,150,30,-9999,110,72,-9999,-9999,-9999,010014-99999
1990,6,22,8,160,20,-9999,120,77,-9999,-9999,-9999,010014-99999
1990,6,22,9,180,40,-9999,120,98,-9999,-9999,-9999,010014-99999
1990,6,22,10,190,30,-9999,120,82,-9999,-9999,-9999,010014-99999
1990,6,22,11,190,30,-9999,100,93,-9999,-9999,-9999,010014-99999
1990,6,22,12,190,30,-9999,110,82,-9999,-9999,-9999,010014-99999
1990,6,22,13,190,40,-9999,90,67,-9999,-9999,-9999,010014-99999
1990,6,22,14,190,30,-9999,110,62,-9999,-9999,-9999,010014-99999
1990,6,22,15,190,30,-9999,100,67,-9999,-9999,-9999,010014-99999
1990,6,22,16,190,30,-9999,100,72,-9999,-9999,-9999,010014-99999
