2008,7,13,19,68,58,10013,100,50,-9999,-9999,-9999,010010-99999
2008,7,13,20,66,56,10013,80,40,-9999,-9999,-9999,010010-99999
2008,7,13,21,67,57,10011,80,50,-9999,-9999,-9999,010010-99999
2008,7,13,22,68,58,10013,90,50,-9999,-9999,-9999,010010-99999
2008,7,13,23,68,57,10012,90,50,-9999,-9999,-9999,010010-99999
2008,7,14,0,70,60,10010,90,60,8,-9999,-1,010010-99999
2008,7,14,1,70,60,10007,90,60,-9999,-9999,-9999,010010-99999
2008,7,14,2,68,57,10004,90,50,-9999,-9999,-9999,010010-99999
2008,7,14,3,67,56,10002,90,50,-9999,-9999,-9999,010010-99999
2008,7,14,4,68,58,9999,80,70,-9999,-9999,-9999,010010-99999
2008,7,14,5,69,59,9997,80,80,-9999,-9999,-9999,010010-99999
2008,7,14,6,70,59,9998,80,80,8,-9999,-9999,010010-99999
2008,7,14,7,71,60,9999,80,80,-9999,-9999,-9999,010010-99999
2008,7,14,8,72,61,9998,90,80,-9999,-9999,-9999,010010-99999
2008,7,14,9,73,62,9999,90,80,8,-9999,-9999,010010-99999
2008,7,14,10,75,64,9997,80,90,-9999,-9999,-9999,010010-99999
2008,7,14,11,76,65,9996,80,100,-9999,-9999,-9999,010010-99999
2008,7,14,12,76,66,9995,80,110,8,-9999,5,010010-99999
2008,7,14,13,74,64,9996,80,100,-9999,-9999,-9999,010010-99999
2008,7,14,14,74,64,9997,80,90,-9999,-9999,-9999,010010-99999
2008,7,14,15,76,67,9996,70,110,8,-9999,-9999,010010-99999
2008,7,14,16,75,65,9997,70,100,-9999,-9999,-9999,010010-99999
2008,7,14,17,75,64,9995,70,100,-9999,-9999,-9999,010010-99999
2008,7,14,18,76,63,9994,80,110,8,-9999,-9999,010010-99999
2008,7,14,19,76,63,9996,80,90,-9999,-9999,-9999,010010-99999
2008,7,14,20,76,61,9998,80,100,-9999,-9999,-9999,010010-99999
2008,7,14,21,78,60,9997,70,90,-9999,-9999,-9999,010010-99999
2008,7,14,22,76,60,9996,70,80,-9999,-9999,-9999,010010-99999
2008,7,14,23,75,59,9994,80,90,-9999,-9999,-9999,010010-99999
2008,7,15,0,75,59,9990,80,70,6,-9999,-1,010010-99999
2008,7,15,1,76,57,9988,50,40,-9999,-9999,-9999,010010-99999
2008,7,15,2,76,57,9985,50,70,-9999,-9999,-9999,010010-99999
2008,7,15,3,79,53,9979,60,60,-9999,-9999,-9999,010010-99999
2008,7,15,4,82,51,9973,50,60,-9999,-9999,-9999,010010-99999
2008,7,15,5,88,50,9972,40,80,-9999,-9999,-9999,010010-99999
2008,7,15,6,88,50,9973,40,40,7,-9999,-9999,010010-99999
2008,7,15,7,81,50,9972,80,110,-9999,-9999,-9999,010010-99999
2008,7,15,8,87,53,9974,70,130,-9999,-9999,-9999,010010-99999
2008,7,15,9,84,51,9979,60,90,8,-9999,-9999,010010-99999
2008,7,15,10,83,52,9979,70,90,-9999,-9999,-9999,010010-99999
2008,7,15,11,89,47,9976,140,50,-9999,-9999,-9999,010010-99999
2008,7,15,12,92,51,9980,280,50,7,-9999,-1,010010-99999
2008,7,15,13,82,52,9983,310,100,-9999,-9999,-9999,010010-99999
2008,7,15,14,83,52,9984,340,90,-9999,-9999,-9999,010010-99999
2008,7,15,15,70,46,9987,360,120,8,-9999,-9999,010010-99999
2008,7,15,16,61,46,9990,350,110,-9999,-9999,-9999,010010-99999
2008,7,15,17,57,45,9988,350,160,-9999,-9999,-9999,010010-99999
2008,7,15,18,56,45,9994,360,130,8,-9999,-9999,010010-99999
2008,7,15,19,55,44,10001,360,120,-9999,-9999,-9999,010010-99999
2008,7,15,20,53,41,9999,340,150,-9999,-9999,-9999,010010-99999
2008,7,15,21,53,40,9996,340,160,-9999,-9999,-9999,010010-99999
2008,7,15,22,53,41,9998,340,160,-9999,-9999,-9999,010010-99999
2008,7,15,23,54,42,10005,340,130,-9999,-9999,-9999,010010-99999
2008,7,16,0,55,43,10013,340,120,7,-9999,3,010010-99999
2008,7,16,1,56,42,10010,340,130,-9999,-9999,-9999,010010-99999
2008,7,16,2,54,43,10014,350,120,-9999,-9999,-9999,010010-99999
2008,7,16,3,51,42,10015,340,130,-9999,-9999,-9999,010010-99999
2008,7,16,4,51,40,10014,340,130,-9999,-9999,-9999,010010-99999
2008,7,16,5,52,40,10016,340,150,-9999,-9999,-9999,010010-99999
2008,7,16,6,51,40,10021,340,120,7,-9999,-9999,010010-99999
2008,7,16,7,49,39,10023,340,110,-9999,-9999,-9999,010010-99999
2008,7,16,8,49,39,10026,340,120,-9999,-9999,-9999,010010-99999
2008,7,16,9,50,39,10028,340,120,8,-9999,-9999,010010-99999
2008,7,16,10,51,40,10028,340,120,-9999,-9999,-9999,010010-99999
2008,7,16,11,50,39,10032,350,90,-9999,-9999,-9999,010010-99999
2008,7,16,12,50,39,10031,340,100,8,-9999,5,010010-99999
2008,7,16,13,50,37,10029,350,110,-9999,-9999,-9999,010010-99999
2008,7,16,14,49,36,10028,340,100,-9999,-9999,-9999,010010-99999
2008,7,16,15,49,34,10029,340,90,8,-9999,-9999,010010-99999
2008,7,16,16,50,37,10027,340,90,-9999,-9999,-9999,010010-99999
2008,7,16,17,50,35,10026,350,90,-9999,-9999,-9999,010010-99999
2008,7,16,18,47,33,10025,340,120,8,-9999,-9999,010010-99999
2008,7,16,19,46,32,10021,340,120,-9999,-9999,-9999,010010-99999
2008,7,16,20,45,31,10021,340,120,-9999,-9999,-9999,010010-99999
2008,7,16,21,43,30,10015,340,140,-9999,-9999,-9999,010010-99999
2008,7,16,22,43,31,10011,340,140,-9999,-9999,-9999,010010-99999
2008,7,16,23,44,33,10005,340,150,-9999,-9999,-9999,010010-99999
2008,7,17,0,45,34,10004,340,110,7,-9999,20,010010-99999
2008,7,17,1,47,37,10001,340,120,-9999,-9999,-9999,010010-99999
2008,7,17,2,50,39,9998,340,140,-9999,-9999,-9999,010010-99999
2008,7,17,3,50,38,9995,340,120,-9999,-9999,-9999,010010-99999
2008,7,17,4,50,39,9994,340,100,-9999,-9999,-9999,010010-99999
2008,7,17,5,51,39,9995,340,100,-9999,-9999,-9999,010010-99999
2008,7,17,6,52,41,9994,330,130,7,-9999,-9999,010010-99999
2008,7,17,7,55,44,9996,340,100,-9999,-9999,-9999,010010-99999
2008,7,17,8,55,45,9999,330,80,-9999,-9999,-9999,010010-99999
2008,7,17,9,65,54,10002,330,80,7,-9999,-9999,010010-99999
2008,7,17,10,69,57,10005,320,60,-9999,-9999,-9999,010010-99999
2008,7,17,11,93,60,10006,140,30,-9999,-9999,-9999,010010-99999
2008,7,17,12,75,51,10007,340,110,7,-9999,0,010010-99999
2008,7,17,13,71,55,10013,360,90,-9999,-9999,-9999,010010-99999
2008,7,17,14,65,49,10015,360,100,-9999,-9999,-9999,010010-99999
2008,7,17,15,59,44,10012,350,130,7,-9999,-9999,010010-99999
2008,7,17,16,59,41,10013,340,130,-9999,-9999,-9999,010010-99999
2008,7,17,17,56,42,10020,360,90,-9999,-9999,-9999,010010-99999
2008,7,17,18,56,42,10014,350,140,7,-9999,-9999,010010-99999
2008,7,17,19,55,40,10015,340,130,-9999,-9999,-9999,010010-99999
2008,7,17,20,53,39,10019,340,120,-9999,-9999,-9999,010010-99999
2008,7,17,21,51,39,10022,360,120,-9999,-9999,-9999,010010-99999
2008,7,17,22,50,39,10018,340,140,-9999,-9999,-9999,010010-99999
2008,7,17,23,51,39,10022,340,120,-9999,-9999,-9999,010010-99999
2008,7,18,0,51,38,10025,350,110,7,-9999,0,010010-99999
2008,7,18,1,49,38,10023,350,100,-9999,-9999,-9999,010010-99999
2008,7,18,2,49,37,10020,350,130,-9999,-9999,-9999,010010-99999
2008,7,18,3,49,39,10026,360,110,-9999,-9999,-9999,010010-99999
2008,7,18,4,50,39,10020,350,130,-9999,-9999,-9999,010010-99999
2008,7,18,5,49,39,10017,350,150,-9999,-9999,-9999,010010-99999
2008,7,18,6,50,40,10018,340,110,8,-9999,-9999,010010-99999
2008,7,18,7,50,38,10019,350,140,-9999,-9999,-9999,010010-99999
2008,7,18,8,50,38,10023,350,120,-9999,-9999,-9999,010010-99999
2008,7,18,9,50,35,10028,350,140,8,-9999,-9999,010010-99999
2008,7,18,10,48,33,10029,340,140,-9999,-9999,-9999,010010-99999
2008,7,18,11,46,31,10035,340,130,-9999,-9999,-9999,010010-99999
2008,7,18,12,46,31,10037,340,120,8,-9999,-1,010010-99999
2008,7,18,13,43,28,10042,340,90,-9999,-9999,-9999,010010-99999
2008,7,18,14,42,28,10048,360,80,-9999,-9999,-9999,010010-99999
2008,7,18,15,44,30,10046,350,90,8,-9999,-9999,010010-99999
2008,7,18,16,43,29,10046,340,90,-9999,-9999,-9999,010010-99999
2008,7,18,17,43,29,10046,340,110,-9999,-9999,-9999,010010-99999
2008,7,18,18,45,30,10047,340,110,8,-9999,-9999,010010-99999
2008,7,18,19,43,31,10046,330,110,-9999,-9999,-9999,010010-99999
2008,7,18,20,41,27,10049,340,110,-9999,-9999,-9999,010010-99999
2008,7,18,21,40,23,10049,340,120,-9999,-9999,-9999,010010-99999
2008,7,18,22,35,20,10048,330,140,-9999,-9999,-9999,010010-99999
2008,7,18,23,30,17,10049,330,150,-9999,-9999,-9999,010010-99999
2008,7,19,0,29,17,10050,330,150,6,-9999,0,010010-99999
2008,7,19,1,29,17,10054,330,130,-9999,-9999,-9999,010010-99999
2008,7,19,2,27,13,10054,330,130,-9999,-9999,-9999,010010-99999
2008,7,19,3,27,13,10053,330,130,-9999,-9999,-9999,010010-99999
2008,7,19,4,28,16,10055,340,110,-9999,-9999,-9999,010010-99999
2008,7,19,5,30,17,10055,340,100,-9999,-9999,-9999,010010-99999
2008,7,19,6,30,18,10060,340,110,7,-9999,-9999,010010-99999
2008,7,19,7,31,18,10062,340,90,-9999,-9999,-9999,010010-99999
2008,7,19,8,34,21,10062,340,90,-9999,-9999,-9999,010010-99999
2008,7,19,9,37,21,10061,340,100,8,-9999,-9999,010010-99999
2008,7,19,10,38,22,10065,350,100,-9999,-9999,-9999,010010-99999
2008,7,19,11,41,26,10070,350,70,-9999,-9999,-9999,010010-99999
2008,7,19,12,46,26,10072,360,60,7,-9999,-1,010010-99999
2008,7,19,13,52,30,10075,310,60,-9999,-9999,-9999,010010-99999
2008,7,19,14,55,28,10074,280,80,-9999,-9999,-9999,010010-99999
2008,7,19,15,54,23,10074,290,70,7,-9999,-9999,010010-99999
2008,7,19,16,55,27,10076,270,80,-9999,-9999,-9999,010010-99999
2008,7,19,17,56,30,10080,140,40,-9999,-9999,-9999,010010-99999
2008,7,19,18,54,27,10080,130,10,7,-9999,-9999,010010-99999
2008,7,19,19,56,29,10082,170,20,-9999,-9999,-9999,010010-99999
2008,7,19,20,52,29,10083,190,20,-9999,-9999,-9999,010010-99999
2008,7,19,21,53,32,10084,140,20,-9999,-9999,-9999,010010-99999
2008,7,19,22,52,31,10086,180,20,-9999,-9999,-9999,010010-99999
2008,7,19,23,50,29,10088,190,20,-9999,-9999,-9999,010010-99999
2008,7,20,0,50,28,10089,220,20,7,-9999,0,010010-99999
2008,7,20,1,48,27,10091,200,10,-9999,-9999,-9999,010010-99999
2008,7,20,2,47,27,10092,0,0,-9999,-9999,-9999,010010-99999
2008,7,20,3,45,26,10094,0,0,-9999,-9999,-9999,010010-99999
2008,7,20,4,45,28,10094,0,0,-9999,-9999,-9999,010010-99999
2008,7,20,5,46,30,10097,90,10,-9999,-9999,-9999,010010-99999
2008,7,20,6,49,31,10099,120,10,7,-9999,-9999,010010-99999
2008,7,20,7,51,31,10101,200,20,-9999,-9999,-9999,010010-99999
2008,7,20,8,56,32,10103,110,30,-9999,-9999,-9999,010010-99999
2008,7,20,9,58,35,10106,150,20,6,-9999,-9999,010010-99999
2008,7,20,10,62,35,10108,170,30,-9999,-9999,-9999,010010-99999
2008,7,20,11,66,37,10109,160,30,-9999,-9999,-9999,010010-99999
2008,7,20,12,70,40,10112,170,30,7,-9999,0,010010-99999
2008,7,20,13,70,37,10114,160,30,-9999,-9999,-9999,010010-99999
2008,7,20,14,73,37,10116,170,30,-9999,-9999,-9999,010010-99999
2008,7,20,15,76,40,10116,170,30,6,-9999,-9999,010010-99999
2008,7,20,16,76,37,10114,150,20,-9999,-9999,-9999,010010-99999
2008,7,20,17,78,33,10115,160,20,-9999,-9999,-9999,010010-99999
2008,7,20,18,81,28,10117,160,20,3,-9999,-9999,010010-99999
2008,7,20,19,79,43,10118,150,20,-9999,-9999,-9999,010010-99999
2008,7,20,20,63,35,10119,210,50,-9999,-9999,-9999,010010-99999
2008,7,20,21,50,32,10119,210,50,-9999,-9999,-9999,010010-99999
2008,7,20,22,45,31,10120,210,60,-9999,-9999,-9999,010010-99999
2008,7,20,23,45,30,10121,110,10,-9999,-9999,-9999,010010-99999
2008,7,21,0,44,28,10122,70,30,7,-9999,0,010010-99999
2008,7,21,1,41,24,10121,80,40,-9999,-9999,-9999,010010-99999
2008,7,21,2,41,25,10121,230,20,-9999,-9999,-9999,010010-99999
2008,7,21,3,40,24,10119,0,0,-9999,-9999,-9999,010010-99999
2008,7,21,4,46,30,10116,0,0,-9999,-9999,-9999,010010-99999
2008,7,21,5,52,37,10116,200,20,-9999,-9999,-9999,010010-99999
2008,7,21,6,55,41,10116,200,10,7,-9999,-9999,010010-99999
2008,7,21,7,59,46,10115,160,10,-9999,-9999,-9999,010010-99999
2008,7,21,8,60,48,10114,170,50,-9999,-9999,-9999,010010-99999
2008,7,21,9,60,46,10114,200,50,7,-9999,-9999,010010-99999
2008,7,21,10,66,45,10113,210,50,-9999,-9999,-9999,010010-99999
2008,7,21,11,61,41,10110,180,80,-9999,-9999,-9999,010010-99999
2008,7,21,12,61,42,10112,180,80,7,-9999,-9999,010010-99999
2008,7,21,13,60,44,10108,140,40,-9999,-9999,-9999,010010-99999
2008,7,21,14,60,45,10099,80,70,-9999,-9999,-9999,010010-99999
2008,7,21,15,63,48,10091,100,60,7,-9999,-9999,010010-99999
2008,7,21,16,65,51,10080,110,90,-9999,-9999,-9999,010010-99999
2008,7,21,17,67,55,10076,120,60,-9999,-9999,-9999,010010-99999
2008,7,21,18,66,54,10069,130,80,8,-9999,-9999,010010-99999
2008,7,21,19,69,60,10062,140,100,-9999,-9999,-9999,010010-99999
2008,7,21,20,69,59,10059,140,100,-9999,-9999,-9999,010010-99999
2008,7,21,21,67,58,10053,140,110,-9999,-9999,-9999,010010-99999
2008,7,21,22,67,59,10053,150,100,-9999,-9999,-9999,010010-99999
2008,7,21,23,67,59,10051,140,80,-9999,-9999,-9999,010010-99999
2008,7,22,0,67,59,10046,140,80,9,-9999,20,010010-99999
2008,7,22,1,67,59,10043,140,70,-9999,-9999,-9999,010010-99999
2008,7,22,2,64,56,10038,120,80,-9999,-9999,-9999,010010-99999
2008,7,22,3,65,56,10030,100,110,-9999,-9999,-9999,010010-99999
2008,7,22,4,68,57,10024,90,100,-9999,-9999,-9999,010010-99999
2008,7,22,5,66,56,10019,100,70,-9999,-9999,-9999,010010-99999
2008,7,22,6,70,59,10012,90,120,8,-9999,-9999,010010-99999
2008,7,22,7,73,62,10004,90,130,-9999,-9999,-9999,010010-99999
2008,7,22,8,75,65,9995,90,140,-9999,-9999,-9999,010010-99999
2008,7,22,9,74,63,9989,90,140,8,-9999,-9999,010010-99999
2008,7,22,10,71,62,9987,80,130,-9999,-9999,-9999,010010-99999
2008,7,22,11,66,58,9983,80,110,-9999,-9999,-9999,010010-99999
2008,7,22,12,69,61,9979,80,130,8,-9999,71,010010-99999
2008,7,22,13,70,62,9973,80,130,-9999,-9999,-9999,010010-99999
2008,7,22,14,71,62,9968,80,130,-9999,-9999,-9999,010010-99999
2008,7,22,15,71,63,9963,80,120,8,-9999,-9999,010010-99999
2008,7,22,16,70,62,9960,70,110,-9999,-9999,-9999,010010-99999
2008,7,22,17,70,62,9959,70,100,-9999,-9999,-9999,010010-99999
2008,7,22,18,68,60,9956,80,100,8,-9999,-9999,010010-99999
2008,7,22,19,71,64,9954,80,110,-9999,-9999,-9999,010010-99999
2008,7,22,20,74,67,9955,80,120,-9999,-9999,-9999,010010-99999
2008,7,22,21,74,67,9955,80,110,-9999,-9999,-9999,010010-99999
2008,7,22,22,75,68,9953,80,100,-9999,-9999,-9999,010010-99999
2008,7,22,23,75,67,9956,80,90,-9999,-9999,-9999,010010-99999
2008,7,23,0,73,65,9958,80,90,8,-9999,20,010010-99999
2008,7,23,1,72,64,9962,90,80,-9999,-9999,-9999,010010-99999
2008,7,23,2,69,61,9967,100,70,-9999,-9999,-9999,010010-99999
2008,7,23,3,64,56,9970,140,20,-9999,-9999,-9999,010010-99999
2008,7,23,4,65,57,9976,220,20,-9999,-9999,-9999,010010-99999
2008,7,23,5,60,52,9982,160,60,-9999,-9999,-9999,010010-99999
2008,7,23,6,58,51,9997,190,60,8,-9999,-9999,010010-99999
2008,7,23,7,57,50,10010,190,60,-9999,-9999,-9999,010010-99999
2008,7,23,8,60,53,10022,200,80,-9999,-9999,-9999,010010-99999
2008,7,23,9,63,55,10036,200,80,6,-9999,-9999,010010-99999
2008,7,23,10,65,57,10047,200,80,-9999,-9999,-9999,010010-99999
2008,7,23,11,64,55,10057,180,50,-9999,-9999,-9999,010010-99999
2008,7,23,12,68,57,10067,190,60,8,-9999,-1,010010-99999
2008,7,23,13,75,63,10075,170,50,-9999,-9999,-9999,010010-99999
2008,7,23,14,72,59,10083,120,20,-9999,-9999,-9999,010010-99999
2008,7,23,15,80,61,10090,200,40,4,-9999,-9999,010010-99999
2008,7,23,16,79,60,10093,230,30,-9999,-9999,-9999,010010-99999
2008,7,23,17,77,61,10098,210,40,-9999,-9999,-9999,010010-99999
2008,7,23,18,69,54,10104,200,20,5,-9999,-9999,010010-99999
2008,7,23,19,69,54,10109,190,40,-9999,-9999,-9999,010010-99999
2008,7,23,20,66,52,10112,160,50,-9999,-9999,-9999,010010-99999
2008,7,23,21,64,51,10118,150,40,-9999,-9999,-9999,010010-99999
2008,7,23,22,66,52,10123,160,40,-9999,-9999,-9999,010010-99999
2008,7,23,23,64,50,10126,200,20,-9999,-9999,-9999,010010-99999
2008,7,24,0,61,48,10127,300,10,3,-9999,0,010010-99999
2008,7,24,1,60,47,10130,0,0,-9999,-9999,-9999,010010-99999
2008,7,24,2,63,52,10129,190,40,-9999,-9999,-9999,010010-99999
2008,7,24,3,60,51,10129,190,40,-9999,-9999,-9999,010010-99999
2008,7,24,4,57,49,10129,200,50,-9999,-9999,-9999,010010-99999
2008,7,24,5,57,49,10129,210,30,-9999,-9999,-9999,010010-99999
2008,7,24,6,59,51,10133,200,50,8,-9999,-9999,010010-99999
2008,7,24,7,61,52,10135,210,40,-9999,-9999,-9999,010010-99999
2008,7,24,8,61,51,10137,190,30,-9999,-9999,-9999,010010-99999
2008,7,24,9,62,52,10141,160,30,8,-9999,-9999,010010-99999
2008,7,24,10,61,52,10142,160,20,-9999,-9999,-9999,010010-99999
2008,7,24,11,62,53,10143,120,20,-9999,-9999,-9999,010010-99999
2008,7,24,12,65,56,10146,160,20,7,-9999,0,010010-99999
2008,7,24,13,73,58,10148,180,40,-9999,-9999,-9999,010010-99999
2008,7,24,14,72,56,10152,170,30,-9999,-9999,-9999,010010-99999
2008,7,24,15,69,50,10155,110,30,7,-9999,-9999,010010-99999
2008,7,24,16,76,52,10156,190,20,-9999,-9999,-9999,010010-99999
2008,7,24,17,81,53,10156,140,20,-9999,-9999,-9999,010010-99999
2008,7,24,18,82,50,10159,180,20,5,-9999,-9999,010010-99999
2008,7,24,19,81,49,10165,210,30,-9999,-9999,-9999,010010-99999
2008,7,24,20,73,44,10174,220,30,-9999,-9999,-9999,010010-99999
2008,7,24,21,65,42,10176,0,0,-9999,-9999,-9999,010010-99999
2008,7,24,22,57,38,10181,240,10,-9999,-9999,-9999,010010-99999
2008,7,24,23,49,31,10186,30,20,-9999,-9999,-9999,010010-99999
2008,7,25,0,41,22,10192,40,20,5,-9999,0,010010-99999
2008,7,25,1,36,20,10194,0,0,-9999,-9999,-9999,010010-99999
2008,7,25,2,37,24,10196,280,10,-9999,-9999,-9999,010010-99999
2008,7,25,3,40,29,10200,260,20,-9999,-9999,-9999,010010-99999
2008,7,25,4,39,28,10199,270,20,-9999,-9999,-9999,010010-99999
2008,7,25,5,43,33,10201,10,20,-9999,-9999,-9999,010010-99999
2008,7,25,6,48,38,10203,0,0,9,-9999,-9999,010010-99999
2008,7,25,7,52,42,10204,0,0,-9999,-9999,-9999,010010-99999
2008,7,25,8,60,50,10204,200,20,-9999,-9999,-9999,010010-99999
2008,7,25,9,63,53,10204,200,40,8,-9999,-9999,010010-99999
2008,7,25,10,67,58,10206,190,30,-9999,-9999,-9999,010010-99999
2008,7,25,11,73,64,10206,200,40,-9999,-9999,-9999,010010-99999
2008,7,25,12,74,64,10206,200,40,9,-9999,-1,010010-99999
2008,7,25,13,67,55,10207,190,50,-9999,-9999,-9999,010010-99999
2008,7,25,14,65,53,10206,190,40,-9999,-9999,-9999,010010-99999
2008,7,25,15,67,56,10202,180,40,7,-9999,-9999,010010-99999
2008,7,25,16,67,55,10201,200,40,-9999,-9999,-9999,010010-99999
2008,7,25,17,67,55,10200,160,30,-9999,-9999,-9999,010010-99999
2008,7,25,18,67,56,10199,160,20,8,-9999,-9999,010010-99999
2008,7,25,19,70,60,10198,0,0,-9999,-9999,-9999,010010-99999
2008,7,25,20,75,66,10196,210,30,-9999,-9999,-9999,010010-99999
2008,7,25,21,79,70,10193,190,20,-9999,-9999,-9999,010010-99999
2008,7,25,22,80,71,10193,210,30,-9999,-9999,-9999,010010-99999
2008,7,25,23,77,69,10192,200,30,-9999,-9999,-9999,010010-99999
2008,7,26,0,78,70,10190,210,30,9,-9999,0,010010-99999
2008,7,26,1,77,69,10189,210,30,-9999,-9999,-9999,010010-99999
2008,7,26,2,76,68,10190,200,30,-9999,-9999,-9999,010010-99999
2008,7,26,3,76,69,10190,210,30,-9999,-9999,-9999,010010-99999
2008,7,26,4,75,68,10192,200,40,-9999,-9999,-9999,010010-99999
2008,7,26,5,74,67,10192,200,40,-9999,-9999,-9999,010010-99999
2008,7,26,6,70,63,10196,190,50,9,-9999,-9999,010010-99999
2008,7,26,7,72,65,10200,200,50,-9999,-9999,-9999,010010-99999
2008,7,26,8,71,64,10204,200,30,-9999,-9999,-9999,010010-99999
2008,7,26,9,74,67,10207,170,20,9,-9999,-9999,010010-99999
2008,7,26,10,77,70,10210,200,20,-9999,-9999,-9999,010010-99999
2008,7,26,11,78,71,10211,190,30,-9999,-9999,-9999,010010-99999
2008,7,26,12,76,69,10213,200,30,9,-9999,-1,010010-99999
2008,7,26,13,78,72,10215,190,40,-9999,-9999,-9999,010010-99999
2008,7,26,14,77,70,10220,190,40,-9999,-9999,-9999,010010-99999
2008,7,26,15,78,71,10220,200,40,9,-9999,-9999,010010-99999
2008,7,26,16,77,70,10224,200,40,-9999,-9999,-9999,010010-99999
2008,7,26,17,81,74,10224,200,30,-9999,-9999,-9999,010010-99999
2008,7,26,18,77,70,10228,180,10,9,-9999,-9999,010010-99999
2008,7,26,19,79,72,10228,110,10,-9999,-9999,-9999,010010-99999
2008,7,26,20,77,70,10228,110,20,-9999,-9999,-9999,010010-99999
2008,7,26,21,79,72,10231,0,0,-9999,-9999,-9999,010010-99999
2008,7,26,22,81,74,10233,150,10,-9999,-9999,-9999,010010-99999
2008,7,26,23,78,71,10236,130,20,-9999,-9999,-9999,010010-99999
2008,7,27,0,67,60,10237,120,20,9,-9999,-1,010010-99999
2008,7,27,1,68,61,10236,0,0,-9999,-9999,-9999,010010-99999
2008,7,27,2,64,57,10234,120,20,-9999,-9999,-9999,010010-99999
2008,7,27,3,62,55,10234,60,20,-9999,-9999,-9999,010010-99999
2008,7,27,4,60,53,10233,40,20,-9999,-9999,-9999,010010-99999
2008,7,27,5,59,52,10233,60,10,-9999,-9999,-9999,010010-99999
2008,7,27,6,60,54,10234,60,20,9,-9999,-9999,010010-99999
2008,7,27,7,64,57,10236,80,20,-9999,-9999,-9999,010010-99999
2008,7,27,8,68,61,10236,100,20,-9999,-9999,-9999,010010-99999
2008,7,27,9,67,60,10242,110,10,9,-9999,-9999,010010-99999
2008,7,27,10,75,68,10242,130,10,-9999,-9999,-9999,010010-99999
2008,7,27,11,84,77,10241,170,20,-9999,-9999,-9999,010010-99999
2008,7,27,12,87,80,10241,170,30,9,-9999,0,010010-99999
2008,7,27,13,89,82,10243,180,30,-9999,-9999,-9999,010010-99999
2008,7,27,14,87,79,10242,160,20,-9999,-9999,-9999,010010-99999
2008,7,27,15,87,79,10243,200,30,9,-9999,-9999,010010-99999
2008,7,27,16,89,81,10240,150,20,-9999,-9999,-9999,010010-99999
2008,7,27,17,86,78,10242,190,30,-9999,-9999,-9999,010010-99999
2008,7,27,18,94,85,10242,210,20,8,-9999,-9999,010010-99999
2008,7,27,19,86,77,10240,180,20,-9999,-9999,-9999,010010-99999
2008,7,27,20,85,76,10241,170,30,-9999,-9999,-9999,010010-99999
2008,7,27,21,87,79,10241,210,20,-9999,-9999,-9999,010010-99999
2008,7,27,22,86,78,10243,200,20,-9999,-9999,-9999,010010-99999
2008,7,27,23,91,83,10242,210,20,-9999,-9999,-9999,010010-99999
2008,7,28,0,90,82,10241,210,10,9,-9999,0,010010-99999
2008,7,28,1,92,84,10240,200,10,-9999,-9999,-9999,010010-99999
2008,7,28,2,90,82,10242,0,0,-9999,-9999,-9999,010010-99999
2008,7,28,3,95,87,10239,10,10,-9999,-9999,-9999,010010-99999
2008,7,28,4,91,83,10237,0,0,-9999,-9999,-9999,010010-99999
2008,7,28,5,108,100,10236,230,10,-9999,-9999,-9999,010010-99999
2008,7,28,6,110,102,10238,200,20,9,-9999,-9999,010010-99999
2008,7,28,7,102,94,10238,190,30,-9999,-9999,-9999,010010-99999
2008,7,28,8,-9999,-9999,10240,180,20,-9999,-9999,-9999,010010-99999
2008,7,28,9,-9999,-9999,-9999,190,20,-9999,-9999,-9999,010010-99999
2008,7,28,10,-9999,-9999,-9999,200,20,-9999,-9999,-9999,010010-99999
2008,7,28,12,96,89,10240,-9999,-9999,-9999,-9999,-9999,010010-99999
2008,7,28,13,94,87,10241,-9999,-9999,-9999,-9999,-9999,010010-99999
2008,7,28,14,90,84,10242,200,30,-9999,-9999,-9999,010010-99999
2008,7,28,16,88,82,10242,190,30,-9999,-9999,-9999,010010-99999
2008,7,28,17,87,81,10242,190,30,-9999,-9999,-9999,010010-99999
2008,7,28,19,88,82,10246,200,20,-9999,-9999,-9999,010010-99999
2008,7,28,20,88,82,10249,210,20,-9999,-9999,-9999,010010-99999
2008,7,28,21,87,81,10251,210,20,-9999,-9999,-9999,010010-99999
2008,7,28,22,83,77,10255,210,20,-9999,-9999,-9999,010010-99999
2008,7,28,23,80,74,10254,200,20,-9999,-9999,-9999,010010-99999
2008,7,29,0,77,71,10257,180,10,-9999,-9999,-9999,010010-99999
2008,7,29,1,76,71,10257,190,10,-9999,-9999,-9999,010010-99999
2008,7,29,2,73,68,10256,190,10,-9999,-9999,-9999,010010-99999
2008,7,29,3,74,69,10257,200,10,-9999,-9999,-9999,010010-99999
2008,7,29,4,64,59,10258,200,20,-9999,-9999,-9999,010010-99999
2008,7,29,5,64,59,10258,190,10,-9999,-9999,-9999,010010-99999
2008,7,29,7,62,57,10258,110,10,-9999,-9999,-9999,010010-99999
2008,7,29,8,61,56,10260,140,10,-9999,-9999,-9999,010010-99999
2008,7,29,10,62,58,10264,150,20,-9999,-9999,-9999,010010-99999
2008,7,29,11,64,60,10264,170,20,-9999,-9999,-9999,010010-99999
2008,7,29,13,64,60,10264,170,30,-9999,-9999,-9999,010010-99999
