2002,7,10,9,190,150,-9999,140,46,7,-9999,-9999,010014-99999
2002,7,10,10,190,140,-9999,180,51,7,-9999,-9999,010014-99999
2002,7,10,11,200,150,-9999,190,46,7,-9999,-9999,010014-99999
2002,7,10,12,190,140,-9999,190,26,4,-9999,-9999,010014-99999
2002,7,10,13,170,140,-9999,-9999,-9999,7,-9999,-9999,010014-99999
2002,7,10,14,190,140,-9999,200,15,7,-9999,-9999,010014-99999
2002,7,10,15,180,120,-9999,200,41,7,-9999,-9999,010014-99999
2002,7,10,16,160,140,-9999,200,31,7,-9999,-9999,010014-99999
2002,7,10,17,160,140,-9999,210,31,7,-9999,-9999,010014-99999
2002,7,11,5,130,130,-9999,340,77,7,-9999,-9999,010014-99999
2002,7,11,6,130,130,-9999,330,77,7,-9999,-9999,010014-99999
2002,7,11,7,120,120,-9999,320,57,7,-9999,-9999,010014-99999
2002,7,11,8,120,120,-9999,250,41,7,-9999,-9999,010014-99999
2002,7,11,9,110,100,-9999,-9999,26,7,-9999,-9999,010014-99999
2002,7,11,10,120,100,-9999,210,26,7,-9999,-9999,010014-99999
2002,7,11,11,-9999,-9999,-9999,190,31,7,-9999,-9999,010014-99999
2002,7,11,12,120,100,-9999,180,36,7,-9999,-9999,010014-99999
2002,7,11,13,130,110,-9999,170,41,7,-9999,-9999,010014-99999
2002,7,11,14,150,120,-9999,170,41,4,-9999,-9999,010014-99999
2002,7,11,15,160,110,-9999,200,57,4,-9999,-9999,010014-99999
2002,7,11,16,160,90,-9999,210,57,4,-9999,-9999,010014-99999
2002,7,11,17,160,90,-9999,210,41,4,-9999,-9999,010014-99999
2002,7,11,18,160,90,-9999,190,36,7,-9999,-9999,010014-99999
2002,7,12,12,170,100,-9999,200,77,4,-9999,-9999,010014-99999
2002,7,12,13,170,100,-9999,200,51,4,-9999,-9999,010014-99999
2002,7,12,14,170,100,-9999,190,62,-9999,-9999,-9999,010014-99999
2002,7,14,13,180,110,-9999,310,21,4,-9999,-9999,010014-99999
2002,7,14,14,180,110,-9999,250,15,4,-9999,-9999,010014-99999
2002,7,14,15,170,140,-9999,250,10,7,-9999,-9999,010014-99999
2002,7,14,16,160,140,-9999,190,15,7,-9999,-9999,010014-99999
2002,7,14,17,170,140,-9999,190,21,7,-9999,-9999,010014-99999
2002,7,15,6,150,150,-9999,170,21,7,-9999,-9999,010014-99999
2002,7,15,7,150,150,-9999,180,10,7,-9999,-9999,010014-99999
2002,7,15,11,190,120,-9999,230,15,4,-9999,-9999,010014-99999
2002,7,15,13,170,130,-9999,280,26,7,-9999,-9999,010014-99999
2002,7,15,14,170,90,-9999,320,21,7,-9999,-9999,010014-99999
2002,7,15,16,200,110,-9999,280,21,2,-9999,-9999,010014-99999
2002,7,15,17,190,100,-9999,-9999,15,4,-9999,-9999,010014-99999
2002,7,16,5,150,130,-9999,-9999,5,7,-9999,-9999,010014-99999
2002,7,16,6,150,130,-9999,-9999,5,7,-9999,-9999,010014-99999
2002,7,16,7,160,130,-9999,-9999,10,7,-9999,-9999,010014-99999
2002,7,16,8,170,140,-9999,180,21,7,-9999,-9999,010014-99999
2002,7,16,9,180,110,-9999,-9999,10,7,-9999,-9999,010014-99999
2002,7,16,10,180,120,-9999,350,21,7,-9999,-9999,010014-99999
2002,7,16,11,190,130,-9999,330,41,7,-9999,-9999,010014-99999
2002,7,16,12,180,140,-9999,350,51,4,-9999,-9999,010014-99999
2002,7,16,13,170,140,-9999,340,67,4,-9999,-9999,010014-99999
2002,7,16,14,170,140,-9999,340,72,7,-9999,-9999,010014-99999
2002,7,16,15,160,130,-9999,340,77,2,-9999,-9999,010014-99999
2002,7,16,16,170,110,-9999,340,82,2,-9999,-9999,010014-99999
2002,7,16,17,160,110,-9999,340,82,2,-9999,-9999,010014-99999
2002,7,17,5,130,120,-9999,350,67,7,-9999,-9999,010014-99999
2002,7,17,6,140,120,-9999,350,67,7,-9999,-9999,010014-99999
2002,7,17,7,140,120,-9999,350,67,7,-9999,-9999,010014-99999
2002,7,17,8,140,110,-9999,350,62,7,-9999,-9999,010014-99999
2002,7,17,9,150,110,-9999,350,67,7,-9999,-9999,010014-99999
2002,7,17,10,150,110,-9999,350,57,7,-9999,-9999,010014-99999
2002,7,17,11,150,110,-9999,350,51,7,-9999,-9999,010014-99999
2002,7,17,12,160,120,-9999,340,87,7,-9999,-9999,010014-99999
2002,7,17,13,150,120,-9999,350,98,7,-9999,-9999,010014-99999
2002,7,17,14,160,120,-9999,340,98,4,-9999,-9999,010014-99999
2002,7,17,15,150,110,-9999,340,98,7,-9999,-9999,010014-99999
2002,7,17,16,150,110,-9999,350,93,7,-9999,-9999,010014-99999
2002,7,17,17,150,120,-9999,350,87,7,-9999,-9999,010014-99999
2002,7,17,18,150,120,-9999,350,82,7,-9999,-9999,010014-99999
2002,7,18,5,130,130,-9999,350,51,7,-9999,-9999,010014-99999
2002,7,18,6,140,130,-9999,350,57,4,-9999,-9999,010014-99999
2002,7,18,7,140,120,-9999,340,67,2,-9999,-9999,010014-99999
2002,7,18,8,150,130,-9999,340,67,2,-9999,-9999,010014-99999
2002,7,18,9,150,130,-9999,340,72,4,-9999,-9999,010014-99999
2002,7,18,10,160,130,-9999,340,72,4,-9999,-9999,010014-99999
2002,7,18,11,160,130,-9999,340,82,4,-9999,-9999,010014-99999
2002,7,18,12,160,130,-9999,340,87,2,-9999,-9999,010014-99999
2002,7,18,13,160,130,-9999,340,93,2,-9999,-9999,010014-99999
2002,7,18,14,160,130,-9999,340,93,2,-9999,-9999,010014-99999
2002,7,18,15,160,130,-9999,340,93,2,-9999,-9999,010014-99999
2002,7,18,16,150,130,-9999,340,77,2,-9999,-9999,010014-99999
2002,7,18,17,160,130,-9999,340,98,2,-9999,-9999,010014-99999
2002,7,19,7,140,140,-9999,340,51,7,-9999,-9999,010014-99999
2002,7,19,8,150,130,-9999,190,-9999,7,-9999,-9999,010014-99999
2002,7,19,9,150,130,-9999,330,57,7,-9999,-9999,010014-99999
2002,7,19,10,160,130,-9999,340,46,7,-9999,-9999,010014-99999
2002,7,19,11,160,130,-9999,350,62,7,-9999,-9999,010014-99999
2002,7,19,12,160,130,-9999,350,51,7,-9999,-9999,010014-99999
2002,7,19,13,170,140,-9999,350,51,7,-9999,-9999,010014-99999
2002,7,19,14,170,140,-9999,340,51,7,-9999,-9999,010014-99999
2002,7,19,15,170,130,-9999,340,41,7,-9999,-9999,010014-99999
2002,7,21,13,180,130,-9999,340,67,4,-9999,-9999,010014-99999
2002,7,21,14,190,150,-9999,340,62,4,-9999,-9999,010014-99999
2002,7,21,15,170,150,-9999,330,67,7,-9999,-9999,010014-99999
2002,7,21,16,180,150,-9999,340,62,7,-9999,-9999,010014-99999
2002,7,21,17,170,150,-9999,340,57,7,-9999,-9999,010014-99999
2002,7,21,18,170,150,-9999,330,62,7,-9999,-9999,010014-99999
2002,7,22,5,140,120,-9999,350,72,7,-9999,-9999,010014-99999
2002,7,22,6,140,120,-9999,350,82,7,-9999,-9999,010014-99999
2002,7,22,7,140,120,-9999,350,82,7,-9999,-9999,010014-99999
2002,7,22,8,140,120,-9999,350,87,7,-9999,-9999,010014-99999
2002,7,22,9,140,130,-9999,350,72,7,-9999,-9999,010014-99999
2002,7,22,10,140,120,-9999,350,82,7,-9999,-9999,010014-99999
2002,7,22,11,140,120,-9999,350,82,7,-9999,-9999,010014-99999
2002,7,22,12,140,110,-9999,340,98,7,-9999,-9999,010014-99999
2002,7,22,13,140,100,-9999,350,72,7,-9999,-9999,010014-99999
2002,7,22,14,140,100,-9999,350,67,7,-9999,-9999,010014-99999
2002,7,22,15,140,110,-9999,350,77,7,-9999,-9999,010014-99999
2002,7,22,16,140,110,-9999,350,67,7,-9999,-9999,010014-99999
2002,7,22,17,130,110,-9999,340,82,7,-9999,-9999,010014-99999
2002,7,22,18,130,110,-9999,340,77,7,-9999,-9999,010014-99999
2002,7,23,6,120,120,-9999,-9999,10,7,-9999,-9999,010014-99999
2002,7,23,7,120,120,-9999,-9999,5,7,-9999,-9999,010014-99999
2002,7,23,8,120,120,-9999,-9999,10,7,-9999,-9999,010014-99999
2002,7,23,9,130,130,-9999,320,46,7,-9999,-9999,010014-99999
2002,7,23,10,-9999,-9999,-9999,330,46,4,-9999,-9999,010014-99999
2002,7,23,11,130,130,-9999,350,57,7,-9999,-9999,010014-99999
2002,7,23,12,120,120,-9999,340,46,7,-9999,-9999,010014-99999
2002,7,23,13,130,110,-9999,350,41,7,-9999,-9999,010014-99999
2002,7,23,15,140,100,-9999,340,41,7,-9999,-9999,010014-99999
2002,7,23,16,140,100,-9999,330,31,7,-9999,-9999,010014-99999
2002,7,23,17,150,120,-9999,320,36,7,-9999,-9999,010014-99999
2002,7,23,18,140,120,-9999,320,26,7,-9999,-9999,010014-99999
2002,7,24,5,110,100,-9999,350,36,7,-9999,-9999,010014-99999
2002,7,24,6,120,100,-9999,350,51,7,-9999,-9999,010014-99999
2002,7,24,7,130,90,-9999,340,67,4,-9999,-9999,010014-99999
2002,7,24,8,140,90,-9999,340,67,4,-9999,-9999,010014-99999
2002,7,24,9,140,90,-9999,340,57,4,-9999,-9999,010014-99999
2002,7,24,10,140,100,-9999,360,41,7,-9999,-9999,010014-99999
2002,7,24,11,130,100,-9999,350,41,7,-9999,-9999,010014-99999
2002,7,24,12,130,110,-9999,340,62,7,-9999,-9999,010014-99999
2002,7,24,13,140,110,-9999,340,82,7,-9999,-9999,010014-99999
2002,7,24,14,130,90,-9999,340,72,7,-9999,-9999,010014-99999
2002,7,24,15,140,90,-9999,350,67,7,-9999,-9999,010014-99999
2002,7,24,16,130,90,-9999,340,82,7,-9999,-9999,010014-99999
2002,7,24,17,140,90,-9999,340,72,7,-9999,-9999,010014-99999
2002,7,24,18,140,90,-9999,340,72,7,-9999,-9999,010014-99999
2002,7,25,5,110,110,-9999,-9999,10,7,-9999,-9999,010014-99999
2002,7,25,6,120,120,-9999,-9999,5,7,-9999,-9999,010014-99999
2002,7,25,7,130,130,-9999,-9999,5,7,-9999,-9999,010014-99999
2002,7,25,8,130,100,-9999,-9999,5,7,-9999,-9999,010014-99999
2002,7,25,9,140,90,-9999,350,21,7,-9999,-9999,010014-99999
2002,7,25,10,140,90,-9999,330,21,7,-9999,-9999,010014-99999
2002,7,25,11,150,100,-9999,320,31,7,-9999,-9999,010014-99999
2002,7,25,12,150,100,-9999,300,31,7,-9999,-9999,010014-99999
2002,7,25,13,150,70,-9999,320,21,7,-9999,-9999,010014-99999
2002,7,25,14,170,100,-9999,320,21,7,-9999,-9999,010014-99999
2002,7,25,15,160,90,-9999,260,21,7,-9999,-9999,010014-99999
2002,7,25,16,170,100,-9999,280,26,4,-9999,-9999,010014-99999
2002,7,25,17,150,100,-9999,250,26,4,-9999,-9999,010014-99999
2002,7,25,18,140,100,-9999,-9999,15,4,-9999,-9999,010014-99999
2002,7,25,19,140,90,-9999,-9999,10,4,-9999,-9999,010014-99999
2002,7,26,7,130,130,-9999,320,31,8,-9999,-9999,010014-99999
2002,7,26,8,140,140,-9999,350,31,7,-9999,-9999,010014-99999
2002,7,26,10,130,120,-9999,320,62,7,-9999,-9999,010014-99999
2002,7,26,11,150,110,-9999,310,36,7,-9999,-9999,010014-99999
2002,7,26,12,140,100,-9999,320,46,7,-9999,-9999,010014-99999
2002,7,26,13,150,80,-9999,330,41,7,-9999,-9999,010014-99999
2002,7,26,14,150,70,-9999,320,46,7,-9999,-9999,010014-99999
2002,7,26,15,150,80,-9999,330,46,7,-9999,-9999,010014-99999
2002,7,28,14,190,170,-9999,200,62,7,-9999,-9999,010014-99999
2002,7,28,15,200,170,-9999,190,77,7,-9999,-9999,010014-99999
2002,7,28,16,180,160,-9999,200,46,7,-9999,-9999,010014-99999
2002,7,28,17,170,160,-9999,210,72,7,-9999,-9999,010014-99999
2002,7,28,18,170,160,-9999,200,62,7,-9999,-9999,010014-99999
2002,7,29,5,150,150,-9999,-9999,10,8,-9999,-9999,010014-99999
2002,7,29,6,150,150,-9999,160,26,9,-9999,-9999,010014-99999
2002,7,29,7,-9999,-9999,-9999,-9999,15,2,-9999,-9999,010014-99999
2002,7,29,8,160,160,-9999,-9999,10,7,-9999,-9999,010014-99999
2002,7,29,9,160,160,-9999,-9999,10,7,-9999,-9999,010014-99999
2002,7,29,10,170,160,-9999,-9999,5,7,-9999,-9999,010014-99999
2002,7,29,12,180,140,-9999,340,31,7,-9999,-9999,010014-99999
2002,7,29,13,180,150,-9999,340,26,7,-9999,-9999,010014-99999
2002,7,29,15,190,150,-9999,350,31,4,-9999,-9999,010014-99999
2002,7,29,16,-9999,-9999,-9999,340,31,-9999,-9999,-9999,010014-99999
2002,7,29,17,180,140,-9999,340,36,4,-9999,-9999,010014-99999
2002,7,29,18,180,150,-9999,340,31,7,-9999,-9999,010014-99999
2002,7,30,5,150,150,-9999,0,0,-9999,-9999,-9999,010014-99999
2002,7,30,6,170,170,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2002,7,30,7,210,160,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2002,7,30,8,230,160,-9999,-9999,21,-9999,-9999,-9999,010014-99999
2002,7,30,9,240,150,-9999,160,21,-9999,-9999,-9999,010014-99999
2002,7,30,10,240,150,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2002,7,30,11,250,160,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2002,7,30,12,260,150,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2002,7,30,13,230,150,-9999,-9999,15,4,-9999,-9999,010014-99999
2002,7,30,14,250,160,-9999,340,31,2,-9999,-9999,010014-99999
2002,7,30,15,240,170,-9999,350,21,7,-9999,-9999,010014-99999
2002,7,30,16,240,180,-9999,0,0,-9999,-9999,-9999,010014-99999
2002,7,30,17,240,180,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2002,7,30,18,240,180,-9999,0,0,-9999,-9999,-9999,010014-99999
2002,7,31,5,200,150,-9999,-9999,15,4,-9999,-9999,010014-99999
2002,7,31,6,200,140,-9999,-9999,15,4,-9999,-9999,010014-99999
2002,7,31,7,230,150,-9999,-9999,15,4,-9999,-9999,010014-99999
2002,7,31,8,230,150,-9999,200,26,7,-9999,-9999,010014-99999
2002,7,31,9,230,150,-9999,200,21,4,-9999,-9999,010014-99999
2002,7,31,10,250,160,-9999,-9999,10,2,-9999,-9999,010014-99999
2002,7,31,11,250,160,-9999,-9999,10,2,-9999,-9999,010014-99999
2002,7,31,12,260,150,-9999,330,26,2,-9999,-9999,010014-99999
2002,7,31,13,-9999,-9999,-9999,330,46,-9999,-9999,-9999,010014-99999
2002,7,31,14,260,150,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
2002,7,31,16,240,150,-9999,340,62,2,-9999,-9999,010014-99999
2002,7,31,17,220,150,-9999,330,46,2,-9999,-9999,010014-99999
2002,7,31,18,220,150,-9999,330,51,2,-9999,-9999,010014-99999
2002,8,1,5,150,150,-9999,0,0,-9999,-9999,-9999,010014-99999
2002,8,1,6,180,170,-9999,0,0,-9999,-9999,-9999,010014-99999
2002,8,1,7,200,150,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2002,8,1,8,230,160,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2002,8,1,9,220,150,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2002,8,1,10,250,180,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2002,8,1,11,260,170,-9999,340,21,-9999,-9999,-9999,010014-99999
2002,8,1,12,250,170,-9999,340,36,-9999,-9999,-9999,010014-99999
2002,8,1,13,250,170,-9999,340,51,-9999,-9999,-9999,010014-99999
2002,8,1,14,250,170,-9999,340,51,2,-9999,-9999,010014-99999
2002,8,1,15,250,170,-9999,340,51,2,-9999,-9999,010014-99999
2002,8,1,16,240,170,-9999,340,57,2,-9999,-9999,010014-99999
2002,8,1,17,240,170,-9999,340,46,2,-9999,-9999,010014-99999
2002,8,2,6,250,140,-9999,-9999,15,2,-9999,-9999,010014-99999
2002,8,2,7,260,150,-9999,80,26,2,-9999,-9999,010014-99999
2002,8,2,8,260,140,-9999,100,41,2,-9999,-9999,010014-99999
2002,8,2,10,280,150,-9999,100,46,2,-9999,-9999,010014-99999
2002,8,2,11,280,150,-9999,130,67,-9999,-9999,-9999,010014-99999
2002,8,2,12,280,150,-9999,150,51,2,-9999,-9999,010014-99999
2002,8,2,13,290,160,-9999,150,46,2,-9999,-9999,010014-99999
2002,8,2,14,270,140,-9999,150,36,4,-9999,-9999,010014-99999
2002,8,2,15,250,160,-9999,340,41,4,-9999,-9999,010014-99999
2002,8,2,16,250,170,-9999,350,41,4,-9999,-9999,010014-99999
2002,8,4,13,250,140,-9999,290,31,2,-9999,-9999,010014-99999
2002,8,4,14,-9999,-9999,-9999,260,36,-9999,-9999,-9999,010014-99999
2002,8,4,15,230,160,-9999,300,15,2,-9999,-9999,010014-99999
2002,8,4,16,230,160,-9999,320,41,2,-9999,-9999,010014-99999
2002,8,4,17,220,170,-9999,330,26,2,-9999,-9999,010014-99999
2002,8,5,5,170,170,-9999,0,0,4,-9999,-9999,010014-99999
2002,8,5,6,180,170,-9999,-9999,10,4,-9999,-9999,010014-99999
2002,8,5,7,210,150,-9999,-9999,10,4,-9999,-9999,010014-99999
2002,8,5,8,220,160,-9999,-9999,15,4,-9999,-9999,010014-99999
2002,8,5,9,210,150,-9999,-9999,15,4,-9999,-9999,010014-99999
2002,8,5,10,240,150,-9999,-9999,10,4,-9999,-9999,010014-99999
2002,8,5,11,250,120,-9999,-9999,10,2,-9999,-9999,010014-99999
2002,8,5,12,230,160,-9999,340,51,2,-9999,-9999,010014-99999
2002,8,5,13,240,170,-9999,350,51,2,-9999,-9999,010014-99999
2002,8,5,14,230,160,-9999,350,51,2,-9999,-9999,010014-99999
2002,8,5,15,230,160,-9999,340,57,2,-9999,-9999,010014-99999
2002,8,5,16,230,160,-9999,340,62,2,-9999,-9999,010014-99999
2002,8,5,17,230,170,-9999,340,57,2,-9999,-9999,010014-99999
2002,8,5,18,220,170,-9999,340,51,2,-9999,-9999,010014-99999
2002,8,6,5,160,160,-9999,150,21,-9999,-9999,-9999,010014-99999
2002,8,6,6,180,140,-9999,150,15,-9999,-9999,-9999,010014-99999
2002,8,6,7,190,150,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2002,8,6,8,210,40,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2002,8,6,9,230,110,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2002,8,6,10,230,110,-9999,230,26,-9999,-9999,-9999,010014-99999
2002,8,6,11,250,100,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2002,8,6,12,250,90,-9999,-9999,15,-9999,-9999,-9999,010014-99999
2002,8,6,13,240,120,-9999,340,31,-9999,-9999,-9999,010014-99999
2002,8,6,14,240,140,-9999,340,36,2,-9999,-9999,010014-99999
2002,8,6,15,240,150,-9999,340,41,4,-9999,-9999,010014-99999
2002,8,6,16,240,140,-9999,340,46,2,-9999,-9999,010014-99999
2002,8,6,17,230,140,-9999,350,36,-9999,-9999,-9999,010014-99999
2002,8,6,18,220,120,-9999,340,36,-9999,-9999,-9999,010014-99999
2002,8,7,5,150,140,-9999,0,0,2,-9999,-9999,010014-99999
2002,8,7,6,150,150,-9999,-9999,10,2,-9999,-9999,010014-99999
2002,8,7,7,180,170,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2002,8,7,8,200,130,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2002,8,7,9,210,110,-9999,340,26,-9999,-9999,-9999,010014-99999
2002,8,7,10,230,100,-9999,320,26,-9999,-9999,-9999,010014-99999
2002,8,7,11,230,130,-9999,340,31,-9999,-9999,-9999,010014-99999
2002,8,7,12,230,140,-9999,350,41,-9999,-9999,-9999,010014-99999
2002,8,7,14,230,160,-9999,340,57,2,-9999,-9999,010014-99999
2002,8,7,15,210,160,-9999,340,46,2,-9999,-9999,010014-99999
2002,8,7,16,220,150,-9999,330,41,2,-9999,-9999,010014-99999
2002,8,7,17,220,140,-9999,340,46,2,-9999,-9999,010014-99999
2002,8,7,18,210,130,-9999,340,41,4,-9999,-9999,010014-99999
2002,8,8,5,160,160,-9999,190,15,4,-9999,-9999,010014-99999
2002,8,8,6,180,160,-9999,150,21,4,-9999,-9999,010014-99999
2002,8,8,7,190,160,-9999,140,31,4,-9999,-9999,010014-99999
2002,8,8,8,200,160,-9999,150,31,4,-9999,-9999,010014-99999
2002,8,8,9,210,150,-9999,160,26,4,-9999,-9999,010014-99999
2002,8,8,12,220,160,-9999,210,31,4,-9999,-9999,010014-99999
2002,8,8,13,220,140,-9999,250,31,2,-9999,-9999,010014-99999
2002,8,8,14,220,130,-9999,270,26,2,-9999,-9999,010014-99999
2002,8,8,15,220,130,-9999,330,36,2,-9999,-9999,010014-99999
2002,8,8,16,210,130,-9999,-9999,15,2,-9999,-9999,010014-99999
2002,8,8,17,210,140,-9999,-9999,15,4,-9999,-9999,010014-99999
2002,8,8,18,200,150,-9999,-9999,15,4,-9999,-9999,010014-99999
2002,8,8,19,200,140,-9999,-9999,5,2,-9999,-9999,010014-99999
2002,8,9,8,200,120,-9999,110,31,7,-9999,-9999,010014-99999
2002,8,9,9,210,130,-9999,110,26,7,-9999,-9999,010014-99999
2002,8,9,10,230,130,-9999,120,41,7,-9999,-9999,010014-99999
2002,8,9,11,220,120,-9999,140,36,7,-9999,-9999,010014-99999
2002,8,9,12,210,120,-9999,150,31,7,-9999,-9999,010014-99999
2002,8,9,13,200,130,-9999,170,26,7,-9999,-9999,010014-99999
2002,8,9,14,200,130,-9999,120,51,7,-9999,-9999,010014-99999
2002,8,9,15,200,130,-9999,120,26,7,-9999,-9999,010014-99999
2002,8,9,16,190,130,-9999,160,15,7,-9999,-9999,010014-99999
2002,8,11,13,190,140,-9999,120,31,7,-9999,-9999,010014-99999
2002,8,11,15,190,140,-9999,-9999,5,4,-9999,-9999,010014-99999
2002,8,11,16,180,170,-9999,-9999,15,7,-9999,-9999,010014-99999
2002,8,11,17,180,170,-9999,-9999,15,7,-9999,-9999,010014-99999
2002,8,11,18,180,170,-9999,340,21,7,-9999,-9999,010014-99999
2002,8,12,5,160,160,-9999,120,26,7,-9999,-9999,010014-99999
2002,8,12,6,160,160,-9999,150,21,4,-9999,-9999,010014-99999
2002,8,12,7,160,160,-9999,130,21,4,-9999,-9999,010014-99999
2002,8,12,8,180,170,-9999,140,21,4,-9999,-9999,010014-99999
2002,8,12,9,200,150,-9999,-9999,15,4,-9999,-9999,010014-99999
2002,8,12,11,190,160,-9999,-9999,15,4,-9999,-9999,010014-99999
2002,8,12,12,200,170,-9999,350,26,7,-9999,-9999,010014-99999
2002,8,12,13,190,150,-9999,340,15,7,-9999,-9999,010014-99999
2002,8,12,14,200,160,-9999,320,31,7,-9999,-9999,010014-99999
2002,8,12,15,200,160,-9999,320,31,7,-9999,-9999,010014-99999
2002,8,12,16,200,160,-9999,320,36,7,-9999,-9999,010014-99999
2002,8,12,17,180,150,-9999,330,41,7,-9999,-9999,010014-99999
2002,8,12,18,170,150,-9999,320,41,7,-9999,-9999,010014-99999
2002,8,13,5,150,120,-9999,330,21,7,-9999,-9999,010014-99999
2002,8,13,6,160,110,-9999,-9999,15,4,-9999,-9999,010014-99999
2002,8,13,7,170,100,-9999,-9999,15,4,-9999,-9999,010014-99999
2002,8,13,8,160,90,-9999,-9999,10,4,-9999,-9999,010014-99999
2002,8,13,9,170,90,-9999,340,21,2,-9999,-9999,010014-99999
2002,8,13,10,190,100,-9999,-9999,10,2,-9999,-9999,010014-99999
2002,8,13,11,190,90,-9999,-9999,15,2,-9999,-9999,010014-99999
2002,8,13,12,200,100,-9999,160,31,2,-9999,-9999,010014-99999
2002,8,13,13,200,110,-9999,-9999,15,2,-9999,-9999,010014-99999
2002,8,13,14,200,120,-9999,270,26,2,-9999,-9999,010014-99999
2002,8,13,15,200,100,-9999,270,21,2,-9999,-9999,010014-99999
2002,8,13,16,200,120,-9999,280,26,2,-9999,-9999,010014-99999
2002,8,13,17,180,120,-9999,-9999,15,7,-9999,-9999,010014-99999
2002,8,13,18,170,130,-9999,-9999,15,7,-9999,-9999,010014-99999
2002,8,14,5,150,150,-9999,0,0,2,-9999,-9999,010014-99999
2002,8,14,6,160,160,-9999,120,15,4,-9999,-9999,010014-99999
2002,8,14,7,160,160,-9999,-9999,10,4,-9999,-9999,010014-99999
2002,8,14,8,170,160,-9999,140,21,7,-9999,-9999,010014-99999
2002,8,14,9,180,130,-9999,190,21,7,-9999,-9999,010014-99999
2002,8,14,10,200,140,-9999,240,26,7,-9999,-9999,010014-99999
2002,8,14,11,200,130,-9999,-9999,15,7,-9999,-9999,010014-99999
2002,8,14,12,200,140,-9999,-9999,15,4,-9999,-9999,010014-99999
2002,8,14,13,200,130,-9999,-9999,21,4,-9999,-9999,010014-99999
2002,8,14,14,200,130,-9999,-9999,15,4,-9999,-9999,010014-99999
2002,8,14,16,210,130,-9999,-9999,15,2,-9999,-9999,010014-99999
2002,8,14,17,190,130,-9999,340,26,2,-9999,-9999,010014-99999
2002,8,14,18,190,130,-9999,330,26,2,-9999,-9999,010014-99999
2002,8,15,5,160,160,-9999,130,26,4,-9999,-9999,010014-99999
2002,8,15,6,170,160,-9999,160,26,4,-9999,-9999,010014-99999
2002,8,15,7,180,160,-9999,170,51,2,-9999,-9999,010014-99999
2002,8,15,8,190,140,-9999,150,51,2,-9999,-9999,010014-99999
2002,8,15,9,200,130,-9999,150,46,4,-9999,-9999,010014-99999
2002,8,15,10,200,140,-9999,170,46,7,-9999,-9999,010014-99999
2002,8,15,11,200,140,-9999,170,51,7,-9999,-9999,010014-99999
2002,8,15,12,230,160,-9999,170,41,4,-9999,-9999,010014-99999
2002,8,15,13,230,150,-9999,150,57,4,-9999,-9999,010014-99999
2002,8,15,14,230,160,-9999,150,62,4,-9999,-9999,010014-99999
2002,8,15,15,230,160,-9999,170,51,4,-9999,-9999,010014-99999
2002,8,15,16,220,160,-9999,180,57,7,-9999,-9999,010014-99999
2002,8,15,17,210,150,-9999,190,67,4,-9999,-9999,010014-99999
2002,8,15,18,210,150,-9999,180,57,4,-9999,-9999,010014-99999
2002,8,16,7,180,110,-9999,-9999,10,2,-9999,-9999,010014-99999
2002,8,16,8,180,110,-9999,140,21,4,-9999,-9999,010014-99999
2002,8,16,9,200,130,-9999,-9999,15,4,-9999,-9999,010014-99999
2002,8,16,11,210,140,-9999,-9999,15,7,-9999,-9999,010014-99999
2002,8,16,13,200,130,-9999,-9999,15,7,-9999,-9999,010014-99999
2002,8,16,15,200,120,-9999,290,15,7,-9999,-9999,010014-99999
2002,8,16,16,200,110,-9999,330,26,7,-9999,-9999,010014-99999
2002,8,17,13,250,-9999,-9999,190,46,-9999,-9999,-9999,010014-99999
2002,8,17,15,250,-9999,-9999,200,41,-9999,-9999,-9999,010014-99999
2002,8,18,8,240,160,-9999,130,46,-9999,-9999,-9999,010014-99999
2002,8,18,9,250,160,-9999,140,57,-9999,-9999,-9999,010014-99999
2002,8,18,10,260,150,-9999,150,67,-9999,-9999,-9999,010014-99999
2002,8,18,11,260,140,-9999,160,67,-9999,-9999,-9999,010014-99999
2002,8,18,12,270,150,-9999,170,72,-9999,-9999,-9999,010014-99999
2002,8,18,13,270,150,-9999,170,62,-9999,-9999,-9999,010014-99999
2002,8,18,16,260,150,-9999,200,41,2,-9999,-9999,010014-99999
2002,8,18,18,250,160,-9999,-9999,10,2,-9999,-9999,010014-99999
2002,8,18,19,240,170,-9999,-9999,10,4,-9999,-9999,010014-99999
2002,8,19,6,210,120,-9999,120,77,-9999,-9999,-9999,010014-99999
2002,8,19,7,220,130,-9999,110,77,-9999,-9999,-9999,010014-99999
