1982,4,6,15,-100,-134,10085,330,123,8,-9999,-9999,010010-99999
1982,4,6,18,-90,-125,10112,330,113,7,-9999,-9999,010010-99999
1982,4,6,21,-92,-135,10135,330,98,8,-9999,-9999,010010-99999
1982,4,7,0,-99,-142,10139,330,100,8,-9999,-1,010010-99999
1982,4,7,3,-104,-142,10141,330,80,8,-9999,-9999,010010-99999
1982,4,7,6,-110,-154,10140,280,60,8,-9999,-9999,010010-99999
1982,4,7,9,-110,-167,10132,330,100,2,-9999,-9999,010010-99999
1982,4,7,12,-106,-163,10131,320,80,3,-9999,1,010010-99999
1982,4,7,15,-100,-161,10134,320,110,3,-9999,-9999,010010-99999
1982,4,7,18,-103,-156,10136,330,100,3,-9999,-9999,010010-99999
1982,4,7,21,-108,-151,10138,330,100,6,-9999,-9999,010010-99999
1982,4,8,0,-106,-142,10142,320,100,7,-9999,0,010010-99999
1982,4,8,3,-100,-126,10139,310,110,8,-9999,-9999,010010-99999
1982,4,8,6,-95,-117,10145,280,100,8,-9999,-9999,010010-99999
1982,4,8,9,-92,-114,10152,310,80,7,-9999,-9999,010010-99999
1982,4,8,12,-93,-115,10142,300,110,6,-9999,3,010010-99999
1982,4,8,15,-90,-123,10134,300,120,3,-9999,-9999,010010-99999
1982,4,8,18,-89,-124,10134,300,100,3,-9999,-9999,010010-99999
1982,4,8,21,-88,-133,10137,270,40,8,-9999,-9999,010010-99999
1982,4,9,0,-86,-129,10128,290,80,8,-9999,0,010010-99999
1982,4,9,3,-88,-134,10128,290,90,3,-9999,-9999,010010-99999
1982,4,9,6,-84,-135,10133,310,90,4,-9999,0,010010-99999
1982,4,9,9,-80,-126,10144,330,70,6,-9999,-9999,010010-99999
1982,4,9,12,-86,-122,10151,330,90,6,-9999,0,010010-99999
1982,4,9,15,-100,-150,10157,330,100,5,-9999,-9999,010010-99999
1982,4,9,18,-100,-146,10162,310,120,5,-9999,0,010010-99999
1982,4,9,21,-98,-118,10165,300,130,6,-9999,-9999,010010-99999
1982,4,10,0,-90,-107,10176,310,100,8,-9999,3,010010-99999
1982,4,10,3,-92,-105,10183,320,100,9,-9999,-9999,010010-99999
1982,4,10,6,-98,-120,10190,320,100,8,-9999,-9999,010010-99999
1982,4,10,9,-101,-126,10202,310,100,8,-9999,-9999,010010-99999
1982,4,10,12,-96,-134,10207,320,80,5,-9999,1,010010-99999
1982,4,10,15,-99,-125,10205,310,120,7,-9999,-9999,010010-99999
1982,4,10,18,-95,-111,10199,310,150,6,-9999,-9999,010010-99999
1982,4,10,21,-95,-123,10207,320,110,6,-9999,-9999,010010-99999
1982,4,11,0,-94,-129,10205,320,110,8,-9999,1,010010-99999
1982,4,11,3,-98,-142,10207,330,90,7,-9999,-9999,010010-99999
1982,4,11,6,-102,-146,10205,330,80,5,-9999,-9999,010010-99999
1982,4,11,9,-108,-136,10201,300,90,5,-9999,-9999,010010-99999
1982,4,11,12,-110,-139,10200,300,110,3,-9999,1,010010-99999
1982,4,11,15,-108,-144,10180,280,160,2,-9999,-9999,010010-99999
1982,4,11,18,-105,-143,10186,290,160,2,-9999,-9999,010010-99999
1982,4,11,21,-104,-142,10191,280,110,1,-9999,-9999,010010-99999
1982,4,12,0,-99,-158,10191,290,60,0,-9999,0,010010-99999
1982,4,12,3,-97,-210,10188,300,20,1,-9999,-9999,010010-99999
1982,4,12,6,-99,-143,10186,0,0,1,-9999,0,010010-99999
1982,4,12,9,-84,-132,10177,190,40,2,-9999,-9999,010010-99999
1982,4,12,12,-64,-117,10171,200,40,5,-9999,0,010010-99999
1982,4,12,15,-39,-93,10156,180,70,7,-9999,-9999,010010-99999
1982,4,12,18,-33,-74,10137,180,70,8,-9999,0,010010-99999
1982,4,12,21,-26,-52,10116,180,80,8,-9999,-9999,010010-99999
1982,4,13,0,-21,-29,10092,180,60,8,-9999,3,010010-99999
1982,4,13,3,-15,-23,10068,170,60,8,-9999,-9999,010010-99999
1982,4,13,6,-14,-22,10039,170,70,8,-9999,-9999,010010-99999
1982,4,13,9,-13,-19,10003,150,50,9,-9999,-9999,010010-99999
1982,4,13,12,-9,-17,9974,180,40,8,-9999,50,010010-99999
1982,4,13,15,-4,-12,9949,0,0,8,-9999,-9999,010010-99999
1982,4,13,18,3,-24,9944,280,90,8,-9999,-9999,010010-99999
1982,4,13,21,8,-50,9951,280,100,5,-9999,-9999,010010-99999
1982,4,14,0,-15,-21,9959,190,40,8,-9999,0,010010-99999
1982,4,14,3,-1,-57,9960,200,50,2,-9999,-9999,010010-99999
1982,4,14,6,-14,-25,9961,180,70,6,-9999,-9999,010010-99999
1982,4,14,9,-6,-34,9963,190,70,8,-9999,-9999,010010-99999
1982,4,14,12,-2,-15,9970,190,80,8,-9999,1,010010-99999
1982,4,14,15,1,-43,9979,210,80,7,-9999,-9999,010010-99999
1982,4,14,18,-10,-27,9980,170,40,8,-9999,-9999,010010-99999
1982,4,14,21,-10,-20,9978,160,40,6,-9999,-9999,010010-99999
1982,4,15,0,-12,-22,9963,130,30,8,-9999,3,010010-99999
1982,4,15,3,-8,-16,9934,100,50,8,-9999,-9999,010010-99999
1982,4,15,6,-2,-10,9898,60,50,8,-9999,-9999,010010-99999
1982,4,15,9,1,-5,9863,60,60,8,-9999,-9999,010010-99999
1982,4,15,12,11,5,9830,40,40,8,-9999,50,010010-99999
1982,4,15,15,3,-14,9805,300,140,8,-9999,-9999,010010-99999
1982,4,15,18,-15,-26,9819,320,130,8,-9999,-9999,010010-99999
1982,4,15,21,-32,-45,9849,310,140,9,-9999,-9999,010010-99999
1982,4,16,0,-38,-58,9899,310,130,9,-9999,30,010010-99999
1982,4,16,3,-48,-71,9947,300,70,8,-9999,-9999,010010-99999
1982,4,16,6,-60,-90,9997,300,90,7,-9999,-9999,010010-99999
1982,4,16,9,-54,-90,10037,280,80,6,-9999,-9999,010010-99999
1982,4,16,12,-37,-107,10059,270,50,2,-9999,0,010010-99999
1982,4,16,15,-38,-94,10081,270,50,1,-9999,-9999,010010-99999
1982,4,16,18,-44,-98,10085,280,110,6,-9999,0,010010-99999
1982,4,16,21,-42,-80,10094,270,50,6,-9999,-9999,010010-99999
1982,4,17,0,-49,-78,10097,0,0,8,-9999,0,010010-99999
1982,4,17,3,-37,-55,10102,0,0,8,-9999,-9999,010010-99999
1982,4,17,6,-36,-50,10103,0,0,8,-9999,0,010010-99999
1982,4,17,9,-19,-30,10106,0,0,8,-9999,-9999,010010-99999
1982,4,17,12,17,4,10106,240,70,8,-9999,3,010010-99999
1982,4,17,15,26,2,10108,230,70,7,-9999,-9999,010010-99999
1982,4,17,18,20,-11,10110,260,70,7,-9999,-9999,010010-99999
1982,4,17,21,13,-6,10120,260,50,7,-9999,-9999,010010-99999
1982,4,18,0,7,-7,10129,220,10,8,-9999,-1,010010-99999
1982,4,18,3,-14,-24,10136,350,30,8,-9999,-9999,010010-99999
1982,4,18,6,-16,-29,10134,50,60,6,-9999,-9999,010010-99999
1982,4,18,9,-20,-33,10136,90,10,8,-9999,-9999,010010-99999
1982,4,18,12,-14,-34,10129,0,0,8,-9999,0,010010-99999
1982,4,18,15,-2,-29,10126,0,0,8,-9999,-9999,010010-99999
1982,4,18,18,-8,-19,10122,0,0,9,-9999,0,010010-99999
1982,4,18,21,-13,-23,10115,180,20,9,-9999,-9999,010010-99999
1982,4,19,0,-8,-12,10109,160,10,9,-9999,0,010010-99999
1982,4,19,3,-6,-12,10094,180,30,9,-9999,-9999,010010-99999
1982,4,19,6,-8,-12,10078,180,40,9,-9999,0,010010-99999
1982,4,19,9,-8,-14,10062,180,30,9,-9999,-9999,010010-99999
1982,4,19,12,-6,-12,10048,230,20,9,-9999,1,010010-99999
1982,4,19,18,-3,-9,10040,220,30,9,-9999,-9999,010010-99999
1982,4,19,21,-4,-10,10035,180,20,9,-9999,-9999,010010-99999
1982,4,20,0,5,-4,10016,180,50,9,-9999,10,010010-99999
1982,4,20,3,6,-3,10001,170,10,9,-9999,-9999,010010-99999
1982,4,20,6,10,1,9980,190,40,9,-9999,-9999,010010-99999
1982,4,20,9,5,-1,9957,150,70,9,-9999,-9999,010010-99999
1982,4,20,12,3,-3,9928,110,50,9,-9999,1,010010-99999
1982,4,20,15,6,0,9889,150,60,8,-9999,-9999,010010-99999
1982,4,20,18,-11,-22,9864,180,130,8,-9999,-9999,010010-99999
1982,4,20,21,-44,-85,9863,190,180,8,-9999,-9999,010010-99999
1982,4,21,0,-44,-106,9891,200,160,7,-9999,0,010010-99999
1982,4,21,3,-42,-98,9909,200,110,8,-9999,-9999,010010-99999
1982,4,21,6,-41,-105,9904,240,30,8,-9999,0,010010-99999
1982,4,21,9,-31,-102,9894,90,20,7,-9999,-9999,010010-99999
1982,4,21,12,-33,-127,9877,290,70,6,-9999,0,010010-99999
1982,4,21,15,-59,-96,9854,290,140,3,-9999,-9999,010010-99999
1982,4,21,18,-74,-107,9855,290,140,3,-9999,0,010010-99999
1982,4,21,21,-76,-105,9862,300,160,4,-9999,-9999,010010-99999
1982,4,22,0,-76,-105,9872,290,170,5,-9999,0,010010-99999
1982,4,22,3,-69,-103,9898,330,100,8,-9999,-9999,010010-99999
1982,4,22,6,-69,-115,9908,340,90,6,-9999,0,010010-99999
1982,4,22,9,-63,-109,9928,340,70,5,-9999,-9999,010010-99999
1982,4,22,12,-63,-117,9935,330,60,7,-9999,0,010010-99999
1982,4,22,15,-58,-119,9939,350,40,6,-9999,-9999,010010-99999
1982,4,22,18,-53,-114,9940,310,20,7,-9999,0,010010-99999
1982,4,22,21,-52,-102,9942,-9999,10,5,-9999,-9999,010010-99999
1982,4,23,0,-54,-95,9945,90,50,6,-9999,-1,010010-99999
1982,4,23,3,-58,-94,9944,0,0,8,-9999,-9999,010010-99999
1982,4,23,6,-52,-81,9944,0,0,8,-9999,-9999,010010-99999
1982,4,23,9,-41,-69,9959,220,20,7,-9999,-9999,010010-99999
1982,4,23,12,-16,-67,9973,0,0,6,-9999,3,010010-99999
1982,4,23,15,-32,-72,9989,340,50,4,-9999,-9999,010010-99999
1982,4,23,18,-31,-78,10008,340,10,8,-9999,-9999,010010-99999
1982,4,23,21,-38,-85,10020,210,30,8,-9999,-9999,010010-99999
1982,4,24,0,-32,-77,10023,170,20,7,-9999,0,010010-99999
1982,4,24,3,-18,-31,10010,190,50,8,-9999,-9999,010010-99999
1982,4,24,6,-19,-33,9988,140,50,8,-9999,-9999,010010-99999
1982,4,24,9,-11,-17,9945,110,50,9,-9999,-9999,010010-99999
1982,4,24,12,8,-2,9912,0,0,8,-9999,60,010010-99999
1982,4,24,15,4,-7,9888,220,10,8,-9999,-9999,010010-99999
1982,4,24,18,14,-15,9876,210,60,5,-9999,-9999,010010-99999
1982,4,24,21,1,-29,9874,240,100,6,-9999,-9999,010010-99999
1982,4,25,0,-37,-76,9876,260,170,2,-9999,0,010010-99999
1982,4,25,3,-60,-82,9881,270,220,4,-9999,-9999,010010-99999
1982,4,25,6,-65,-87,9917,260,120,7,-9999,-9999,010010-99999
1982,4,25,9,-71,-98,9935,270,140,8,-9999,-9999,010010-99999
1982,4,25,12,-67,-101,9974,280,80,8,-9999,10,010010-99999
1982,4,25,15,-71,-106,10026,300,90,8,-9999,-9999,010010-99999
1982,4,25,18,-64,-143,10080,280,110,4,-9999,-9999,010010-99999
1982,4,25,21,-64,-155,10112,280,130,2,-9999,-9999,010010-99999
1982,4,26,0,-64,-141,10135,280,100,3,-9999,0,010010-99999
1982,4,26,3,-62,-150,10156,280,90,2,-9999,-9999,010010-99999
1982,4,26,6,-58,-142,10154,200,120,2,-9999,0,010010-99999
1982,4,26,9,-52,-121,10156,300,70,5,-9999,-9999,010010-99999
1982,4,26,12,-50,-113,10142,290,80,7,-9999,0,010010-99999
1982,4,26,15,-42,-106,10132,0,0,8,-9999,-9999,010010-99999
1982,4,26,18,-51,-81,10105,290,10,8,-9999,-9999,010010-99999
1982,4,26,21,-51,-63,10078,250,20,8,-9999,-9999,010010-99999
1982,4,27,0,-40,-52,10043,90,50,8,-9999,20,010010-99999
1982,4,27,3,-38,-55,10010,80,80,8,-9999,-9999,010010-99999
1982,4,27,6,-58,-87,10034,350,90,8,-9999,-9999,010010-99999
1982,4,27,9,-66,-200,10056,330,60,8,-9999,-9999,010010-99999
1982,4,27,15,-64,-110,10071,330,70,5,-9999,-9999,010010-99999
1982,4,27,18,-70,-108,10071,330,46,7,-9999,-9999,010010-99999
1982,4,27,21,-78,-126,10073,330,51,6,-9999,-9999,010010-99999
1982,4,28,0,-86,-129,10074,330,62,8,-9999,-1,010010-99999
1982,4,28,3,-94,-151,10075,320,82,8,-9999,-9999,010010-99999
1982,4,28,6,-96,-144,10074,320,98,5,-9999,-9999,010010-99999
1982,4,28,9,-92,-121,10070,330,108,8,-9999,-9999,010010-99999
1982,4,28,12,-68,-95,10069,310,129,7,-9999,3,010010-99999
1982,4,28,15,-37,-56,10073,360,98,8,-9999,-9999,010010-99999
1982,4,28,18,-50,-71,10093,340,118,9,-9999,-9999,010010-99999
1982,4,28,21,-62,-96,10112,320,103,7,-9999,-9999,010010-99999
1982,4,29,0,-67,-101,10131,340,93,7,-9999,1,010010-99999
1982,4,29,3,-82,-111,10146,290,98,6,-9999,-9999,010010-99999
1982,4,29,6,-86,-132,10154,330,103,5,-9999,-9999,010010-99999
1982,4,29,9,-88,-145,10164,330,103,5,-9999,-9999,010010-99999
1982,4,29,12,-86,-134,10165,330,51,6,-9999,-1,010010-99999
1982,4,29,18,-94,-144,10139,340,57,6,-9999,-9999,010010-99999
1982,4,29,21,-101,-140,10118,320,46,4,-9999,-9999,010010-99999
1982,4,30,0,-106,-152,10103,310,41,2,-9999,1,010010-99999
1982,4,30,3,-110,-153,10098,310,46,2,-9999,-9999,010010-99999
1982,4,30,6,-108,-9999,10077,290,41,2,-9999,-9999,010010-99999
1982,4,30,9,-84,-145,10076,310,36,5,-9999,-9999,010010-99999
1982,4,30,12,-55,-126,10068,270,36,5,-9999,0,010010-99999
1982,4,30,15,-51,-85,10064,320,82,8,-9999,-9999,010010-99999
1982,4,30,18,-49,-76,10069,360,134,8,-9999,-9999,010010-99999
1982,4,30,21,-42,-78,10079,350,134,6,-9999,-9999,010010-99999
1982,5,1,0,-46,-64,10071,340,123,8,-9999,1,010010-99999
1982,5,1,3,-44,-66,10075,340,144,8,-9999,-9999,010010-99999
1982,5,1,6,-43,-77,10086,340,134,8,-9999,-9999,010010-99999
1982,5,1,9,-42,-82,10099,340,134,6,-9999,-9999,010010-99999
1982,5,1,12,-39,-84,10109,350,123,6,-9999,-9999,010010-99999
1982,5,1,15,-43,-84,10113,350,118,7,-9999,-9999,010010-99999
1982,5,1,18,-46,-87,10110,350,113,8,-9999,-9999,010010-99999
1982,5,1,21,-46,-67,10109,360,118,7,-9999,-9999,010010-99999
1982,5,2,0,-41,-55,10119,360,108,9,-9999,3,010010-99999
1982,5,2,3,-56,-70,10133,360,108,7,-9999,-9999,010010-99999
1982,5,2,6,-66,-92,10145,350,134,5,-9999,-9999,010010-99999
1982,5,2,9,-68,-112,10162,350,139,5,-9999,-9999,010010-99999
1982,5,2,12,-67,-118,10172,320,77,6,-9999,0,010010-99999
1982,5,2,15,-70,-121,10175,360,77,6,-9999,-9999,010010-99999
1982,5,2,18,-72,-148,10173,350,62,5,-9999,0,010010-99999
1982,5,2,21,-69,-103,10170,340,46,8,-9999,-9999,010010-99999
1982,5,3,0,-56,-65,10165,360,113,9,-9999,100,010010-99999
1982,5,3,3,-52,-64,10151,350,118,9,-9999,-9999,010010-99999
1982,5,3,6,-48,-60,10138,330,123,9,-9999,-9999,010010-99999
1982,5,3,9,-35,-46,10144,360,113,8,-9999,-9999,010010-99999
1982,5,3,11,-30,-70,10168,-9999,-9999,6,-9999,-9999,010010-99999
1982,5,3,12,-22,-64,10153,340,98,6,-9999,20,010010-99999
1982,5,3,15,-33,-56,10171,360,144,7,-9999,-9999,010010-99999
1982,5,3,18,-30,-70,10168,360,134,6,-9999,-9999,010010-99999
1982,5,3,21,-38,-67,10174,360,134,4,-9999,-9999,010010-99999
1982,5,4,0,-46,-82,10178,340,103,7,-9999,0,010010-99999
1982,5,4,3,-38,-72,10172,360,108,7,-9999,-9999,010010-99999
1982,5,4,6,-47,-88,10171,330,93,8,-9999,-9999,010010-99999
1982,5,4,9,-44,-72,10171,360,77,8,-9999,-9999,010010-99999
1982,5,4,12,-47,-91,10166,350,108,8,-9999,-1,010010-99999
1982,5,4,15,-54,-81,10162,330,118,8,-9999,-9999,010010-99999
1982,5,4,18,-63,-100,10158,310,98,8,-9999,-9999,010010-99999
1982,5,4,21,-72,-124,10143,330,93,8,-9999,-9999,010010-99999
1982,5,5,0,-80,-125,10140,330,98,8,-9999,-1,010010-99999
1982,5,5,3,-82,-135,10130,330,67,8,-9999,-9999,010010-99999
1982,5,5,6,-84,-137,10121,350,72,8,-9999,-9999,010010-99999
1982,5,5,9,-83,-118,10115,290,77,8,-9999,-9999,010010-99999
1982,5,5,12,-75,-121,10122,300,57,6,-9999,5,010010-99999
1982,5,5,15,-71,-123,10110,280,57,6,-9999,-9999,010010-99999
1982,5,5,18,-72,-124,10105,280,62,6,-9999,-9999,010010-99999
1982,5,5,21,-69,-122,10106,250,72,5,-9999,-9999,010010-99999
1982,5,6,0,-71,-100,10097,260,93,8,-9999,1,010010-99999
1982,5,6,3,-72,-105,10095,250,62,8,-9999,-9999,010010-99999
1982,5,6,6,-70,-92,10090,260,62,8,-9999,-9999,010010-99999
1982,5,6,9,-56,-79,10082,260,36,8,-9999,-9999,010010-99999
1982,5,6,12,-44,-74,10076,250,67,8,-9999,10,010010-99999
1982,5,6,15,-34,-63,10077,250,57,8,-9999,-9999,010010-99999
1982,5,6,18,-32,-59,10078,290,82,7,-9999,-9999,010010-99999
1982,5,6,21,-32,-50,10092,290,98,8,-9999,-9999,010010-99999
1982,5,7,0,-32,-49,10114,270,46,8,-9999,10,010010-99999
1982,5,7,3,-40,-63,10132,300,62,8,-9999,-9999,010010-99999
1982,5,7,6,-34,-83,10156,310,57,8,-9999,-9999,010010-99999
1982,5,7,9,-33,-43,10181,260,31,7,-9999,-9999,010010-99999
1982,5,7,12,-27,-48,10197,240,62,6,-9999,0,010010-99999
1982,5,7,15,-12,-81,10217,250,46,5,-9999,-9999,010010-99999
1982,5,7,18,-19,-46,10217,230,46,4,-9999,0,010010-99999
1982,5,7,21,-22,-57,10222,150,46,7,-9999,-9999,010010-99999
1982,5,8,0,-20,-40,10224,170,41,8,-9999,-1,010010-99999
1982,5,8,3,-28,-33,10223,200,10,8,-9999,-9999,010010-99999
1982,5,8,6,-20,-28,10219,200,15,8,-9999,-9999,010010-99999
1982,5,8,9,-4,-14,10217,200,31,5,-9999,-9999,010010-99999
1982,5,8,12,-2,-15,10201,110,51,8,-9999,3,010010-99999
1982,5,8,15,-1,-11,10187,100,36,8,-9999,-9999,010010-99999
1982,5,8,18,-2,-8,10177,100,31,8,-9999,-9999,010010-99999
1982,5,8,21,-2,-6,10169,110,26,8,-9999,-9999,010010-99999
1982,5,9,0,-6,-6,10172,130,41,8,-9999,5,010010-99999
1982,5,9,3,-10,-18,10183,180,26,8,-9999,-9999,010010-99999
1982,5,9,6,-10,-18,10189,210,31,7,-9999,-9999,010010-99999
1982,5,9,9,-5,-13,10202,160,31,8,-9999,-9999,010010-99999
1982,5,9,12,-8,-28,10211,180,31,8,-9999,-1,010010-99999
1982,5,9,15,-5,-13,10215,170,31,9,-9999,-9999,010010-99999
1982,5,9,18,7,-4,10213,200,36,7,-9999,-9999,010010-99999
1982,5,9,21,-2,-19,10209,210,51,7,-9999,-9999,010010-99999
1982,5,10,0,4,-31,10205,220,36,8,-9999,0,010010-99999
1982,5,10,3,-4,-18,10196,200,31,8,-9999,-9999,010010-99999
1982,5,10,6,-9999,-9999,10184,190,51,8,-9999,-9999,010010-99999
1982,5,10,9,-5,-15,10177,190,26,8,-9999,-9999,010010-99999
1982,5,10,12,4,-10,10164,190,57,8,-9999,40,010010-99999
1982,5,10,15,1,-12,10152,130,41,8,-9999,-9999,010010-99999
1982,5,10,18,-2,-10,10145,140,41,8,-9999,-9999,010010-99999
1982,5,10,21,-6,-14,10118,190,31,8,-9999,-9999,010010-99999
1982,5,11,0,-9,-15,10109,200,21,9,-9999,1990,010010-99999
1982,5,11,3,-12,-18,10102,0,0,8,-9999,-9999,010010-99999
1982,5,11,6,-13,-21,-9999,210,31,8,-9999,1990,010010-99999
1982,5,11,12,1,-23,10093,70,21,6,-9999,3,010010-99999
1982,5,11,15,7,-48,10093,290,21,5,-9999,-9999,010010-99999
1982,5,11,18,-16,-22,10095,270,46,8,-9999,3,010010-99999
1982,5,11,21,-22,-46,10097,120,36,8,-9999,-9999,010010-99999
1982,5,12,0,-24,-41,10108,310,51,8,-9999,3,010010-99999
1982,5,12,3,-26,-45,10122,330,87,8,-9999,-9999,010010-99999
1982,5,12,6,-28,-54,10137,330,93,8,-9999,-9999,010010-99999
1982,5,12,9,-37,-63,10171,320,103,8,-9999,-9999,010010-99999
1982,5,12,12,-37,-67,10192,320,123,8,-9999,1,010010-99999
1982,5,12,15,-34,-64,10221,330,118,8,-9999,-9999,010010-99999
1982,5,12,18,-30,-79,10233,310,144,8,-9999,-9999,010010-99999
1982,5,12,21,-34,-84,10255,330,123,6,-9999,-9999,010010-99999
1982,5,13,0,-34,-79,10274,330,103,8,-9999,0,010010-99999
1982,5,13,3,-32,-79,10288,330,82,8,-9999,-9999,010010-99999
1982,5,13,6,-34,-85,10295,300,93,8,-9999,0,010010-99999
1982,5,13,9,-36,-96,10311,320,51,3,-9999,-9999,010010-99999
1982,5,13,12,-22,-87,10319,300,62,3,-9999,0,010010-99999
1982,5,13,15,-17,-72,10324,300,62,3,-9999,-9999,010010-99999
1982,5,13,18,-20,-109,10313,280,123,6,-9999,0,010010-99999
1982,5,13,21,-24,-79,10311,280,113,5,-9999,-9999,010010-99999
1982,5,14,0,-33,-50,10308,280,118,6,-9999,0,010010-99999
1982,5,14,3,-37,-57,10310,290,57,6,-9999,-9999,010010-99999
1982,5,14,6,-31,-53,10302,220,31,7,-9999,0,010010-99999
1982,5,14,9,-18,-54,10304,0,0,8,-9999,-9999,010010-99999
1982,5,14,12,-4,-52,10300,140,10,3,-9999,1,010010-99999
1982,5,14,15,-14,-34,10301,340,31,5,-9999,-9999,010010-99999
1982,5,14,18,-11,-53,10292,350,15,8,-9999,-9999,010010-99999
1982,5,14,21,-15,-57,10290,220,26,8,-9999,-9999,010010-99999
1982,5,15,0,-19,-59,10285,-9999,-9999,8,-9999,0,010010-99999
1982,5,15,3,-20,-60,10279,80,21,8,-9999,-9999,010010-99999
1982,5,15,6,-24,-64,10268,90,15,8,-9999,0,010010-99999
1982,5,15,9,-19,-56,10264,90,46,8,-9999,-9999,010010-99999
1982,5,15,15,-4,-36,10247,80,51,7,-9999,-9999,010010-99999
1982,5,15,18,-4,-21,10237,80,51,8,-9999,0,010010-99999
1982,5,15,21,-4,-17,10239,80,57,7,-9999,-9999,010010-99999
1982,5,16,0,-6,-9,10234,80,51,8,-9999,0,010010-99999
1982,5,16,3,-4,-16,10234,80,46,8,-9999,-9999,010010-99999
1982,5,16,6,-2,-15,10234,80,46,7,-9999,-9999,010010-99999
1982,5,16,9,2,-26,10243,90,46,7,-9999,-9999,010010-99999
1982,5,16,12,10,-33,10248,100,15,7,-9999,0,010010-99999
1982,5,16,15,12,-60,10252,90,21,7,-9999,-9999,010010-99999
1982,5,16,18,12,-35,10251,0,0,8,-9999,-9999,010010-99999
1982,5,16,21,5,-22,10253,90,15,7,-9999,-9999,010010-99999
1982,5,17,0,-4,-19,10257,90,10,7,-9999,0,010010-99999
1982,5,17,3,-5,-22,10258,80,36,7,-9999,-9999,010010-99999
1982,5,17,6,-8,-59,10257,90,41,5,-9999,0,010010-99999
1982,5,17,9,-9999,-9999,10257,100,41,7,-9999,-9999,010010-99999
1982,5,17,12,12,-45,10263,350,10,7,-9999,0,010010-99999
1982,5,17,15,11,-30,10263,210,10,8,-9999,-9999,010010-99999
1982,5,17,18,28,-31,10261,0,0,8,-9999,0,010010-99999
1982,5,17,21,19,-2,10262,0,0,8,-9999,-9999,010010-99999
1982,5,18,0,11,2,10268,0,0,8,-9999,3,010010-99999
1982,5,18,3,12,-16,10268,0,0,8,-9999,-9999,010010-99999
1982,5,18,6,12,-19,10268,0,0,8,-9999,-9999,010010-99999
1982,5,18,9,17,-22,10274,0,0,4,-9999,-9999,010010-99999
1982,5,18,12,17,-34,10279,-9999,10,7,-9999,0,010010-99999
1982,5,18,15,24,-29,10282,0,0,8,-9999,-9999,010010-99999
1982,5,18,18,14,-15,10280,120,5,8,-9999,-9999,010010-99999
1982,5,18,21,18,-4,10284,0,0,8,-9999,-9999,010010-99999
1982,5,19,0,14,-8,10284,-9999,-9999,8,-9999,0,010010-99999
1982,5,19,3,14,-17,10279,80,5,8,-9999,-9999,010010-99999
1982,5,19,6,15,-7,10279,0,0,8,-9999,0,010010-99999
1982,5,19,9,21,-12,10278,0,0,8,-9999,-9999,010010-99999
1982,5,19,12,38,-39,10278,0,0,8,-9999,-9999,010010-99999
1982,5,19,15,20,-45,10274,300,10,8,-9999,-9999,010010-99999
1982,5,19,18,19,-22,10269,0,0,8,-9999,0,010010-99999
1982,5,19,21,13,-18,10266,0,0,8,-9999,-9999,010010-99999
1982,5,20,0,10,-12,10262,20,10,8,-9999,0,010010-99999
1982,5,20,3,14,-30,10256,30,26,8,-9999,-9999,010010-99999
1982,5,20,6,16,-34,10249,30,10,7,-9999,0,010010-99999
1982,5,20,9,18,-29,10246,30,5,8,-9999,-9999,010010-99999
1982,5,20,12,22,-7,10243,50,21,8,-9999,0,010010-99999
1982,5,20,15,29,-22,10237,10,15,7,-9999,-9999,010010-99999
1982,5,20,18,30,-33,10225,60,21,5,-9999,0,010010-99999
1982,5,20,21,22,-23,10217,190,10,5,-9999,-9999,010010-99999
1982,5,21,0,16,-18,10213,170,10,5,-9999,0,010010-99999
1982,5,21,3,16,-37,10201,220,26,2,-9999,-9999,010010-99999
1982,5,21,6,19,-47,10195,230,36,4,-9999,0,010010-99999
1982,5,21,9,25,-26,10197,220,36,7,-9999,-9999,010010-99999
1982,5,21,12,28,-36,10195,210,46,8,-9999,0,010010-99999
1982,5,21,15,36,-29,10189,-9999,-9999,8,-9999,-9999,010010-99999
1982,5,21,18,19,-29,10187,230,15,8,-9999,0,010010-99999
1982,5,21,21,19,-29,10182,220,10,8,-9999,-9999,010010-99999
1982,5,22,0,17,-12,10180,210,10,8,-9999,0,010010-99999
1982,5,22,3,5,-6,10176,210,26,7,-9999,-9999,010010-99999
1982,5,22,6,19,-5,10172,210,15,8,-9999,0,010010-99999
1982,5,22,9,23,-26,10172,270,62,8,-9999,-9999,010010-99999
1982,5,22,10,-2,-58,10184,340,51,2,-9999,0,010010-99999
1982,5,22,12,23,-30,-9999,220,26,8,-9999,0,010010-99999
1982,5,22,15,6,-41,10181,340,62,6,-9999,-9999,010010-99999
1982,5,22,18,-2,-58,10184,340,51,2,-9999,0,010010-99999
1982,5,22,21,-22,-32,10183,340,67,8,-9999,-9999,010010-99999
1982,5,23,0,-28,-45,10182,350,51,8,-9999,-1,010010-99999
1982,5,23,3,-22,-41,10178,10,46,7,-9999,-9999,010010-99999
1982,5,23,6,-24,-54,10173,340,51,8,-9999,-9999,010010-99999
1982,5,23,9,-24,-71,10173,360,51,8,-9999,-9999,010010-99999
1982,5,23,12,-18,-79,10177,340,31,8,-9999,0,010010-99999
1982,5,23,15,-16,-71,10174,360,41,8,-9999,-9999,010010-99999
1982,5,23,18,-16,-83,10168,360,31,7,-9999,-9999,010010-99999
