2011,6,6,23,24,-13,10064,330,10,-9999,-9999,-9999,010030-99999
2011,6,7,0,17,-8,10066,220,20,7,-9999,0,010030-99999
2011,6,7,1,26,-2,10064,0,0,-9999,-9999,-9999,010030-99999
2011,6,7,2,17,-4,10060,50,10,-9999,-9999,-9999,010030-99999
2011,6,7,3,21,-5,10060,0,0,7,-9999,-9999,010030-99999
2011,6,7,4,22,-5,10059,30,10,-9999,-9999,-9999,010030-99999
2011,6,7,5,29,-7,10061,60,30,-9999,-9999,-9999,010030-99999
2011,6,7,6,31,-5,10061,70,20,-9999,-9999,-9999,010030-99999
2011,6,7,7,22,-9,10061,100,40,-9999,-9999,-9999,010030-99999
2011,6,7,8,27,-7,10063,100,30,-9999,-9999,-9999,010030-99999
2011,6,7,9,25,-5,10066,110,40,8,-9999,-9999,010030-99999
2011,6,7,10,24,-6,10067,100,30,-9999,-9999,-9999,010030-99999
2011,6,7,11,27,-9,10069,80,30,-9999,-9999,-9999,010030-99999
2011,6,7,12,27,-7,10073,100,40,8,-9999,-1,010030-99999
2011,6,7,13,33,-4,10074,110,20,-9999,-9999,-9999,010030-99999
2011,6,7,14,34,-2,10076,100,30,-9999,-9999,-9999,010030-99999
2011,6,7,15,29,0,10079,110,20,8,-9999,-9999,010030-99999
2011,6,7,16,32,-1,10083,120,10,-9999,-9999,-9999,010030-99999
2011,6,7,17,31,2,10088,260,30,-9999,-9999,-9999,010030-99999
2011,6,7,18,32,-1,10092,70,10,7,-9999,0,010030-99999
2011,6,7,19,33,1,10095,190,10,-9999,-9999,-9999,010030-99999
2011,6,7,20,30,7,10098,260,30,-9999,-9999,-9999,010030-99999
2011,6,7,21,28,-3,10105,350,10,3,-9999,-9999,010030-99999
2011,6,7,22,34,-7,10110,270,30,-9999,-9999,-9999,010030-99999
2011,6,7,23,22,-9,10116,290,40,-9999,-9999,-9999,010030-99999
2011,6,8,0,13,-10,10121,270,50,1,-9999,0,010030-99999
2011,6,8,1,14,-12,10127,270,40,-9999,-9999,-9999,010030-99999
2011,6,8,2,20,-21,10132,300,50,-9999,-9999,-9999,010030-99999
2011,6,8,3,24,-24,10136,240,10,2,-9999,-9999,010030-99999
2011,6,8,4,24,-19,10141,100,20,-9999,-9999,-9999,010030-99999
2011,6,8,5,25,-19,10147,90,10,-9999,-9999,-9999,010030-99999
2011,6,8,6,28,-22,10150,90,10,1,-9999,0,010030-99999
2011,6,8,7,30,-19,10157,110,20,-9999,-9999,-9999,010030-99999
2011,6,8,8,37,-22,10163,100,10,-9999,-9999,-9999,010030-99999
2011,6,8,9,39,-23,10168,130,10,1,-9999,-9999,010030-99999
2011,6,8,10,39,-22,10173,110,10,-9999,-9999,-9999,010030-99999
2011,6,8,11,46,-12,10179,190,10,-9999,-9999,-9999,010030-99999
2011,6,8,12,35,-11,10183,80,30,1,-9999,0,010030-99999
2011,6,8,13,41,-8,10187,90,20,-9999,-9999,-9999,010030-99999
2011,6,8,14,42,-7,10189,260,50,-9999,-9999,-9999,010030-99999
2011,6,8,15,46,1,10194,290,50,1,-9999,-9999,010030-99999
2011,6,8,16,41,-1,10196,280,50,-9999,-9999,-9999,010030-99999
2011,6,8,17,40,0,10201,280,50,-9999,-9999,-9999,010030-99999
2011,6,8,18,38,-5,10206,130,20,1,-9999,0,010030-99999
2011,6,8,19,32,-6,10207,300,50,-9999,-9999,-9999,010030-99999
2011,6,8,20,28,-5,10215,280,50,-9999,-9999,-9999,010030-99999
2011,6,8,21,29,-10,10219,310,20,1,-9999,-9999,010030-99999
2011,6,8,22,17,-12,10222,250,10,-9999,-9999,-9999,010030-99999
2011,6,8,23,16,-10,10227,220,10,-9999,-9999,-9999,010030-99999
2011,6,9,0,9,-14,10231,60,10,1,-9999,0,010030-99999
2011,6,9,1,18,-14,10233,220,20,-9999,-9999,-9999,010030-99999
2011,6,9,2,17,-13,10235,80,20,-9999,-9999,-9999,010030-99999
2011,6,9,3,18,-17,10236,100,20,1,-9999,-9999,010030-99999
2011,6,9,4,23,-14,10240,130,20,-9999,-9999,-9999,010030-99999
2011,6,9,5,28,-20,10242,110,10,-9999,-9999,-9999,010030-99999
2011,6,9,6,28,-20,10248,90,10,1,-9999,0,010030-99999
2011,6,9,7,29,-16,10250,120,20,-9999,-9999,-9999,010030-99999
2011,6,9,8,31,-21,10252,110,20,-9999,-9999,-9999,010030-99999
2011,6,9,9,30,-24,10260,220,20,1,-9999,-9999,010030-99999
2011,6,9,10,33,-23,10263,100,20,-9999,-9999,-9999,010030-99999
2011,6,9,11,37,-15,10267,200,20,-9999,-9999,-9999,010030-99999
2011,6,9,12,38,-17,10272,200,20,1,-9999,0,010030-99999
2011,6,9,13,38,-14,10275,130,20,-9999,-9999,-9999,010030-99999
2011,6,9,14,33,-10,10279,120,30,-9999,-9999,-9999,010030-99999
2011,6,9,15,33,-8,10285,110,20,1,-9999,-9999,010030-99999
2011,6,9,16,33,-11,10287,110,20,-9999,-9999,-9999,010030-99999
2011,6,9,17,36,-19,10288,220,10,-9999,-9999,-9999,010030-99999
2011,6,9,18,29,-12,10293,230,20,1,-9999,0,010030-99999
2011,6,9,19,31,-10,10299,200,10,-9999,-9999,-9999,010030-99999
2011,6,9,20,28,-8,10303,180,10,-9999,-9999,-9999,010030-99999
2011,6,9,21,24,-4,10309,100,40,7,-9999,-9999,010030-99999
2011,6,9,23,23,-12,10316,200,10,-9999,-9999,-9999,010030-99999
2011,6,10,0,18,-11,10317,240,20,7,-9999,0,010030-99999
2011,6,10,1,19,-12,10322,260,20,-9999,-9999,-9999,010030-99999
2011,6,10,2,23,-19,10324,340,10,-9999,-9999,-9999,010030-99999
2011,6,10,3,-1,-9,10326,240,30,-9999,-9999,-9999,010030-99999
2011,6,10,4,-4,-11,10327,230,40,-9999,-9999,-9999,010030-99999
2011,6,10,5,-3,-11,10326,230,30,-9999,-9999,-9999,010030-99999
2011,6,10,6,-2,-10,10329,230,40,8,-9999,0,010030-99999
2011,6,10,7,0,-11,10334,220,30,-9999,-9999,-9999,010030-99999
2011,6,10,8,0,-11,10335,230,40,-9999,-9999,-9999,010030-99999
2011,6,10,9,3,-12,10338,220,30,-9999,-9999,-9999,010030-99999
2011,6,10,10,4,-11,10337,220,30,-9999,-9999,-9999,010030-99999
2011,6,10,11,6,-10,10339,230,30,-9999,-9999,-9999,010030-99999
2011,6,10,12,12,-8,10339,250,20,7,-9999,0,010030-99999
2011,6,10,13,18,-12,10339,230,30,-9999,-9999,-9999,010030-99999
2011,6,10,16,16,-13,10336,230,30,-9999,-9999,-9999,010030-99999
2011,6,10,17,15,-14,10330,210,30,-9999,-9999,-9999,010030-99999
2011,6,10,18,14,-20,10330,230,30,7,-9999,0,010030-99999
2011,6,10,21,19,-16,10323,50,10,7,-9999,-9999,010030-99999
2011,6,10,22,14,-16,10321,80,20,-9999,-9999,-9999,010030-99999
2011,6,10,23,15,-18,10321,70,20,-9999,-9999,-9999,010030-99999
2011,6,11,0,17,-24,10319,80,20,6,-9999,0,010030-99999
2011,6,11,1,19,-25,10318,350,10,-9999,-9999,-9999,010030-99999
2011,6,11,2,19,-25,10315,20,20,-9999,-9999,-9999,010030-99999
2011,6,11,3,20,-24,10314,340,30,6,-9999,-9999,010030-99999
2011,6,11,4,23,-36,10310,80,10,-9999,-9999,-9999,010030-99999
2011,6,11,5,18,-23,10310,90,20,-9999,-9999,-9999,010030-99999
2011,6,11,6,25,-31,10309,110,10,-9999,-9999,-9999,010030-99999
2011,6,11,7,34,-23,10310,140,10,-9999,-9999,-9999,010030-99999
2011,6,11,8,36,-20,10310,180,10,-9999,-9999,-9999,010030-99999
2011,6,11,9,25,-26,10312,220,20,1,-9999,-9999,010030-99999
2011,6,11,10,28,-23,10313,230,20,-9999,-9999,-9999,010030-99999
2011,6,11,11,29,-18,10313,240,30,-9999,-9999,-9999,010030-99999
2011,6,11,12,37,-13,10311,220,20,1,-9999,0,010030-99999
2011,6,13,0,18,-7,10292,-9999,-9999,2,-9999,0,010030-99999
2011,6,13,1,26,-6,10290,80,10,-9999,-9999,-9999,010030-99999
2011,6,13,2,30,-16,10288,100,10,-9999,-9999,-9999,010030-99999
2011,6,13,3,30,-7,10285,100,10,2,-9999,-9999,010030-99999
2011,6,13,4,35,-11,10282,100,10,-9999,-9999,-9999,010030-99999
2011,6,13,5,45,-7,10281,120,10,-9999,-9999,-9999,010030-99999
2011,6,13,6,46,-8,10278,150,10,1,-9999,0,010030-99999
2011,6,13,7,47,-2,10276,90,20,-9999,-9999,-9999,010030-99999
2011,6,13,8,49,-7,10275,90,20,-9999,-9999,-9999,010030-99999
2011,6,13,9,44,0,10276,120,20,1,-9999,-9999,010030-99999
2011,6,13,10,47,-1,10274,100,30,-9999,-9999,-9999,010030-99999
2011,6,13,11,46,1,10273,110,30,-9999,-9999,-9999,010030-99999
2011,6,13,12,69,-3,10271,180,10,1,-9999,0,010030-99999
2011,6,13,13,67,-2,10270,90,20,-9999,-9999,-9999,010030-99999
2011,6,13,14,67,-10,10267,80,50,-9999,-9999,-9999,010030-99999
2011,6,13,15,65,-6,10265,80,40,1,-9999,-9999,010030-99999
2011,6,13,16,67,-23,10263,70,40,-9999,-9999,-9999,010030-99999
2011,6,13,17,67,-21,10261,70,40,-9999,-9999,-9999,010030-99999
2011,6,13,18,60,-27,10261,70,50,-9999,-9999,-9999,010030-99999
2011,6,13,20,54,-32,10259,70,60,-9999,-9999,-9999,010030-99999
2011,6,13,21,46,-27,10259,70,50,3,-9999,-9999,010030-99999
2011,6,13,22,44,-32,10258,70,50,-9999,-9999,-9999,010030-99999
2011,6,14,0,41,-22,10255,80,70,5,-9999,0,010030-99999
2011,6,14,1,45,-18,10253,80,70,-9999,-9999,-9999,010030-99999
2011,6,14,2,41,-15,10252,100,70,-9999,-9999,-9999,010030-99999
2011,6,14,3,47,-24,10251,80,40,-9999,-9999,-9999,010030-99999
2011,6,14,4,43,-20,10249,90,60,-9999,-9999,-9999,010030-99999
2011,6,14,5,38,-9,10248,100,70,-9999,-9999,-9999,010030-99999
2011,6,14,6,42,-13,10250,80,70,1,-9999,0,010030-99999
2011,6,14,7,45,-8,10249,80,60,-9999,-9999,-9999,010030-99999
2011,6,14,8,47,-10,10250,80,50,-9999,-9999,-9999,010030-99999
2011,6,14,9,55,-22,10250,90,30,-9999,-9999,-9999,010030-99999
2011,6,14,10,51,-7,10249,90,50,-9999,-9999,-9999,010030-99999
2011,6,14,11,53,-8,10248,100,40,-9999,-9999,-9999,010030-99999
2011,6,14,12,59,-10,10248,110,20,1,-9999,0,010030-99999
2011,6,14,13,65,1,10248,200,10,-9999,-9999,-9999,010030-99999
2011,6,14,14,61,6,10249,210,20,-9999,-9999,-9999,010030-99999
2011,6,14,15,67,21,10247,190,10,1,-9999,-9999,010030-99999
2011,6,14,16,51,-6,10243,100,20,-9999,-9999,-9999,010030-99999
2011,6,14,17,47,3,10243,100,20,-9999,-9999,-9999,010030-99999
2011,6,14,18,47,-1,10240,100,20,1,-9999,0,010030-99999
2011,6,14,19,45,-11,10238,110,20,-9999,-9999,-9999,010030-99999
2011,6,14,20,39,-5,10236,90,20,-9999,-9999,-9999,010030-99999
2011,6,14,21,49,-2,10235,50,10,2,-9999,-9999,010030-99999
2011,6,14,22,36,-7,10234,60,10,-9999,-9999,-9999,010030-99999
2011,6,14,23,31,-3,10232,60,10,-9999,-9999,-9999,010030-99999
2011,6,15,0,29,-1,10230,190,10,1,-9999,0,010030-99999
2011,6,15,1,40,2,10230,60,10,-9999,-9999,-9999,010030-99999
2011,6,15,2,47,-10,10230,90,10,-9999,-9999,-9999,010030-99999
2011,6,15,3,39,-9,10229,80,20,1,-9999,-9999,010030-99999
2011,6,15,4,39,-11,10227,100,20,-9999,-9999,-9999,010030-99999
2011,6,15,5,39,-8,10224,100,20,-9999,-9999,-9999,010030-99999
2011,6,15,6,45,0,10225,120,40,1,-9999,0,010030-99999
2011,6,15,7,48,1,10226,110,30,-9999,-9999,-9999,010030-99999
2011,6,15,8,47,-3,10229,110,50,-9999,-9999,-9999,010030-99999
2011,6,15,9,48,0,10230,100,30,1,-9999,-9999,010030-99999
2011,6,15,10,49,-3,10231,130,30,-9999,-9999,-9999,010030-99999
2011,6,15,11,45,-6,10229,110,30,-9999,-9999,-9999,010030-99999
2011,6,15,12,25,6,10228,230,20,4,-9999,0,010030-99999
2011,6,15,13,23,7,10228,230,20,-9999,-9999,-9999,010030-99999
2011,6,15,14,37,12,10227,220,10,-9999,-9999,-9999,010030-99999
2011,6,15,15,38,13,10227,200,20,5,-9999,-9999,010030-99999
2011,6,15,16,41,15,10227,220,20,-9999,-9999,-9999,010030-99999
2011,6,15,18,34,10,10224,230,30,6,-9999,0,010030-99999
2011,6,15,20,19,6,10223,220,40,-9999,-9999,-9999,010030-99999
2011,6,15,21,15,4,10223,220,40,8,-9999,-9999,010030-99999
2011,6,15,22,13,2,10224,220,30,-9999,-9999,-9999,010030-99999
2011,6,15,23,16,5,10222,210,30,-9999,-9999,-9999,010030-99999
2011,6,16,0,18,6,10221,220,30,8,-9999,0,010030-99999
2011,6,16,1,17,5,10220,220,30,-9999,-9999,-9999,010030-99999
2011,6,16,2,20,7,10219,210,10,-9999,-9999,-9999,010030-99999
2011,6,16,3,22,7,10220,240,20,8,-9999,-9999,010030-99999
2011,6,16,4,23,5,10218,170,10,-9999,-9999,-9999,010030-99999
2011,6,16,6,23,5,10218,70,20,8,-9999,0,010030-99999
2011,6,16,7,25,5,10218,60,10,-9999,-9999,-9999,010030-99999
2011,6,16,8,26,7,10219,220,10,-9999,-9999,-9999,010030-99999
2011,6,16,9,28,8,10219,170,20,8,-9999,-9999,010030-99999
2011,6,16,10,29,8,10221,160,20,-9999,-9999,-9999,010030-99999
2011,6,16,11,31,11,10223,150,20,-9999,-9999,-9999,010030-99999
2011,6,16,12,31,10,10225,130,20,8,-9999,0,010030-99999
2011,6,16,13,31,10,10225,80,20,-9999,-9999,-9999,010030-99999
2011,6,16,14,33,8,10225,70,20,-9999,-9999,-9999,010030-99999
2011,6,16,15,34,8,10228,80,20,8,-9999,-9999,010030-99999
2011,6,16,16,32,8,10226,160,30,-9999,-9999,-9999,010030-99999
2011,6,16,17,28,8,10224,200,30,-9999,-9999,-9999,010030-99999
2011,6,16,18,31,13,10224,190,20,8,-9999,0,010030-99999
2011,6,16,19,31,9,10225,230,30,-9999,-9999,-9999,010030-99999
2011,6,16,20,28,11,10227,60,20,-9999,-9999,-9999,010030-99999
2011,6,16,21,28,10,10227,70,20,8,-9999,-9999,010030-99999
2011,6,16,22,29,9,10228,230,10,-9999,-9999,-9999,010030-99999
2011,6,16,23,26,9,10228,190,20,-9999,-9999,-9999,010030-99999
2011,6,17,0,29,9,10227,190,10,8,-9999,0,010030-99999
2011,6,17,1,27,7,10227,90,10,-9999,-9999,-9999,010030-99999
2011,6,17,2,26,-2,10227,60,20,-9999,-9999,-9999,010030-99999
2011,6,17,3,29,-3,10226,90,10,-9999,-9999,-9999,010030-99999
2011,6,17,4,27,-5,10226,90,20,-9999,-9999,-9999,010030-99999
2011,6,17,5,28,-1,10226,60,30,-9999,-9999,-9999,010030-99999
2011,6,17,6,27,-4,10225,70,30,8,-9999,0,010030-99999
2011,6,17,7,27,-4,10225,70,20,-9999,-9999,-9999,010030-99999
2011,6,17,8,27,-4,10226,70,20,-9999,-9999,-9999,010030-99999
2011,6,17,9,29,-4,10227,110,20,8,-9999,-9999,010030-99999
2011,6,17,10,30,-4,10229,100,30,-9999,-9999,-9999,010030-99999
2011,6,17,11,31,-3,10229,100,30,-9999,-9999,-9999,010030-99999
2011,6,17,12,31,-6,10230,100,20,8,-9999,0,010030-99999
2011,6,17,13,33,-3,10228,120,20,-9999,-9999,-9999,010030-99999
2011,6,17,14,34,-5,10226,200,10,-9999,-9999,-9999,010030-99999
2011,6,17,15,34,-3,10225,190,10,8,-9999,-9999,010030-99999
2011,6,17,16,33,0,10222,190,10,-9999,-9999,-9999,010030-99999
2011,6,17,17,33,1,10221,180,10,-9999,-9999,-9999,010030-99999
2011,6,17,18,30,0,10217,90,20,8,-9999,0,010030-99999
2011,6,17,19,31,1,10216,60,10,-9999,-9999,-9999,010030-99999
2011,6,17,20,31,0,10214,100,10,-9999,-9999,-9999,010030-99999
2011,6,17,21,30,-1,10212,80,10,8,-9999,-9999,010030-99999
2011,6,17,22,30,-6,10211,90,20,-9999,-9999,-9999,010030-99999
2011,6,17,23,30,-8,10211,80,20,-9999,-9999,-9999,010030-99999
2011,6,18,1,28,-10,10207,70,30,-9999,-9999,-9999,010030-99999
2011,6,18,2,27,-6,10203,110,40,-9999,-9999,-9999,010030-99999
2011,6,18,3,27,-9,10202,100,20,8,-9999,-9999,010030-99999
2011,6,18,4,27,-10,10200,100,20,-9999,-9999,-9999,010030-99999
2011,6,18,5,27,-9,10197,100,10,-9999,-9999,-9999,010030-99999
2011,6,18,6,32,-1,10196,0,0,8,-9999,0,010030-99999
2011,6,18,7,28,-3,10196,70,20,-9999,-9999,-9999,010030-99999
2011,6,18,8,28,-3,10197,100,10,-9999,-9999,-9999,010030-99999
2011,6,18,9,29,-1,10196,100,10,8,-9999,-9999,010030-99999
2011,6,18,10,38,4,10194,160,10,-9999,-9999,-9999,010030-99999
2011,6,18,11,35,6,10195,190,20,-9999,-9999,-9999,010030-99999
2011,6,18,12,31,7,10195,210,30,8,-9999,0,010030-99999
2011,6,18,13,30,12,10194,210,30,-9999,-9999,-9999,010030-99999
2011,6,18,14,35,13,10192,190,20,-9999,-9999,-9999,010030-99999
2011,6,18,17,31,12,10186,60,20,-9999,-9999,-9999,010030-99999
2011,6,18,18,34,8,10183,80,10,8,-9999,0,010030-99999
2011,6,18,20,32,6,10182,70,10,-9999,-9999,-9999,010030-99999
2011,6,18,21,32,6,10184,70,10,8,-9999,-9999,010030-99999
2011,6,18,22,32,5,10183,90,10,-9999,-9999,-9999,010030-99999
2011,6,18,23,32,3,10182,70,20,-9999,-9999,-9999,010030-99999
2011,6,19,0,32,9,10182,60,10,7,-9999,0,010030-99999
2011,6,19,1,32,5,10180,90,20,-9999,-9999,-9999,010030-99999
2011,6,19,2,26,8,10178,100,30,-9999,-9999,-9999,010030-99999
2011,6,19,3,21,6,10179,100,50,6,-9999,-9999,010030-99999
2011,6,19,4,22,5,10180,90,40,-9999,-9999,-9999,010030-99999
2011,6,19,5,23,5,10179,90,60,-9999,-9999,-9999,010030-99999
2011,6,19,6,22,2,10180,90,60,6,-9999,0,010030-99999
2011,6,19,7,27,0,10179,100,60,-9999,-9999,-9999,010030-99999
2011,6,19,9,36,-9,10181,80,60,6,-9999,-9999,010030-99999
2011,6,19,10,37,-7,10184,80,70,-9999,-9999,-9999,010030-99999
2011,6,19,11,36,-12,10185,90,50,-9999,-9999,-9999,010030-99999
2011,6,19,12,45,-24,10184,90,50,6,-9999,0,010030-99999
2011,6,19,13,51,-23,10185,100,40,-9999,-9999,-9999,010030-99999
2011,6,19,14,48,-20,10187,100,30,-9999,-9999,-9999,010030-99999
2011,6,19,15,46,-12,10187,150,20,7,-9999,-9999,010030-99999
2011,6,19,16,47,-12,10187,210,20,-9999,-9999,-9999,010030-99999
2011,6,19,17,51,-1,10186,230,20,-9999,-9999,-9999,010030-99999
2011,6,19,18,56,-5,10187,220,20,5,-9999,0,010030-99999
2011,6,19,19,51,1,10186,210,10,-9999,-9999,-9999,010030-99999
2011,6,19,21,42,-1,10188,90,20,5,-9999,-9999,010030-99999
2011,6,19,22,39,-23,10189,80,50,-9999,-9999,-9999,010030-99999
2011,6,19,23,38,-16,10190,80,70,-9999,-9999,-9999,010030-99999
2011,6,20,0,35,-20,10189,50,50,5,-9999,0,010030-99999
2011,6,20,1,29,-14,10187,70,40,-9999,-9999,-9999,010030-99999
2011,6,20,2,28,-13,10187,80,30,-9999,-9999,-9999,010030-99999
2011,6,20,3,33,-16,10187,70,20,-9999,-9999,-9999,010030-99999
2011,6,20,4,33,-5,10185,80,60,-9999,-9999,-9999,010030-99999
2011,6,20,5,33,-3,10187,80,50,-9999,-9999,-9999,010030-99999
2011,6,20,6,36,-4,10188,80,40,4,-9999,0,010030-99999
2011,6,20,7,40,-2,10189,90,50,-9999,-9999,-9999,010030-99999
2011,6,20,8,40,3,10189,90,60,-9999,-9999,-9999,010030-99999
2011,6,20,9,42,1,10188,100,60,3,-9999,-9999,010030-99999
2011,6,20,10,42,-2,10189,100,50,-9999,-9999,-9999,010030-99999
2011,6,20,11,43,0,10187,100,50,-9999,-9999,-9999,010030-99999
2011,6,20,12,43,3,10187,100,50,4,-9999,0,010030-99999
2011,6,20,13,41,3,10187,100,50,-9999,-9999,-9999,010030-99999
2011,6,20,14,42,3,10187,90,30,-9999,-9999,-9999,010030-99999
2011,6,20,15,39,3,10186,80,40,7,-9999,-9999,010030-99999
2011,6,20,16,38,4,10185,90,60,-9999,-9999,-9999,010030-99999
2011,6,20,17,35,0,10188,90,50,-9999,-9999,-9999,010030-99999
2011,6,20,18,36,0,10186,80,40,8,-9999,0,010030-99999
2011,6,20,19,35,1,10185,70,30,-9999,-9999,-9999,010030-99999
2011,6,20,20,32,2,10187,80,50,-9999,-9999,-9999,010030-99999
2011,6,20,21,34,0,10189,70,30,8,-9999,-9999,010030-99999
2011,6,20,22,32,-1,10190,90,30,-9999,-9999,-9999,010030-99999
2011,6,20,23,31,3,10190,90,50,-9999,-9999,-9999,010030-99999
2011,6,21,0,31,2,10188,90,30,8,-9999,0,010030-99999
2011,6,21,1,30,4,10187,90,40,-9999,-9999,-9999,010030-99999
2011,6,21,2,30,2,10187,110,30,-9999,-9999,-9999,010030-99999
2011,6,21,3,29,2,10188,190,20,8,-9999,-9999,010030-99999
2011,6,21,4,25,5,10189,230,30,-9999,-9999,-9999,010030-99999
2011,6,21,5,24,2,10190,190,20,-9999,-9999,-9999,010030-99999
2011,6,21,6,27,3,10191,230,10,8,-9999,0,010030-99999
2011,6,21,7,29,0,10192,110,30,-9999,-9999,-9999,010030-99999
2011,6,21,8,38,0,10191,230,10,-9999,-9999,-9999,010030-99999
2011,6,21,9,41,2,10192,120,20,1,-9999,-9999,010030-99999
2011,6,21,10,36,3,10194,100,50,-9999,-9999,-9999,010030-99999
2011,6,21,11,38,2,10193,100,50,-9999,-9999,-9999,010030-99999
2011,6,21,12,40,8,10195,90,70,1,-9999,0,010030-99999
2011,6,21,13,40,6,10190,90,80,-9999,-9999,-9999,010030-99999
2011,6,21,14,36,2,10190,90,80,-9999,-9999,-9999,010030-99999
2011,6,21,15,36,1,10191,90,80,1,-9999,-9999,010030-99999
2011,6,21,16,36,-2,10191,90,80,-9999,-9999,-9999,010030-99999
2011,6,21,17,35,-4,10191,90,70,-9999,-9999,-9999,010030-99999
2011,6,21,18,27,-2,10190,90,80,2,-9999,0,010030-99999
2011,6,21,19,30,-2,10187,90,70,-9999,-9999,-9999,010030-99999
2011,6,21,20,28,-4,10187,70,70,-9999,-9999,-9999,010030-99999
2011,6,21,21,29,-7,10186,90,90,2,-9999,-9999,010030-99999
2011,6,21,22,26,-4,10182,80,90,-9999,-9999,-9999,010030-99999
2011,6,21,23,24,-3,10181,90,90,-9999,-9999,-9999,010030-99999
2011,6,22,0,25,-4,10176,90,90,1,-9999,0,010030-99999
2011,6,22,1,31,-5,10172,90,100,-9999,-9999,-9999,010030-99999
2011,6,22,2,35,-10,10171,80,80,-9999,-9999,-9999,010030-99999
2011,6,22,3,33,-5,10165,100,100,1,-9999,-9999,010030-99999
2011,6,22,4,38,-7,10160,100,100,-9999,-9999,-9999,010030-99999
2011,6,22,5,38,-4,10157,90,110,-9999,-9999,-9999,010030-99999
2011,6,22,6,45,-6,10155,90,110,4,-9999,0,010030-99999
2011,6,22,7,59,-7,10153,70,120,-9999,-9999,-9999,010030-99999
2011,6,22,8,63,-6,10150,60,100,-9999,-9999,-9999,010030-99999
2011,6,22,9,65,-19,10152,40,90,6,-9999,-9999,010030-99999
2011,6,22,10,55,-8,10149,90,90,-9999,-9999,-9999,010030-99999
2011,6,22,11,56,-14,10145,80,80,-9999,-9999,-9999,010030-99999
2011,6,22,12,54,-10,10140,70,110,8,-9999,0,010030-99999
2011,6,22,13,43,2,10138,90,130,-9999,-9999,-9999,010030-99999
2011,6,22,16,48,-9,10130,90,100,-9999,-9999,-9999,010030-99999
2011,6,22,17,69,-16,10126,70,100,-9999,-9999,-9999,010030-99999
2011,6,22,19,67,-12,10120,60,100,-9999,-9999,-9999,010030-99999
2011,6,22,20,63,-11,10119,70,110,-9999,-9999,-9999,010030-99999
2011,6,22,21,66,-17,10117,60,110,7,-9999,-9999,010030-99999
2011,6,22,22,71,-34,10114,40,120,-9999,-9999,-9999,010030-99999
2011,6,22,23,70,-28,10109,50,120,-9999,-9999,-9999,010030-99999
2011,6,23,0,71,-34,10104,40,140,7,-9999,-1,010030-99999
2011,6,23,1,71,-31,10100,50,120,-9999,-9999,-9999,010030-99999
2011,6,23,2,63,-23,10100,50,130,-9999,-9999,-9999,010030-99999
2011,6,23,3,69,-34,10095,50,130,7,-9999,-9999,010030-99999
2011,6,23,4,73,-34,10091,50,150,-9999,-9999,-9999,010030-99999
2011,6,23,5,62,-21,10096,50,120,-9999,-9999,-9999,010030-99999
2011,6,23,6,73,-12,10097,50,120,-9999,-9999,-9999,010030-99999
2011,6,23,7,69,-3,10097,40,130,-9999,-9999,-9999,010030-99999
2011,6,23,8,63,-3,10100,40,150,-9999,-9999,-9999,010030-99999
2011,6,23,9,62,-4,10105,50,110,-9999,-9999,-9999,010030-99999
2011,6,23,10,60,-8,10107,50,100,-9999,-9999,-9999,010030-99999
2011,6,23,11,56,-11,10105,60,100,-9999,-9999,-9999,010030-99999
2011,6,23,12,53,0,10108,70,90,6,-9999,0,010030-99999
2011,6,23,13,51,7,10109,80,120,-9999,-9999,-9999,010030-99999
2011,6,23,14,48,2,10109,80,120,-9999,-9999,-9999,010030-99999
2011,6,23,15,39,3,10113,80,130,6,-9999,-9999,010030-99999
2011,6,23,16,44,3,10113,80,110,-9999,-9999,-9999,010030-99999
2011,6,23,17,39,4,10113,80,120,-9999,-9999,-9999,010030-99999
2011,6,23,18,49,4,10115,80,90,6,-9999,0,010030-99999
2011,6,23,19,41,3,10119,90,90,-9999,-9999,-9999,010030-99999
2011,6,23,21,31,3,10119,90,100,6,-9999,-9999,010030-99999
2011,6,23,23,30,2,10123,80,80,-9999,-9999,-9999,010030-99999
2011,6,24,0,31,-1,10124,90,70,3,-9999,0,010030-99999
2011,6,24,1,34,-3,10124,80,70,-9999,-9999,-9999,010030-99999
2011,6,24,2,31,-6,10125,90,80,-9999,-9999,-9999,010030-99999
2011,6,24,3,35,-7,10127,100,70,2,-9999,-9999,010030-99999
2011,6,24,4,36,-3,10129,100,60,-9999,-9999,-9999,010030-99999
2011,6,24,5,41,-2,10129,90,60,-9999,-9999,-9999,010030-99999
2011,6,24,6,40,-5,10131,90,70,2,-9999,0,010030-99999
2011,6,24,7,44,-2,10134,90,70,-9999,-9999,-9999,010030-99999
2011,6,24,8,40,-2,10140,90,60,-9999,-9999,-9999,010030-99999
2011,6,24,9,42,0,10144,90,70,-9999,-9999,-9999,010030-99999
2011,6,24,10,40,4,10147,90,70,-9999,-9999,-9999,010030-99999
2011,6,24,11,38,2,10151,90,60,-9999,-9999,-9999,010030-99999
2011,6,24,12,38,-5,10153,90,70,-9999,-9999,-9999,010030-99999
2011,6,24,13,38,-3,10157,90,70,-9999,-9999,-9999,010030-99999
2011,6,24,14,39,-8,10160,90,70,-9999,-9999,-9999,010030-99999
2011,6,24,16,41,-4,10167,90,60,-9999,-9999,-9999,010030-99999
2011,6,24,17,35,-3,10171,90,70,-9999,-9999,-9999,010030-99999
