2001,4,5,0,-166,-186,10150,80,20,0,-9999,-9999,010030-99999
2001,4,5,3,-172,-194,10143,90,30,0,-9999,-9999,010030-99999
2001,4,5,6,-166,-189,10133,90,20,0,-9999,-9999,010030-99999
2001,4,5,9,-151,-178,10127,100,40,0,-9999,-9999,010030-99999
2001,4,5,12,-127,-155,10114,100,70,1,-9999,-9999,010030-99999
2001,4,5,15,-119,-158,10100,110,70,1,-9999,-9999,010030-99999
2001,4,5,18,-129,-169,10083,100,60,1,-9999,-9999,010030-99999
2001,4,5,21,-142,-179,10072,110,80,1,-9999,-9999,010030-99999
2001,4,6,0,-147,-177,10055,100,80,1,-9999,-9999,010030-99999
2001,4,6,3,-106,-155,10041,50,70,1,-9999,-9999,010030-99999
2001,4,6,6,-117,-158,10030,90,50,2,-9999,-9999,010030-99999
2001,4,6,9,-112,-152,10019,80,60,1,-9999,-9999,010030-99999
2001,4,6,12,-114,-152,10004,100,80,1,-9999,-9999,010030-99999
2001,4,6,15,-111,-158,9996,100,60,0,-9999,-9999,010030-99999
2001,4,6,18,-120,-173,9987,100,70,0,-9999,-9999,010030-99999
2001,4,6,21,-130,-182,9992,90,80,0,-9999,-9999,010030-99999
2001,4,7,0,-130,-198,10000,100,70,1,-9999,-9999,010030-99999
2001,4,7,3,-157,-207,10011,90,50,1,-9999,-9999,010030-99999
2001,4,7,6,-130,-191,10024,80,50,4,-9999,-9999,010030-99999
2001,4,7,9,-132,-160,10036,90,60,7,-9999,-9999,010030-99999
2001,4,7,12,-111,-146,10046,100,50,8,-9999,-9999,010030-99999
2001,4,7,15,-117,-133,10061,110,40,8,-9999,-9999,010030-99999
2001,4,7,18,-117,-134,10067,110,30,8,-9999,-9999,010030-99999
2001,4,7,21,-133,-151,10081,360,30,5,-9999,-9999,010030-99999
2001,4,8,0,-160,-198,10097,300,40,0,-9999,7,010030-99999
2001,4,8,3,-172,-218,10112,0,0,1,-9999,-9999,010030-99999
2001,4,8,6,-173,-228,10125,300,50,3,-9999,-9999,010030-99999
2001,4,8,9,-171,-204,10142,120,30,2,-9999,-9999,010030-99999
2001,4,8,12,-173,-205,10155,110,50,1,-9999,-9999,010030-99999
2001,4,8,15,-177,-213,10169,100,50,1,-9999,-9999,010030-99999
2001,4,8,18,-192,-228,10179,100,60,2,-9999,-9999,010030-99999
2001,4,8,21,-196,-227,10192,90,40,7,-9999,-9999,010030-99999
2001,4,9,0,-216,-244,10200,90,70,1,-9999,-9999,010030-99999
2001,4,9,3,-216,-244,10204,100,70,7,-9999,-9999,010030-99999
2001,4,9,6,-214,-242,10206,100,60,7,-9999,-9999,010030-99999
2001,4,9,9,-208,-236,10209,100,50,5,-9999,-9999,010030-99999
2001,4,9,12,-200,-228,10203,110,60,1,-9999,-9999,010030-99999
2001,4,9,15,-191,-219,10192,100,40,1,-9999,-9999,010030-99999
2001,4,9,18,-195,-225,10181,110,30,1,-9999,-9999,010030-99999
2001,4,9,21,-206,-235,10173,110,30,1,-9999,-9999,010030-99999
2001,4,10,0,-210,-241,10153,120,20,0,-9999,-9999,010030-99999
2001,4,10,3,-207,-243,10145,130,20,2,-9999,-9999,010030-99999
2001,4,10,6,-200,-238,10127,100,20,2,-9999,-9999,010030-99999
2001,4,10,9,-183,-229,10123,80,20,1,-9999,-9999,010030-99999
2001,4,10,12,-167,-208,10121,100,80,1,-9999,-9999,010030-99999
2001,4,10,15,-169,-214,10119,100,80,0,-9999,-9999,010030-99999
2001,4,10,18,-174,-217,10124,90,70,0,-9999,-9999,010030-99999
2001,4,10,21,-180,-221,10127,70,60,1,-9999,-9999,010030-99999
2001,4,11,0,-194,-234,10141,90,70,0,-9999,-9999,010030-99999
2001,4,11,3,-203,-241,10153,100,80,0,-9999,-9999,010030-99999
2001,4,11,6,-204,-252,10171,90,100,1,-9999,-9999,010030-99999
2001,4,11,9,-198,-242,10188,100,80,1,-9999,-9999,010030-99999
2001,4,11,12,-186,-234,10206,100,80,1,-9999,-9999,010030-99999
2001,4,11,15,-185,-235,10225,100,60,3,-9999,-9999,010030-99999
2001,4,11,18,-184,-243,10235,80,20,1,-9999,-9999,010030-99999
2001,4,11,21,-198,-238,10246,100,30,1,-9999,-9999,010030-99999
2001,4,12,0,-211,-253,10251,90,20,1,-9999,-9999,010030-99999
2001,4,12,3,-207,-242,10255,100,20,2,-9999,-9999,010030-99999
2001,4,12,6,-185,-217,10257,110,20,6,-9999,-9999,010030-99999
2001,4,12,9,-177,-205,10261,110,20,2,-9999,-9999,010030-99999
2001,4,12,12,-160,-192,10269,110,10,1,-9999,-9999,010030-99999
2001,4,12,15,-148,-177,10272,100,20,0,-9999,-9999,010030-99999
2001,4,12,18,-152,-184,10270,0,0,2,-9999,-9999,010030-99999
2001,4,12,21,-171,-196,10273,90,10,6,-9999,-9999,010030-99999
2001,4,13,0,-163,-193,10259,90,30,8,-9999,-9999,010030-99999
2001,4,13,3,-155,-185,10252,90,30,8,-9999,-9999,010030-99999
2001,4,13,6,-149,-169,10236,110,50,8,-9999,-9999,010030-99999
2001,4,13,9,-130,-147,10211,110,70,8,-9999,-9999,010030-99999
2001,4,13,12,-88,-105,10183,90,60,8,-9999,5,010030-99999
2001,4,13,15,-84,-107,10152,90,80,8,-9999,-9999,010030-99999
2001,4,13,18,-83,-102,10118,100,100,8,-9999,-9999,010030-99999
2001,4,13,21,-64,-93,10100,90,80,8,-9999,-9999,010030-99999
2001,4,14,0,-76,-100,10081,100,90,8,-9999,1,010030-99999
2001,4,14,3,-88,-106,10068,100,90,8,-9999,-9999,010030-99999
2001,4,14,6,-93,-113,10069,90,100,7,-9999,-9999,010030-99999
2001,4,14,9,-85,-115,10072,90,100,5,-9999,-9999,010030-99999
2001,4,14,12,-92,-117,10079,90,110,5,-9999,-9999,010030-99999
2001,4,14,15,-100,-129,10083,90,120,2,-9999,-9999,010030-99999
2001,4,14,18,-107,-137,10086,90,90,4,-9999,-9999,010030-99999
2001,4,14,21,-113,-145,10097,80,90,5,-9999,-9999,010030-99999
2001,4,15,0,-116,-146,10099,80,110,6,-9999,-9999,010030-99999
2001,4,15,3,-121,-142,10093,80,130,7,-9999,-9999,010030-99999
2001,4,15,6,-127,-149,10087,80,120,8,-9999,-9999,010030-99999
2001,4,15,9,-115,-138,10079,70,150,8,-9999,-9999,010030-99999
2001,4,15,12,-108,-126,10047,80,170,8,-9999,1,010030-99999
2001,4,15,15,-107,-123,10030,80,200,8,-9999,-9999,010030-99999
2001,4,15,18,-108,-125,10029,80,190,8,-9999,-9999,010030-99999
2001,4,15,21,-110,-128,10033,80,190,8,-9999,-9999,010030-99999
2001,4,16,0,-105,-125,10033,100,100,8,-9999,1,010030-99999
2001,4,16,3,-88,-104,10031,60,100,8,-9999,-9999,010030-99999
2001,4,16,6,-82,-102,10029,70,100,8,-9999,-9999,010030-99999
2001,4,16,9,-79,-97,10042,70,130,8,-9999,-9999,010030-99999
2001,4,16,12,-84,-105,10054,60,120,8,-9999,7,010030-99999
2001,4,16,15,-88,-112,10070,60,110,8,-9999,-9999,010030-99999
2001,4,16,18,-84,-125,10082,70,110,8,-9999,-9999,010030-99999
2001,4,16,21,-95,-131,10103,80,80,8,-9999,-9999,010030-99999
2001,4,17,0,-93,-128,10095,70,160,8,-9999,-9999,010030-99999
2001,4,17,3,-100,-121,10113,50,190,8,-9999,-9999,010030-99999
2001,4,17,6,-106,-147,10133,60,150,7,-9999,-9999,010030-99999
2001,4,17,9,-100,-173,10161,60,110,7,-9999,-9999,010030-99999
2001,4,17,12,-94,-178,10171,90,100,2,-9999,-9999,010030-99999
2001,4,17,15,-98,-148,10179,90,100,2,-9999,-9999,010030-99999
2001,4,17,18,-98,-159,10185,100,70,3,-9999,-9999,010030-99999
2001,4,17,21,-98,-166,10187,90,80,3,-9999,-9999,010030-99999
2001,4,18,0,-94,-149,10187,90,80,3,-9999,-9999,010030-99999
2001,4,18,3,-114,-152,10187,90,50,3,-9999,-9999,010030-99999
2001,4,18,6,-123,-148,10181,100,50,3,-9999,-9999,010030-99999
2001,4,18,9,-121,-153,10181,110,50,2,-9999,-9999,010030-99999
2001,4,18,12,-105,-139,10178,100,30,7,-9999,-9999,010030-99999
2001,4,18,15,-99,-133,10173,120,30,6,-9999,-9999,010030-99999
2001,4,18,18,-105,-131,10167,100,80,8,-9999,-9999,010030-99999
2001,4,18,21,-111,-131,10163,110,30,8,-9999,-9999,010030-99999
2001,4,19,0,-109,-126,10154,100,50,8,-9999,1,010030-99999
2001,4,19,3,-111,-126,10142,110,50,8,-9999,-9999,010030-99999
2001,4,19,6,-113,-126,10136,100,70,8,-9999,-9999,010030-99999
2001,4,19,9,-106,-122,10129,100,90,8,-9999,-9999,010030-99999
2001,4,19,12,-104,-123,10127,100,40,7,-9999,7,010030-99999
2001,4,19,15,-103,-121,10123,100,100,8,-9999,-9999,010030-99999
2001,4,19,18,-100,-119,10129,100,100,8,-9999,-9999,010030-99999
2001,4,19,21,-100,-126,10133,100,90,7,-9999,-9999,010030-99999
2001,4,20,0,-106,-143,10129,100,100,8,-9999,7,010030-99999
2001,4,20,3,-114,-148,10125,110,100,5,-9999,-9999,010030-99999
2001,4,20,9,-123,-153,10126,100,90,3,-9999,-9999,010030-99999
2001,4,20,12,-115,-148,10125,100,80,2,-9999,-9999,010030-99999
2001,4,20,15,-124,-156,10128,100,70,1,-9999,-9999,010030-99999
2001,4,20,18,-129,-158,10122,100,70,2,-9999,-9999,010030-99999
2001,4,20,21,-142,-166,10127,100,70,6,-9999,-9999,010030-99999
2001,4,21,0,-143,-160,10120,100,70,8,-9999,7,010030-99999
2001,4,21,3,-129,-146,10113,100,70,8,-9999,-9999,010030-99999
2001,4,21,6,-124,-143,10106,100,70,8,-9999,-9999,010030-99999
2001,4,21,9,-125,-147,10098,100,80,7,-9999,-9999,010030-99999
2001,4,21,12,-125,-158,10098,100,90,3,-9999,7,010030-99999
2001,4,21,15,-125,-160,10103,100,70,2,-9999,-9999,010030-99999
2001,4,21,18,-142,-177,10108,80,20,4,-9999,-9999,010030-99999
2001,4,21,21,-162,-188,10117,90,30,4,-9999,-9999,010030-99999
2001,4,22,0,-151,-173,10128,100,100,8,-9999,7,010030-99999
2001,4,22,3,-166,-199,10148,100,90,5,-9999,-9999,010030-99999
2001,4,22,6,-160,-208,10164,100,80,0,-9999,-9999,010030-99999
2001,4,22,9,-158,-206,10182,100,90,0,-9999,-9999,010030-99999
2001,4,22,12,-152,-190,10198,100,70,0,-9999,-9999,010030-99999
2001,4,22,15,-132,-187,10209,20,10,1,-9999,-9999,010030-99999
2001,4,22,18,-138,-181,10209,80,10,1,-9999,-9999,010030-99999
2001,4,22,21,-141,-178,10211,360,10,6,-9999,-9999,010030-99999
2001,4,23,0,-119,-146,10204,300,30,8,-9999,7,010030-99999
2001,4,23,3,-99,-126,10192,350,10,8,-9999,-9999,010030-99999
2001,4,23,6,-74,-86,10181,300,30,8,-9999,-9999,010030-99999
2001,4,23,9,-55,-72,10183,0,0,6,-9999,-9999,010030-99999
2001,4,23,12,-25,-57,10187,0,0,2,-9999,7,010030-99999
2001,4,23,15,-65,-90,10191,0,0,3,-9999,-9999,010030-99999
2001,4,23,18,-95,-116,10196,50,10,1,-9999,-9999,010030-99999
2001,4,23,21,-158,-183,10206,100,20,2,-9999,-9999,010030-99999
2001,4,24,0,-155,-183,10213,90,40,1,-9999,-9999,010030-99999
2001,4,24,3,-155,-185,10216,100,20,1,-9999,-9999,010030-99999
2001,4,24,6,-149,-179,10216,100,40,2,-9999,-9999,010030-99999
2001,4,24,9,-123,-157,10218,90,20,0,-9999,-9999,010030-99999
2001,4,24,12,-105,-134,10214,80,20,1,-9999,-9999,010030-99999
2001,4,24,15,-103,-130,10205,90,30,4,-9999,-9999,010030-99999
2001,4,24,18,-72,-96,10191,90,40,8,-9999,-9999,010030-99999
2001,4,24,21,-39,-57,10184,90,40,8,-9999,-9999,010030-99999
2001,4,25,0,-35,-43,10173,60,20,8,-9999,41,010030-99999
2001,4,25,3,-27,-33,10164,100,50,8,-9999,-9999,010030-99999
2001,4,25,6,-32,-38,10157,100,40,8,-9999,-9999,010030-99999
2001,4,25,9,-24,-30,10156,90,20,8,-9999,-9999,010030-99999
2001,4,25,12,-10,-16,10151,100,20,8,-9999,7,010030-99999
2001,4,25,15,-4,-10,10146,90,20,8,-9999,-9999,010030-99999
2001,4,25,18,2,-4,10134,260,10,8,-9999,-9999,010030-99999
2001,4,25,21,3,-3,10127,280,20,8,-9999,-9999,010030-99999
2001,4,26,0,-1,-20,10107,80,60,7,-9999,7,010030-99999
2001,4,26,3,2,-22,10091,100,80,7,-9999,-9999,010030-99999
2001,4,26,6,-5,-21,10084,100,80,7,-9999,-9999,010030-99999
2001,4,26,9,-1,-18,10084,100,80,7,-9999,-9999,010030-99999
2001,4,26,12,5,-19,10092,70,40,8,-9999,-9999,010030-99999
2001,4,26,15,3,-21,10099,90,20,8,-9999,-9999,010030-99999
2001,4,26,18,-2,-18,10109,260,30,8,-9999,-9999,010030-99999
2001,4,26,21,-10,-17,10125,240,10,8,-9999,-9999,010030-99999
2001,4,27,0,-6,-12,10135,0,0,8,-9999,10,010030-99999
2001,4,27,3,-1,-9,10144,290,10,8,-9999,-9999,010030-99999
2001,4,27,6,-5,-11,10154,280,30,8,-9999,-9999,010030-99999
2001,4,27,9,1,-9,10168,290,30,5,-9999,-9999,010030-99999
2001,4,27,12,13,-6,10177,300,10,7,-9999,1,010030-99999
2001,4,27,15,18,-3,10184,0,0,7,-9999,-9999,010030-99999
2001,4,27,18,-6,-18,10187,270,20,5,-9999,-9999,010030-99999
2001,4,27,21,-8,-25,10189,330,20,3,-9999,-9999,010030-99999
2001,4,28,0,-64,-76,10186,90,40,2,-9999,-9999,010030-99999
2001,4,28,3,4,-26,10167,90,80,4,-9999,-9999,010030-99999
2001,4,28,6,0,-29,10163,80,80,8,-9999,-9999,010030-99999
2001,4,28,9,-4,-40,10151,90,100,8,-9999,-9999,010030-99999
2001,4,28,12,-11,-45,10144,80,80,8,-9999,-9999,010030-99999
2001,4,28,18,-11,-30,10104,70,110,8,-9999,-9999,010030-99999
2001,4,28,21,-4,-34,10084,80,120,8,-9999,-9999,010030-99999
2001,4,29,0,0,-25,10063,80,80,8,-9999,7,010030-99999
2001,4,29,3,-1,-14,10035,60,80,8,-9999,-9999,010030-99999
2001,4,29,6,2,-18,10012,50,60,8,-9999,-9999,010030-99999
2001,4,29,9,-1,-21,10007,100,40,8,-9999,-9999,010030-99999
2001,4,29,12,-6,-13,10005,240,20,8,-9999,7,010030-99999
2001,4,29,15,-4,-9,10006,220,50,8,-9999,-9999,010030-99999
2001,4,29,18,-11,-15,10012,240,40,8,-9999,-9999,010030-99999
2001,4,29,21,-8,-12,10014,300,10,8,-9999,-9999,010030-99999
2001,4,30,3,8,2,9998,10,10,8,-9999,-9999,010030-99999
2001,4,30,6,6,0,9995,210,40,7,-9999,-9999,010030-99999
2001,4,30,9,9,1,9991,300,30,7,-9999,-9999,010030-99999
2001,4,30,12,-4,-8,9998,260,30,7,-9999,7,010030-99999
2001,4,30,15,-2,-9,10004,240,20,8,-9999,-9999,010030-99999
2001,4,30,18,-14,-18,10009,110,10,8,-9999,-9999,010030-99999
2001,4,30,21,-31,-36,10014,70,30,7,-9999,-9999,010030-99999
2001,5,1,0,-27,-33,10018,70,10,6,-9999,-9999,010030-99999
2001,5,1,3,-24,-43,10021,80,10,8,-9999,-9999,010030-99999
2001,5,1,6,-24,-34,10022,270,20,8,-9999,-9999,010030-99999
2001,5,1,9,-5,-30,10022,40,10,7,-9999,-9999,010030-99999
2001,5,1,12,-14,-24,10024,140,10,7,-9999,5,010030-99999
2001,5,1,15,-3,-14,10025,280,10,8,-9999,-9999,010030-99999
2001,5,1,18,-6,-13,10019,310,20,8,-9999,-9999,010030-99999
2001,5,1,21,-6,-11,10012,60,10,8,-9999,-9999,010030-99999
2001,5,2,0,-2,-6,9996,80,20,8,-9999,41,010030-99999
2001,5,2,3,2,-2,9984,20,10,8,-9999,-9999,010030-99999
2001,5,2,6,-4,-8,9980,110,30,8,-9999,-9999,010030-99999
2001,5,2,9,1,-5,9983,90,20,8,-9999,-9999,010030-99999
2001,5,2,12,1,-8,9986,110,30,8,-9999,20,010030-99999
2001,5,2,15,-2,-14,9981,90,50,8,-9999,-9999,010030-99999
2001,5,2,18,-12,-23,9967,90,70,8,-9999,-9999,010030-99999
2001,5,2,21,-9,-27,9953,90,80,8,-9999,-9999,010030-99999
2001,5,3,0,0,-32,9935,70,80,8,-9999,1,010030-99999
2001,5,3,3,-5,-33,9911,60,110,8,-9999,-9999,010030-99999
2001,5,3,6,-3,-36,9900,60,110,8,-9999,-9999,010030-99999
2001,5,3,9,-5,-43,9890,80,80,8,-9999,-9999,010030-99999
2001,5,3,12,-13,-46,9875,50,120,7,-9999,1,010030-99999
2001,5,3,15,-6,-42,9866,50,100,7,-9999,-9999,010030-99999
2001,5,3,18,-8,-46,9856,70,80,7,-9999,-9999,010030-99999
2001,5,3,21,-5,-55,9852,30,80,7,-9999,-9999,010030-99999
2001,5,4,0,-9,-63,9847,30,110,7,-9999,7,010030-99999
2001,5,4,3,-5,-72,9855,10,30,7,-9999,-9999,010030-99999
2001,5,4,6,-4,-81,9857,10,30,4,-9999,-9999,010030-99999
2001,5,4,9,-10,-62,9863,110,10,1,-9999,-9999,010030-99999
2001,5,4,12,-7,-59,9868,200,10,0,-9999,-9999,010030-99999
2001,5,4,15,-31,-73,9875,110,50,0,-9999,-9999,010030-99999
2001,5,4,18,-36,-88,9889,200,20,2,-9999,-9999,010030-99999
2001,5,4,21,-62,-138,9902,120,20,1,-9999,-9999,010030-99999
2001,5,5,0,-67,-134,9923,340,10,1,-9999,-9999,010030-99999
2001,5,5,3,-82,-9999,9942,90,20,1,-9999,-9999,010030-99999
2001,5,5,6,-61,-130,9961,0,0,2,-9999,-9999,010030-99999
2001,5,5,9,-50,-106,9982,100,10,7,-9999,-9999,010030-99999
2001,5,5,12,-31,-93,10001,0,0,6,-9999,-9999,010030-99999
2001,5,5,15,-15,-93,10021,90,10,6,-9999,-9999,010030-99999
2001,5,5,18,-24,-69,10036,60,30,6,-9999,-9999,010030-99999
2001,5,5,21,32,-76,10059,0,0,4,-9999,-9999,010030-99999
2001,5,6,0,-53,-80,10078,0,0,2,-9999,-9999,010030-99999
2001,5,6,3,-32,-67,10095,290,40,3,-9999,-9999,010030-99999
2001,5,6,6,-34,-58,10113,300,40,7,-9999,-9999,010030-99999
2001,5,6,9,-32,-70,10125,300,60,8,-9999,-9999,010030-99999
2001,5,6,12,-28,-80,10130,330,40,8,-9999,-9999,010030-99999
2001,5,6,15,-32,-50,10127,260,50,7,-9999,-9999,010030-99999
2001,5,6,18,-31,-57,10117,260,30,7,-9999,-9999,010030-99999
2001,5,6,21,-32,-57,10107,0,0,8,-9999,-9999,010030-99999
2001,5,7,0,-38,-51,10102,100,30,8,-9999,1,010030-99999
2001,5,7,3,-34,-52,10099,110,40,8,-9999,-9999,010030-99999
2001,5,7,6,-35,-47,10107,110,30,7,-9999,-9999,010030-99999
2001,5,7,9,-29,-48,10119,110,20,7,-9999,-9999,010030-99999
2001,5,7,12,-22,-46,10133,70,10,5,-9999,7,010030-99999
2001,5,7,15,-7,-55,10149,0,0,3,-9999,-9999,010030-99999
2001,5,7,18,-19,-83,10159,340,20,3,-9999,-9999,010030-99999
2001,5,7,21,-56,-86,10164,70,10,4,-9999,-9999,010030-99999
2001,5,8,0,-49,-71,10164,100,20,7,-9999,-9999,010030-99999
2001,5,8,3,-55,-69,10147,110,40,8,-9999,-9999,010030-99999
2001,5,8,6,-31,-41,10102,80,100,8,-9999,-9999,010030-99999
2001,5,8,9,-34,-43,10059,90,120,8,-9999,-9999,010030-99999
2001,5,8,12,-21,-32,10031,90,90,8,-9999,41,010030-99999
2001,5,8,15,-22,-29,10020,110,50,8,-9999,-9999,010030-99999
2001,5,8,18,-15,-19,10004,100,30,8,-9999,-9999,010030-99999
2001,5,8,21,-6,-11,9987,100,40,8,-9999,-9999,010030-99999
2001,5,9,0,-12,-16,9977,110,40,8,-9999,51,010030-99999
2001,5,9,3,-22,-28,9975,100,50,8,-9999,-9999,010030-99999
2001,5,9,6,-20,-28,9984,110,40,8,-9999,-9999,010030-99999
2001,5,9,9,-24,-33,10007,120,30,8,-9999,-9999,010030-99999
2001,5,9,12,-17,-26,10032,50,20,8,-9999,3,010030-99999
2001,5,9,15,-12,-21,10050,320,60,8,-9999,-9999,010030-99999
2001,5,9,18,-16,-35,10067,300,60,7,-9999,-9999,010030-99999
2001,5,9,21,-10,-34,10095,120,40,8,-9999,-9999,010030-99999
2001,5,10,0,-25,-37,10124,100,30,8,-9999,7,010030-99999
2001,5,10,3,-22,-38,10148,120,20,5,-9999,-9999,010030-99999
2001,5,10,6,-27,-66,10162,290,30,2,-9999,-9999,010030-99999
2001,5,10,9,-30,-66,10173,290,50,1,-9999,-9999,010030-99999
2001,5,10,12,-23,-72,10181,300,40,4,-9999,-9999,010030-99999
2001,5,10,15,-37,-77,10185,300,70,4,-9999,-9999,010030-99999
2001,5,10,18,-39,-88,10191,310,40,2,-9999,-9999,010030-99999
2001,5,10,21,-53,-100,10200,10,10,1,-9999,-9999,010030-99999
2001,5,11,0,-75,-98,10205,0,0,1,-9999,-9999,010030-99999
2001,5,11,3,-75,-108,10208,80,10,0,-9999,-9999,010030-99999
2001,5,11,6,-67,-101,10206,100,40,1,-9999,-9999,010030-99999
2001,5,11,12,-52,-81,10208,100,30,6,-9999,-9999,010030-99999
2001,5,11,15,-48,-79,10204,80,30,8,-9999,-9999,010030-99999
2001,5,11,18,-47,-82,10193,80,40,7,-9999,-9999,010030-99999
2001,5,11,21,-52,-89,10183,60,50,7,-9999,-9999,010030-99999
2001,5,12,0,-47,-86,10173,80,80,6,-9999,-9999,010030-99999
2001,5,12,3,-54,-94,10159,80,110,7,-9999,-9999,010030-99999
2001,5,12,6,-65,-93,10155,80,90,5,-9999,-9999,010030-99999
2001,5,12,9,-62,-87,10152,80,110,8,-9999,-9999,010030-99999
2001,5,12,12,-53,-87,10151,80,100,8,-9999,-9999,010030-99999
2001,5,12,15,-48,-88,10153,80,100,8,-9999,-9999,010030-99999
2001,5,12,18,-50,-84,10155,90,90,5,-9999,-9999,010030-99999
2001,5,12,21,-59,-100,10160,90,100,3,-9999,-9999,010030-99999
2001,5,13,0,-49,-92,10167,70,80,4,-9999,-9999,010030-99999
2001,5,13,3,-50,-92,10173,70,80,3,-9999,-9999,010030-99999
2001,5,13,6,-55,-93,10181,80,80,2,-9999,-9999,010030-99999
2001,5,13,9,-53,-95,10186,80,80,3,-9999,-9999,010030-99999
2001,5,13,12,-56,-103,10196,60,80,3,-9999,-9999,010030-99999
2001,5,13,15,-58,-115,10198,70,80,3,-9999,-9999,010030-99999
2001,5,13,18,-54,-116,10206,80,70,2,-9999,-9999,010030-99999
2001,5,14,0,-74,-127,10221,60,70,3,-9999,-9999,010030-99999
2001,5,14,3,-73,-122,10228,40,50,3,-9999,-9999,010030-99999
2001,5,14,6,-57,-84,10225,50,80,5,-9999,-9999,010030-99999
2001,5,14,9,-52,-88,10227,80,110,4,-9999,-9999,010030-99999
2001,5,14,12,-57,-89,10239,80,80,3,-9999,-9999,010030-99999
2001,5,14,15,-58,-87,10237,90,110,2,-9999,-9999,010030-99999
2001,5,14,18,-60,-101,10245,70,70,2,-9999,-9999,010030-99999
2001,5,14,21,-68,-116,10247,40,70,4,-9999,-9999,010030-99999
2001,5,15,0,-62,-105,10244,80,80,6,-9999,-9999,010030-99999
2001,5,15,6,-63,-94,10241,90,80,7,-9999,-9999,010030-99999
2001,5,15,9,-57,-109,10239,90,80,8,-9999,-9999,010030-99999
2001,5,15,12,-49,-102,10243,90,60,7,-9999,-9999,010030-99999
2001,5,15,15,-52,-97,10244,80,80,6,-9999,-9999,010030-99999
2001,5,15,21,-52,-92,10242,80,80,7,-9999,-9999,010030-99999
2001,5,16,0,-58,-80,10233,90,80,7,-9999,7,010030-99999
2001,5,16,3,-61,-83,10233,90,80,7,-9999,-9999,010030-99999
2001,5,16,6,-52,-100,10237,80,70,6,-9999,-9999,010030-99999
2001,5,16,9,-38,-79,10235,80,80,7,-9999,-9999,010030-99999
2001,5,16,12,-40,-81,10243,80,80,4,-9999,-9999,010030-99999
2001,5,16,15,-37,-95,10250,70,60,4,-9999,-9999,010030-99999
2001,5,16,18,-40,-88,10253,50,60,5,-9999,-9999,010030-99999
2001,5,16,21,-35,-86,10252,80,80,7,-9999,-9999,010030-99999
2001,5,17,0,-39,-69,10260,70,80,7,-9999,7,010030-99999
2001,5,17,3,-48,-77,10263,90,90,7,-9999,-9999,010030-99999
2001,5,17,6,-51,-77,10265,70,90,7,-9999,-9999,010030-99999
2001,5,17,9,-51,-90,10271,80,90,5,-9999,-9999,010030-99999
2001,5,17,12,-47,-90,10270,90,80,5,-9999,-9999,010030-99999
2001,5,17,15,-48,-84,10266,90,80,5,-9999,-9999,010030-99999
2001,5,17,18,-54,-81,10262,90,80,7,-9999,-9999,010030-99999
2001,5,17,21,-50,-86,10261,80,80,6,-9999,-9999,010030-99999
2001,5,18,0,-50,-79,10256,90,80,7,-9999,7,010030-99999
2001,5,18,3,-62,-92,10252,80,80,3,-9999,-9999,010030-99999
2001,5,18,6,-63,-91,10241,100,80,4,-9999,-9999,010030-99999
2001,5,18,9,-55,-106,10233,80,80,5,-9999,-9999,010030-99999
2001,5,18,12,-51,-88,10219,60,110,6,-9999,-9999,010030-99999
2001,5,18,15,-58,-102,10215,80,100,6,-9999,-9999,010030-99999
2001,5,18,18,-50,-92,10204,60,110,8,-9999,-9999,010030-99999
2001,5,18,21,-47,-82,10199,80,110,8,-9999,-9999,010030-99999
2001,5,19,0,-46,-69,10184,70,100,8,-9999,7,010030-99999
2001,5,19,3,-39,-64,10174,70,110,8,-9999,-9999,010030-99999
2001,5,19,6,-32,-60,10167,80,130,8,-9999,-9999,010030-99999
2001,5,19,9,-26,-56,10161,70,150,8,-9999,-9999,010030-99999
2001,5,19,12,-23,-50,10160,80,140,8,-9999,7,010030-99999
2001,5,19,15,-19,-47,10161,80,140,8,-9999,-9999,010030-99999
2001,5,19,18,-17,-46,10165,80,120,8,-9999,-9999,010030-99999
2001,5,19,21,-13,-41,10159,80,130,8,-9999,-9999,010030-99999
2001,5,20,0,-18,-31,10151,80,140,8,-9999,1,010030-99999
2001,5,20,3,-17,-30,10150,80,150,8,-9999,-9999,010030-99999
2001,5,20,6,-12,-23,10153,80,130,8,-9999,-9999,010030-99999
2001,5,20,9,-10,-21,10159,80,140,8,-9999,-9999,010030-99999
2001,5,20,12,-4,-15,10170,80,120,8,-9999,7,010030-99999
2001,5,20,15,-1,-14,10186,90,100,8,-9999,-9999,010030-99999
2001,5,20,18,0,-17,10195,90,100,8,-9999,-9999,010030-99999
2001,5,20,21,0,-22,10206,90,90,8,-9999,-9999,010030-99999
2001,5,21,0,0,-26,10213,90,80,7,-9999,7,010030-99999
2001,5,21,3,0,-31,10220,90,80,7,-9999,-9999,010030-99999
2001,5,21,6,-2,-31,10224,100,50,8,-9999,-9999,010030-99999
2001,5,21,9,-3,-32,10227,90,80,8,-9999,-9999,010030-99999
2001,5,21,12,2,-37,10231,80,70,7,-9999,-9999,010030-99999
2001,5,21,15,1,-35,10233,90,60,7,-9999,-9999,010030-99999
2001,5,21,18,-1,-32,10227,90,70,7,-9999,-9999,010030-99999
2001,5,21,21,-1,-31,10228,80,80,7,-9999,-9999,010030-99999
2001,5,22,0,4,-32,10229,110,70,7,-9999,-9999,010030-99999
2001,5,22,3,0,-31,10225,90,70,7,-9999,-9999,010030-99999
