1988,3,30,12,80,-20,-9999,100,26,-9999,-9999,-9999,010014-99999
1988,3,30,13,90,-30,-9999,190,10,-9999,-9999,-9999,010014-99999
1988,3,30,14,80,-20,-9999,340,36,-9999,-9999,-9999,010014-99999
1988,3,31,8,50,30,-9999,150,15,-9999,-9999,-9999,010014-99999
1988,4,5,5,20,10,-9999,140,26,-9999,-9999,-9999,010014-99999
1988,4,5,6,30,20,-9999,140,26,-9999,-9999,-9999,010014-99999
1988,4,5,7,30,20,-9999,150,26,-9999,-9999,-9999,010014-99999
1988,4,5,8,40,20,-9999,140,36,-9999,-9999,-9999,010014-99999
1988,4,5,10,50,10,-9999,150,31,-9999,-9999,-9999,010014-99999
1988,4,5,11,50,20,-9999,150,36,-9999,-9999,-9999,010014-99999
1988,4,5,13,50,30,-9999,140,26,-9999,-9999,-9999,010014-99999
1988,4,5,14,60,50,-9999,150,21,-9999,-9999,-9999,010014-99999
1988,4,5,15,60,40,-9999,180,21,-9999,-9999,-9999,010014-99999
1988,4,5,16,60,40,-9999,150,21,-9999,-9999,-9999,010014-99999
1988,4,5,17,60,50,-9999,140,21,-9999,-9999,-9999,010014-99999
1988,4,5,18,60,60,-9999,150,26,-9999,-9999,-9999,010014-99999
1988,4,6,6,60,50,-9999,140,26,-9999,-9999,-9999,010014-99999
1988,4,6,7,60,50,-9999,140,26,-9999,-9999,-9999,010014-99999
1988,4,6,9,60,50,-9999,140,21,-9999,-9999,-9999,010014-99999
1988,4,6,10,60,50,-9999,150,21,-9999,-9999,-9999,010014-99999
1988,4,6,12,70,60,-9999,140,26,-9999,-9999,-9999,010014-99999
1988,4,6,13,80,70,-9999,150,21,-9999,-9999,-9999,010014-99999
1988,4,6,14,70,60,-9999,0,0,-9999,-9999,-9999,010014-99999
1988,4,6,15,70,60,-9999,0,0,-9999,-9999,-9999,010014-99999
1988,4,6,16,70,60,-9999,0,0,-9999,-9999,-9999,010014-99999
1988,4,7,6,60,50,-9999,150,31,-9999,-9999,-9999,010014-99999
1988,4,7,7,60,50,-9999,140,26,-9999,-9999,-9999,010014-99999
1988,4,7,8,60,50,-9999,150,26,-9999,-9999,-9999,010014-99999
1988,4,7,12,70,60,-9999,250,21,-9999,-9999,-9999,010014-99999
1988,4,7,14,80,70,-9999,250,21,-9999,-9999,-9999,010014-99999
1988,4,7,15,70,40,-9999,260,31,-9999,-9999,-9999,010014-99999
1988,4,7,16,70,50,-9999,240,15,-9999,-9999,-9999,010014-99999
1988,4,8,6,10,-50,-9999,330,113,-9999,-9999,-9999,010014-99999
1988,4,8,7,10,-50,-9999,340,77,-9999,-9999,-9999,010014-99999
1988,4,8,8,10,-50,-9999,320,108,-9999,-9999,-9999,010014-99999
1988,4,8,9,0,-40,-9999,340,67,-9999,-9999,-9999,010014-99999
1988,4,8,10,10,-30,-9999,340,77,-9999,-9999,-9999,010014-99999
1988,4,8,11,10,-30,-9999,320,88,-9999,-9999,-9999,010014-99999
1988,4,8,12,-10,-70,-9999,340,88,-9999,-9999,-9999,010014-99999
1988,4,8,13,-10,-70,-9999,320,103,-9999,-9999,-9999,010014-99999
1988,4,8,14,10,-80,-9999,320,103,-9999,-9999,-9999,010014-99999
1988,4,8,15,10,-80,-9999,320,57,-9999,-9999,-9999,010014-99999
1988,4,11,5,-10,-20,-9999,30,21,-9999,-9999,-9999,010014-99999
1988,4,11,7,-10,-30,-9999,40,5,-9999,-9999,-9999,010014-99999
1988,4,11,8,0,-40,-9999,0,0,-9999,-9999,-9999,010014-99999
1988,4,11,9,10,-60,-9999,290,10,-9999,-9999,-9999,010014-99999
1988,4,11,10,10,-70,-9999,320,21,-9999,-9999,-9999,010014-99999
1988,4,11,11,20,-50,-9999,320,36,-9999,-9999,-9999,010014-99999
1988,4,11,13,20,-80,-9999,340,36,-9999,-9999,-9999,010014-99999
1988,4,12,5,0,-40,-9999,270,26,-9999,-9999,-9999,010014-99999
1988,4,12,6,0,-40,-9999,280,36,-9999,-9999,-9999,010014-99999
1988,4,12,7,20,-50,-9999,290,26,-9999,-9999,-9999,010014-99999
1988,4,12,13,20,-20,-9999,280,72,-9999,-9999,-9999,010014-99999
1988,4,12,15,30,-10,-9999,320,36,-9999,-9999,-9999,010014-99999
1988,4,12,16,30,-30,-9999,320,62,-9999,-9999,-9999,010014-99999
1988,4,12,21,20,-30,-9999,270,31,-9999,-9999,-9999,010014-99999
1988,4,13,6,0,-30,-9999,340,31,-9999,-9999,-9999,010014-99999
1988,4,13,7,20,-40,-9999,340,31,-9999,-9999,-9999,010014-99999
1988,4,13,8,20,-40,-9999,350,46,-9999,-9999,-9999,010014-99999
1988,4,13,9,20,-30,-9999,330,36,-9999,-9999,-9999,010014-99999
1988,4,13,10,30,-30,-9999,330,51,-9999,-9999,-9999,010014-99999
1988,4,13,11,40,-50,-9999,340,62,-9999,-9999,-9999,010014-99999
1988,4,13,12,30,-50,-9999,340,82,-9999,-9999,-9999,010014-99999
1988,4,13,13,30,-80,-9999,330,72,-9999,-9999,-9999,010014-99999
1988,4,13,14,30,-90,-9999,320,93,-9999,-9999,-9999,010014-99999
1988,4,13,15,30,-80,-9999,320,77,-9999,-9999,-9999,010014-99999
1988,4,13,16,40,-80,-9999,320,67,-9999,-9999,-9999,010014-99999
1988,4,13,17,30,-80,-9999,320,67,-9999,-9999,-9999,010014-99999
1988,4,13,22,-10,-60,-9999,90,15,-9999,-9999,-9999,010014-99999
1988,4,14,7,0,0,-9999,150,57,-9999,-9999,-9999,010014-99999
1988,4,14,8,0,0,-9999,160,67,-9999,-9999,-9999,010014-99999
1988,4,14,9,10,0,-9999,160,57,-9999,-9999,-9999,010014-99999
1988,4,14,10,20,10,-9999,170,51,-9999,-9999,-9999,010014-99999
1988,4,14,11,40,20,-9999,170,31,-9999,-9999,-9999,010014-99999
1988,4,14,12,50,30,-9999,200,41,-9999,-9999,-9999,010014-99999
1988,4,14,13,50,30,-9999,200,36,-9999,-9999,-9999,010014-99999
1988,4,14,14,50,20,-9999,190,67,-9999,-9999,-9999,010014-99999
1988,4,14,16,50,30,-9999,190,62,-9999,-9999,-9999,010014-99999
1988,4,15,6,40,-10,-9999,160,77,-9999,-9999,-9999,010014-99999
1988,4,15,7,50,-10,-9999,160,88,-9999,-9999,-9999,010014-99999
1988,4,15,9,50,-10,-9999,160,77,-9999,-9999,-9999,010014-99999
1988,4,15,10,50,0,-9999,160,62,-9999,-9999,-9999,010014-99999
1988,4,15,11,60,10,-9999,170,62,-9999,-9999,-9999,010014-99999
1988,4,15,12,60,20,-9999,170,62,-9999,-9999,-9999,010014-99999
1988,4,15,13,60,40,-9999,170,57,-9999,-9999,-9999,010014-99999
1988,4,15,14,60,30,-9999,170,67,-9999,-9999,-9999,010014-99999
1988,4,15,15,50,50,-9999,170,57,-9999,-9999,-9999,010014-99999
1988,4,18,5,20,-30,-9999,350,57,-9999,-9999,-9999,010014-99999
1988,4,18,6,10,-40,-9999,350,57,-9999,-9999,-9999,010014-99999
1988,4,18,7,20,-40,-9999,350,46,-9999,-9999,-9999,010014-99999
1988,4,18,8,20,-50,-9999,340,57,-9999,-9999,-9999,010014-99999
1988,4,18,10,40,-40,-9999,340,31,-9999,-9999,-9999,010014-99999
1988,4,18,11,50,-40,-9999,330,41,-9999,-9999,-9999,010014-99999
1988,4,18,12,70,-40,-9999,320,46,-9999,-9999,-9999,010014-99999
1988,4,18,13,80,-40,-9999,330,26,-9999,-9999,-9999,010014-99999
1988,4,18,15,80,-20,-9999,160,41,-9999,-9999,-9999,010014-99999
1988,4,18,16,90,-10,-9999,190,41,-9999,-9999,-9999,010014-99999
1988,4,19,6,30,20,-9999,0,0,-9999,-9999,-9999,010014-99999
1988,4,19,7,40,30,-9999,340,5,-9999,-9999,-9999,010014-99999
1988,4,19,8,40,10,-9999,350,10,-9999,-9999,-9999,010014-99999
1988,4,19,9,50,10,-9999,300,10,-9999,-9999,-9999,010014-99999
1988,4,19,10,50,10,-9999,310,10,-9999,-9999,-9999,010014-99999
1988,4,19,11,40,20,-9999,110,26,-9999,-9999,-9999,010014-99999
1988,4,19,12,40,20,-9999,80,21,-9999,-9999,-9999,010014-99999
1988,4,19,13,40,30,-9999,110,36,-9999,-9999,-9999,010014-99999
1988,4,19,14,30,20,-9999,120,21,-9999,-9999,-9999,010014-99999
1988,4,19,15,30,20,-9999,100,21,-9999,-9999,-9999,010014-99999
1988,4,19,16,40,20,-9999,240,15,-9999,-9999,-9999,010014-99999
1988,4,19,19,40,40,-9999,0,0,-9999,-9999,-9999,010014-99999
1988,4,20,4,40,40,-9999,280,5,-9999,-9999,-9999,010014-99999
1988,4,20,5,40,40,-9999,0,0,-9999,-9999,-9999,010014-99999
1988,4,20,6,40,40,-9999,0,0,-9999,-9999,-9999,010014-99999
1988,4,20,7,50,50,-9999,0,0,-9999,-9999,-9999,010014-99999
1988,4,20,8,50,50,-9999,320,10,-9999,-9999,-9999,010014-99999
1988,4,20,10,60,60,-9999,320,5,-9999,-9999,-9999,010014-99999
1988,4,20,11,60,40,-9999,310,10,-9999,-9999,-9999,010014-99999
1988,4,20,13,70,50,-9999,330,36,-9999,-9999,-9999,010014-99999
1988,4,20,15,70,40,-9999,330,26,-9999,-9999,-9999,010014-99999
1988,4,21,5,30,20,-9999,150,10,-9999,-9999,-9999,010014-99999
1988,4,21,6,30,20,-9999,140,10,-9999,-9999,-9999,010014-99999
1988,4,21,7,40,30,-9999,140,21,-9999,-9999,-9999,010014-99999
1988,4,21,8,50,30,-9999,160,5,-9999,-9999,-9999,010014-99999
1988,4,21,9,50,30,-9999,200,10,-9999,-9999,-9999,010014-99999
1988,4,21,10,50,30,-9999,150,15,-9999,-9999,-9999,010014-99999
1988,4,21,11,60,20,-9999,320,36,-9999,-9999,-9999,010014-99999
1988,4,21,12,60,20,-9999,320,46,-9999,-9999,-9999,010014-99999
1988,4,21,14,60,10,-9999,320,57,-9999,-9999,-9999,010014-99999
1988,4,21,15,-9999,-9999,-9999,320,88,-9999,-9999,-9999,010014-99999
1988,4,22,6,0,-80,-9999,350,36,-9999,-9999,-9999,010014-99999
1988,4,22,7,0,-80,-9999,350,36,-9999,-9999,-9999,010014-99999
1988,4,22,8,20,-80,-9999,360,51,-9999,-9999,-9999,010014-99999
1988,4,22,9,30,-90,-9999,350,57,-9999,-9999,-9999,010014-99999
1988,4,22,10,30,-90,-9999,340,51,-9999,-9999,-9999,010014-99999
1988,4,22,11,50,-120,-9999,340,57,-9999,-9999,-9999,010014-99999
1988,4,22,12,50,-160,-9999,350,46,-9999,-9999,-9999,010014-99999
1988,4,22,13,40,-180,-9999,60,10,-9999,-9999,-9999,010014-99999
1988,4,22,14,-9999,-200,-9999,280,57,-9999,-9999,-9999,010014-99999
1988,4,22,16,40,-180,-9999,40,57,-9999,-9999,-9999,010014-99999
1988,4,25,5,0,-30,-9999,40,15,-9999,-9999,-9999,010014-99999
1988,4,25,6,10,-30,-9999,340,15,-9999,-9999,-9999,010014-99999
1988,4,25,7,20,-10,-9999,20,10,-9999,-9999,-9999,010014-99999
1988,4,25,8,40,0,-9999,310,21,-9999,-9999,-9999,010014-99999
1988,4,25,10,50,-10,-9999,320,36,-9999,-9999,-9999,010014-99999
1988,4,25,11,50,-10,-9999,320,36,-9999,-9999,-9999,010014-99999
1988,4,25,12,50,-10,-9999,320,31,-9999,-9999,-9999,010014-99999
1988,4,25,13,50,-20,-9999,320,57,-9999,-9999,-9999,010014-99999
1988,4,25,14,60,-20,-9999,320,51,-9999,-9999,-9999,010014-99999
1988,4,25,15,70,0,-9999,320,57,-9999,-9999,-9999,010014-99999
1988,4,25,16,50,0,-9999,330,57,-9999,-9999,-9999,010014-99999
1988,4,26,6,10,-30,-9999,120,10,-9999,-9999,-9999,010014-99999
1988,4,26,7,40,-50,-9999,320,5,-9999,-9999,-9999,010014-99999
1988,4,26,8,60,-90,-9999,120,31,-9999,-9999,-9999,010014-99999
1988,4,26,9,60,-110,-9999,150,31,-9999,-9999,-9999,010014-99999
1988,4,26,10,70,-110,-9999,200,36,-9999,-9999,-9999,010014-99999
1988,4,26,11,80,-120,-9999,230,26,-9999,-9999,-9999,010014-99999
1988,4,26,12,90,-130,-9999,190,21,-9999,-9999,-9999,010014-99999
1988,4,26,13,70,-60,-9999,340,51,-9999,-9999,-9999,010014-99999
1988,4,26,14,90,-50,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
1988,4,26,15,80,-60,-9999,300,31,-9999,-9999,-9999,010014-99999
1988,4,26,16,80,-60,-9999,300,26,-9999,-9999,-9999,010014-99999
1988,4,27,4,20,-30,-9999,120,36,-9999,-9999,-9999,010014-99999
1988,4,27,6,20,-30,-9999,110,15,-9999,-9999,-9999,010014-99999
1988,4,27,7,30,-30,-9999,300,5,-9999,-9999,-9999,010014-99999
1988,4,27,8,60,-40,-9999,300,5,-9999,-9999,-9999,010014-99999
1988,4,27,9,80,-100,-9999,120,31,-9999,-9999,-9999,010014-99999
1988,4,27,10,80,-110,-9999,160,31,-9999,-9999,-9999,010014-99999
1988,4,27,11,90,-110,-9999,200,31,-9999,-9999,-9999,010014-99999
1988,4,27,12,90,-110,-9999,200,26,-9999,-9999,-9999,010014-99999
1988,4,27,13,100,-120,-9999,210,26,-9999,-9999,-9999,010014-99999
1988,4,27,14,90,-80,-9999,310,31,-9999,-9999,-9999,010014-99999
1988,4,27,15,90,-80,-9999,330,41,-9999,-9999,-9999,010014-99999
1988,4,27,16,80,-20,-9999,340,51,-9999,-9999,-9999,010014-99999
1988,4,28,6,50,-80,-9999,110,36,-9999,-9999,-9999,010014-99999
1988,4,28,8,70,-70,-9999,140,26,-9999,-9999,-9999,010014-99999
1988,4,28,10,90,-90,-9999,150,36,-9999,-9999,-9999,010014-99999
1988,4,28,11,100,-90,-9999,200,26,-9999,-9999,-9999,010014-99999
1988,4,28,12,100,-100,-9999,210,21,-9999,-9999,-9999,010014-99999
1988,4,28,13,100,-100,-9999,240,31,-9999,-9999,-9999,010014-99999
1988,4,28,15,90,-40,-9999,330,46,-9999,-9999,-9999,010014-99999
1988,4,28,16,90,-40,-9999,320,51,-9999,-9999,-9999,010014-99999
1988,4,28,17,80,-40,-9999,340,51,-9999,-9999,-9999,010014-99999
1988,4,29,6,60,-30,-9999,250,21,-9999,-9999,-9999,010014-99999
1988,4,29,7,80,-40,-9999,240,10,-9999,-9999,-9999,010014-99999
1988,4,29,8,100,-60,-9999,300,10,-9999,-9999,-9999,010014-99999
1988,4,29,9,110,-70,-9999,60,26,-9999,-9999,-9999,010014-99999
1988,4,29,10,110,-70,-9999,70,31,-9999,-9999,-9999,010014-99999
1988,4,29,11,120,-70,-9999,80,51,-9999,-9999,-9999,010014-99999
1988,4,29,12,120,-60,-9999,100,41,-9999,-9999,-9999,010014-99999
1988,4,29,13,130,-70,-9999,100,46,-9999,-9999,-9999,010014-99999
1988,4,29,14,130,-80,-9999,110,41,-9999,-9999,-9999,010014-99999
1988,4,29,15,120,-80,-9999,140,26,-9999,-9999,-9999,010014-99999
1988,5,2,5,100,50,-9999,100,31,-9999,-9999,-9999,010014-99999
1988,5,2,6,80,60,-9999,200,31,-9999,-9999,-9999,010014-99999
1988,5,2,7,90,70,-9999,100,31,-9999,-9999,-9999,010014-99999
1988,5,2,8,80,70,-9999,90,57,-9999,-9999,-9999,010014-99999
1988,5,2,9,90,70,-9999,100,36,-9999,-9999,-9999,010014-99999
1988,5,2,10,90,60,-9999,100,62,-9999,-9999,-9999,010014-99999
1988,5,2,11,90,70,-9999,110,72,-9999,-9999,-9999,010014-99999
1988,5,2,12,80,70,-9999,110,51,-9999,-9999,-9999,010014-99999
1988,5,2,13,80,60,-9999,160,51,-9999,-9999,-9999,010014-99999
1988,5,2,14,80,70,-9999,180,93,-9999,-9999,-9999,010014-99999
1988,5,2,16,80,70,-9999,190,77,-9999,-9999,-9999,010014-99999
1988,5,2,17,70,60,-9999,170,41,-9999,-9999,-9999,010014-99999
1988,5,2,18,70,60,-9999,170,36,-9999,-9999,-9999,010014-99999
1988,5,3,6,60,60,-9999,160,21,-9999,-9999,-9999,010014-99999
1988,5,3,8,70,70,-9999,140,10,-9999,-9999,-9999,010014-99999
1988,5,3,10,70,70,-9999,140,15,-9999,-9999,-9999,010014-99999
1988,5,3,13,70,70,-9999,160,15,-9999,-9999,-9999,010014-99999
1988,5,3,14,70,70,-9999,140,10,-9999,-9999,-9999,010014-99999
1988,5,3,16,80,80,-9999,150,21,-9999,-9999,-9999,010014-99999
1988,5,3,17,80,80,-9999,140,15,-9999,-9999,-9999,010014-99999
1988,5,3,18,80,80,-9999,160,10,-9999,-9999,-9999,010014-99999
1988,5,4,7,70,70,-9999,0,0,-9999,-9999,-9999,010014-99999
1988,5,4,8,80,80,-9999,100,5,-9999,-9999,-9999,010014-99999
1988,5,4,9,80,80,-9999,0,0,-9999,-9999,-9999,010014-99999
1988,5,4,11,80,80,-9999,0,0,-9999,-9999,-9999,010014-99999
1988,5,4,12,90,70,-9999,210,5,-9999,-9999,-9999,010014-99999
1988,5,4,13,90,70,-9999,0,0,-9999,-9999,-9999,010014-99999
1988,5,4,15,90,80,-9999,0,0,-9999,-9999,-9999,010014-99999
1988,5,5,6,60,50,-9999,160,21,-9999,-9999,-9999,010014-99999
1988,5,5,7,60,50,-9999,170,15,-9999,-9999,-9999,010014-99999
1988,5,5,9,70,60,-9999,140,21,-9999,-9999,-9999,010014-99999
1988,5,5,10,70,60,-9999,0,0,-9999,-9999,-9999,010014-99999
1988,5,5,11,80,70,-9999,150,41,-9999,-9999,-9999,010014-99999
1988,5,5,12,80,70,-9999,190,21,-9999,-9999,-9999,010014-99999
1988,5,5,13,70,50,-9999,230,15,-9999,-9999,-9999,010014-99999
1988,5,5,14,80,60,-9999,140,21,-9999,-9999,-9999,010014-99999
1988,5,5,15,80,60,-9999,240,15,-9999,-9999,-9999,010014-99999
1988,5,6,7,70,30,-9999,160,26,-9999,-9999,-9999,010014-99999
1988,5,6,8,80,20,-9999,160,26,-9999,-9999,-9999,010014-99999
1988,5,6,9,80,30,-9999,140,36,-9999,-9999,-9999,010014-99999
1988,5,6,11,90,30,-9999,0,0,-9999,-9999,-9999,010014-99999
1988,5,6,12,90,30,-9999,300,15,-9999,-9999,-9999,010014-99999
1988,5,6,13,90,30,-9999,300,15,-9999,-9999,-9999,010014-99999
1988,5,6,14,90,40,-9999,320,15,-9999,-9999,-9999,010014-99999
1988,5,6,15,100,40,-9999,310,15,-9999,-9999,-9999,010014-99999
1988,5,9,5,130,20,-9999,120,67,-9999,-9999,-9999,010014-99999
1988,5,9,6,130,20,-9999,120,72,-9999,-9999,-9999,010014-99999
1988,5,9,7,130,20,-9999,140,77,-9999,-9999,-9999,010014-99999
1988,5,9,8,130,20,-9999,140,57,-9999,-9999,-9999,010014-99999
1988,5,9,9,130,10,-9999,140,72,-9999,-9999,-9999,010014-99999
1988,5,9,10,130,0,-9999,120,72,-9999,-9999,-9999,010014-99999
1988,5,9,11,130,-20,-9999,120,77,-9999,-9999,-9999,010014-99999
1988,5,9,12,130,-20,-9999,120,62,-9999,-9999,-9999,010014-99999
1988,5,9,13,140,-10,-9999,120,57,-9999,-9999,-9999,010014-99999
1988,5,9,14,140,-10,-9999,130,41,-9999,-9999,-9999,010014-99999
1988,5,9,15,140,-10,-9999,170,26,-9999,-9999,-9999,010014-99999
1988,5,9,16,140,-10,-9999,150,15,-9999,-9999,-9999,010014-99999
1988,5,9,17,140,-10,-9999,150,26,-9999,-9999,-9999,010014-99999
1988,5,10,6,100,-20,-9999,0,0,-9999,-9999,-9999,010014-99999
1988,5,10,7,110,0,-9999,180,15,-9999,-9999,-9999,010014-99999
1988,5,10,8,130,0,-9999,110,21,-9999,-9999,-9999,010014-99999
1988,5,10,9,140,-10,-9999,120,31,-9999,-9999,-9999,010014-99999
1988,5,10,10,-9999,20,-9999,160,82,-9999,-9999,-9999,010014-99999
1988,5,10,11,150,0,-9999,150,31,-9999,-9999,-9999,010014-99999
1988,5,10,12,140,0,-9999,200,21,-9999,-9999,-9999,010014-99999
1988,5,10,13,150,0,-9999,150,21,-9999,-9999,-9999,010014-99999
1988,5,10,15,110,20,-9999,340,36,-9999,-9999,-9999,010014-99999
1988,5,11,6,90,20,-9999,150,15,-9999,-9999,-9999,010014-99999
1988,5,11,7,120,10,-9999,0,0,-9999,-9999,-9999,010014-99999
1988,5,11,9,130,-20,-9999,120,36,-9999,-9999,-9999,010014-99999
1988,5,11,10,130,-20,-9999,100,36,-9999,-9999,-9999,010014-99999
1988,5,11,11,140,-20,-9999,110,36,-9999,-9999,-9999,010014-99999
1988,5,11,13,160,-30,-9999,140,41,-9999,-9999,-9999,010014-99999
1988,5,11,14,160,-20,-9999,90,51,-9999,-9999,-9999,010014-99999
1988,5,11,15,150,0,-9999,-9999,26,-9999,-9999,-9999,010014-99999
1988,5,12,7,150,20,-9999,130,51,-9999,-9999,-9999,010014-99999
1988,5,12,8,140,10,-9999,120,57,-9999,-9999,-9999,010014-99999
1988,5,13,6,160,20,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1988,5,13,7,170,10,-9999,100,51,-9999,-9999,-9999,010014-99999
1988,5,13,10,210,10,-9999,90,46,-9999,-9999,-9999,010014-99999
1988,5,13,12,210,20,-9999,200,26,-9999,-9999,-9999,010014-99999
1988,5,13,13,210,20,-9999,250,10,-9999,-9999,-9999,010014-99999
1988,5,13,14,200,10,-9999,340,46,-9999,-9999,-9999,010014-99999
1988,5,13,15,180,10,-9999,340,57,-9999,-9999,-9999,010014-99999
1988,5,13,16,170,10,-9999,340,51,-9999,-9999,-9999,010014-99999
1988,5,16,6,100,60,-9999,0,0,-9999,-9999,-9999,010014-99999
1988,5,16,7,130,50,-9999,0,0,-9999,-9999,-9999,010014-99999
1988,5,16,8,150,20,-9999,150,21,-9999,-9999,-9999,010014-99999
1988,5,16,9,160,20,-9999,200,21,-9999,-9999,-9999,010014-99999
1988,5,16,10,180,10,-9999,200,26,-9999,-9999,-9999,010014-99999
1988,5,16,11,150,40,-9999,300,26,-9999,-9999,-9999,010014-99999
1988,5,16,14,120,40,-9999,280,36,-9999,-9999,-9999,010014-99999
1988,5,16,15,110,60,-9999,280,41,-9999,-9999,-9999,010014-99999
1988,5,16,16,100,60,-9999,290,26,-9999,-9999,-9999,010014-99999
1988,5,16,17,100,50,-9999,280,26,-9999,-9999,-9999,010014-99999
1988,5,16,18,80,60,-9999,250,26,-9999,-9999,-9999,010014-99999
1988,5,18,6,60,40,-9999,330,72,-9999,-9999,-9999,010014-99999
1988,5,18,8,70,0,-9999,330,93,-9999,-9999,-9999,010014-99999
1988,5,18,9,70,0,-9999,320,103,-9999,-9999,-9999,010014-99999
1988,5,18,11,70,0,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
1988,5,18,13,80,10,-9999,330,103,-9999,-9999,-9999,010014-99999
1988,5,18,14,70,-10,-9999,320,108,-9999,-9999,-9999,010014-99999
1988,5,18,16,70,-10,-9999,320,103,-9999,-9999,-9999,010014-99999
1988,5,19,6,50,30,-9999,160,21,-9999,-9999,-9999,010014-99999
1988,5,19,7,40,20,-9999,250,5,-9999,-9999,-9999,010014-99999
1988,5,19,8,50,30,-9999,90,15,-9999,-9999,-9999,010014-99999
1988,5,19,9,60,20,-9999,190,15,-9999,-9999,-9999,010014-99999
1988,5,19,10,70,20,-9999,340,26,-9999,-9999,-9999,010014-99999
1988,5,19,11,80,10,-9999,250,31,-9999,-9999,-9999,010014-99999
1988,5,19,12,70,10,-9999,250,31,-9999,-9999,-9999,010014-99999
1988,5,19,13,70,10,-9999,260,31,-9999,-9999,-9999,010014-99999
1988,5,19,14,70,20,-9999,250,41,-9999,-9999,-9999,010014-99999
1988,5,19,15,80,30,-9999,240,41,-9999,-9999,-9999,010014-99999
1988,5,20,6,50,30,-9999,140,26,-9999,-9999,-9999,010014-99999
1988,5,20,7,50,10,-9999,200,10,-9999,-9999,-9999,010014-99999
1988,5,20,8,60,10,-9999,0,0,-9999,-9999,-9999,010014-99999
1988,5,20,9,60,20,-9999,50,15,-9999,-9999,-9999,010014-99999
1988,5,20,11,70,-10,-9999,280,21,-9999,-9999,-9999,010014-99999
1988,5,20,12,80,-20,-9999,250,26,-9999,-9999,-9999,010014-99999
1988,5,20,15,90,-30,-9999,-9999,31,-9999,-9999,-9999,010014-99999
1988,5,21,7,70,10,-9999,320,26,-9999,-9999,-9999,010014-99999
1988,5,21,8,70,0,-9999,330,31,-9999,-9999,-9999,010014-99999
1988,5,21,11,90,10,-9999,320,62,-9999,-9999,-9999,010014-99999
1988,5,21,12,90,10,-9999,320,72,-9999,-9999,-9999,010014-99999
1988,5,21,17,40,-10,-9999,130,93,-9999,-9999,-9999,010014-99999
1988,5,24,5,110,30,-9999,100,41,-9999,-9999,-9999,010014-99999
1988,5,24,6,110,30,-9999,110,46,-9999,-9999,-9999,010014-99999
1988,5,24,7,120,10,-9999,110,57,-9999,-9999,-9999,010014-99999
1988,5,24,8,140,20,-9999,110,57,-9999,-9999,-9999,010014-99999
1988,5,24,9,140,10,-9999,120,57,-9999,-9999,-9999,010014-99999
1988,5,24,10,150,0,-9999,120,62,-9999,-9999,-9999,010014-99999
1988,5,24,11,150,0,-9999,140,51,-9999,-9999,-9999,010014-99999
1988,5,24,12,160,10,-9999,150,46,-9999,-9999,-9999,010014-99999
1988,5,24,14,160,-10,-9999,130,77,-9999,-9999,-9999,010014-99999
1988,5,24,15,150,0,-9999,120,72,-9999,-9999,-9999,010014-99999
1988,5,24,16,140,0,-9999,120,51,-9999,-9999,-9999,010014-99999
1988,5,25,5,-10,-30,-9999,270,51,-9999,-9999,-9999,010014-99999
1988,5,25,6,100,80,-9999,160,26,-9999,-9999,-9999,010014-99999
1988,5,25,7,110,50,-9999,120,46,-9999,-9999,-9999,010014-99999
1988,5,25,8,120,60,-9999,120,46,-9999,-9999,-9999,010014-99999
1988,5,25,9,130,30,-9999,140,62,-9999,-9999,-9999,010014-99999
1988,5,25,10,130,40,-9999,150,51,-9999,-9999,-9999,010014-99999
1988,5,25,11,140,30,-9999,150,57,-9999,-9999,-9999,010014-99999
1988,5,25,12,130,30,-9999,160,46,-9999,-9999,-9999,010014-99999
1988,5,25,14,110,90,-9999,140,46,-9999,-9999,-9999,010014-99999
1988,5,25,15,100,90,-9999,150,46,-9999,-9999,-9999,010014-99999
1988,5,25,16,110,110,-9999,150,46,-9999,-9999,-9999,010014-99999
1988,5,26,5,120,70,-9999,110,26,-9999,-9999,-9999,010014-99999
1988,5,26,6,120,70,-9999,110,31,-9999,-9999,-9999,010014-99999
1988,5,26,7,140,60,-9999,110,41,-9999,-9999,-9999,010014-99999
1988,5,26,8,150,60,-9999,130,36,-9999,-9999,-9999,010014-99999
1988,5,26,9,170,60,-9999,110,51,-9999,-9999,-9999,010014-99999
1988,5,26,10,170,60,-9999,100,57,-9999,-9999,-9999,010014-99999
1988,5,26,11,190,50,-9999,100,62,-9999,-9999,-9999,010014-99999
1988,5,26,13,200,40,-9999,110,57,-9999,-9999,-9999,010014-99999
1988,5,26,14,200,40,-9999,110,51,-9999,-9999,-9999,010014-99999
1988,5,26,15,210,40,-9999,110,72,-9999,-9999,-9999,010014-99999
1988,5,26,16,200,40,-9999,120,72,-9999,-9999,-9999,010014-99999
1988,5,27,5,180,40,-9999,120,77,-9999,-9999,-9999,010014-99999
1988,5,27,7,190,40,-9999,120,62,-9999,-9999,-9999,010014-99999
1988,5,27,8,200,40,-9999,120,62,-9999,-9999,-9999,010014-99999
1988,5,27,9,210,40,-9999,120,72,-9999,-9999,-9999,010014-99999
1988,5,27,10,210,50,-9999,120,77,-9999,-9999,-9999,010014-99999
