2010,8,2,20,32,16,10146,250,10,-9999,-9999,-9999,010030-99999
2010,8,2,21,27,17,10146,210,20,8,-9999,-9999,010030-99999
2010,8,2,22,25,15,10147,90,10,-9999,-9999,-9999,010030-99999
2010,8,2,23,22,14,10145,60,20,-9999,-9999,-9999,010030-99999
2010,8,3,0,25,17,10146,70,10,8,-9999,0,010030-99999
2010,8,3,1,20,14,10144,70,20,-9999,-9999,-9999,010030-99999
2010,8,3,2,16,10,10142,90,30,-9999,-9999,-9999,010030-99999
2010,8,3,3,14,9,10138,90,30,-9999,-9999,-9999,010030-99999
2010,8,3,4,10,5,10138,90,20,-9999,-9999,-9999,010030-99999
2010,8,3,5,8,4,10138,120,50,-9999,-9999,-9999,010030-99999
2010,8,3,6,16,6,10137,70,20,7,-9999,0,010030-99999
2010,8,3,7,26,6,10135,80,50,-9999,-9999,-9999,010030-99999
2010,8,3,8,23,0,10132,60,40,-9999,-9999,-9999,010030-99999
2010,8,3,9,31,7,10129,90,80,1,-9999,-9999,010030-99999
2010,8,3,10,28,9,10131,90,80,-9999,-9999,-9999,010030-99999
2010,8,3,11,30,9,10129,90,80,-9999,-9999,-9999,010030-99999
2010,8,3,12,33,9,10125,90,80,1,-9999,0,010030-99999
2010,8,3,14,31,8,10123,100,90,-9999,-9999,-9999,010030-99999
2010,8,3,15,32,7,10121,100,80,1,-9999,-9999,010030-99999
2010,8,3,16,32,5,10116,90,80,-9999,-9999,-9999,010030-99999
2010,8,3,17,32,6,10113,90,90,-9999,-9999,-9999,010030-99999
2010,8,3,18,30,5,10114,90,90,1,-9999,0,010030-99999
2010,8,3,19,27,3,10115,90,80,-9999,-9999,-9999,010030-99999
2010,8,3,20,25,4,10116,90,70,-9999,-9999,-9999,010030-99999
2010,8,3,21,23,1,10116,80,50,3,-9999,-9999,010030-99999
2010,8,3,22,22,1,10115,90,60,-9999,-9999,-9999,010030-99999
2010,8,3,23,20,-1,10116,90,60,-9999,-9999,-9999,010030-99999
2010,8,4,0,18,-3,10115,70,30,5,-9999,0,010030-99999
2010,8,4,1,14,-3,10115,60,40,-9999,-9999,-9999,010030-99999
2010,8,4,2,15,-7,10115,60,30,-9999,-9999,-9999,010030-99999
2010,8,4,3,12,-13,10114,60,20,2,-9999,-9999,010030-99999
2010,8,4,4,17,-1,10113,80,40,-9999,-9999,-9999,010030-99999
2010,8,4,5,18,2,10114,90,40,-9999,-9999,-9999,010030-99999
2010,8,4,6,21,3,10115,100,50,7,-9999,0,010030-99999
2010,8,4,7,23,5,10116,100,50,-9999,-9999,-9999,010030-99999
2010,8,4,8,27,5,10119,100,50,-9999,-9999,-9999,010030-99999
2010,8,4,9,29,6,10118,100,40,3,-9999,-9999,010030-99999
2010,8,4,10,34,9,10121,120,30,-9999,-9999,-9999,010030-99999
2010,8,4,11,52,13,10123,140,20,-9999,-9999,-9999,010030-99999
2010,8,4,12,62,20,10124,250,20,7,-9999,0,010030-99999
2010,8,4,13,57,28,10125,220,20,-9999,-9999,-9999,010030-99999
2010,8,4,14,53,28,10127,230,20,-9999,-9999,-9999,010030-99999
2010,8,4,15,50,39,10128,230,30,7,-9999,-9999,010030-99999
2010,8,4,16,59,43,10130,320,20,-9999,-9999,-9999,010030-99999
2010,8,4,17,62,41,10132,60,20,-9999,-9999,-9999,010030-99999
2010,8,4,18,43,28,10134,120,20,8,-9999,0,010030-99999
2010,8,4,19,48,24,10136,0,0,-9999,-9999,-9999,010030-99999
2010,8,4,20,46,33,10139,250,10,-9999,-9999,-9999,010030-99999
2010,8,4,21,49,39,10141,240,20,8,-9999,-9999,010030-99999
2010,8,4,22,47,38,10141,260,20,-9999,-9999,-9999,010030-99999
2010,8,4,23,48,40,10145,290,20,-9999,-9999,-9999,010030-99999
2010,8,5,0,49,39,10144,60,20,8,-9999,-1,010030-99999
2010,8,5,1,36,19,10145,150,10,-9999,-9999,-9999,010030-99999
2010,8,5,2,34,25,10146,80,10,-9999,-9999,-9999,010030-99999
2010,8,5,3,33,25,10146,90,30,8,-9999,-9999,010030-99999
2010,8,5,4,32,23,10147,90,30,-9999,-9999,-9999,010030-99999
2010,8,5,5,39,28,10150,80,20,-9999,-9999,-9999,010030-99999
2010,8,5,6,38,27,10151,90,20,8,-9999,0,010030-99999
2010,8,5,7,43,28,10152,90,10,-9999,-9999,-9999,010030-99999
2010,8,5,8,51,33,10152,80,20,-9999,-9999,-9999,010030-99999
2010,8,5,9,44,26,10155,90,30,7,-9999,-9999,010030-99999
2010,8,5,10,46,29,10156,100,30,-9999,-9999,-9999,010030-99999
2010,8,5,11,47,28,10157,100,30,-9999,-9999,-9999,010030-99999
2010,8,5,12,52,31,10159,110,20,7,-9999,0,010030-99999
2010,8,5,13,54,31,10160,120,20,-9999,-9999,-9999,010030-99999
2010,8,5,14,53,32,10162,90,20,-9999,-9999,-9999,010030-99999
2010,8,5,15,54,31,10163,130,20,7,-9999,-9999,010030-99999
2010,8,5,16,54,33,10163,120,10,-9999,-9999,-9999,010030-99999
2010,8,5,17,51,30,10164,100,20,-9999,-9999,-9999,010030-99999
2010,8,5,18,48,29,10166,150,10,8,-9999,-1,010030-99999
2010,8,5,19,53,41,10168,270,10,-9999,-9999,-9999,010030-99999
2010,8,5,20,53,44,10173,260,20,-9999,-9999,-9999,010030-99999
2010,8,5,21,48,41,10176,250,20,8,-9999,-9999,010030-99999
2010,8,5,22,51,45,10177,160,10,-9999,-9999,-9999,010030-99999
2010,8,5,23,53,47,10178,290,20,-9999,-9999,-9999,010030-99999
2010,8,6,0,50,43,10181,260,20,8,-9999,-1,010030-99999
2010,8,6,1,52,46,10183,290,20,-9999,-9999,-9999,010030-99999
2010,8,6,2,55,48,10183,310,20,-9999,-9999,-9999,010030-99999
2010,8,6,3,52,44,10185,80,10,8,-9999,-9999,010030-99999
2010,8,6,4,55,48,10187,60,10,-9999,-9999,-9999,010030-99999
2010,8,6,5,59,52,10189,280,10,-9999,-9999,-9999,010030-99999
2010,8,6,6,58,50,10193,270,20,8,-9999,-1,010030-99999
2010,8,6,7,62,54,10196,250,10,-9999,-9999,-9999,010030-99999
2010,8,6,8,60,52,10199,240,20,-9999,-9999,-9999,010030-99999
2010,8,6,9,60,52,10200,250,20,8,-9999,-9999,010030-99999
2010,8,6,10,60,52,10201,250,10,-9999,-9999,-9999,010030-99999
2010,8,6,11,61,54,10202,230,20,-9999,-9999,-9999,010030-99999
2010,8,6,12,54,47,10204,230,20,9,-9999,20,010030-99999
2010,8,6,13,58,50,10207,170,10,-9999,-9999,-9999,010030-99999
2010,8,6,15,78,51,10206,300,40,7,-9999,-9999,010030-99999
2010,8,6,16,80,42,10208,300,40,-9999,-9999,-9999,010030-99999
2010,8,6,17,78,39,10210,300,20,-9999,-9999,-9999,010030-99999
2010,8,6,18,62,45,10209,250,60,7,-9999,0,010030-99999
2010,8,6,19,55,38,10209,250,60,-9999,-9999,-9999,010030-99999
2010,8,6,20,53,39,10212,260,40,-9999,-9999,-9999,010030-99999
2010,8,6,21,49,36,10211,330,20,7,-9999,-9999,010030-99999
2010,8,6,22,42,33,10213,70,20,-9999,-9999,-9999,010030-99999
2010,8,6,23,59,35,10211,290,40,-9999,-9999,-9999,010030-99999
2010,8,7,0,57,31,10210,290,20,7,-9999,0,010030-99999
2010,8,7,1,54,27,10208,290,30,-9999,-9999,-9999,010030-99999
2010,8,7,2,53,28,10206,320,20,-9999,-9999,-9999,010030-99999
2010,8,7,3,45,23,10201,140,10,7,-9999,-9999,010030-99999
2010,8,7,4,39,17,10199,100,10,-9999,-9999,-9999,010030-99999
2010,8,7,5,48,22,10197,150,10,-9999,-9999,-9999,010030-99999
2010,8,7,6,44,22,10197,90,20,7,-9999,0,010030-99999
2010,8,7,7,53,22,10196,70,20,-9999,-9999,-9999,010030-99999
2010,8,7,8,57,22,10193,70,30,-9999,-9999,-9999,010030-99999
2010,8,7,9,59,21,10190,100,20,1,-9999,-9999,010030-99999
2010,8,7,10,50,15,10183,90,30,-9999,-9999,-9999,010030-99999
2010,8,7,11,54,22,10185,100,20,-9999,-9999,-9999,010030-99999
2010,8,7,12,62,25,10185,150,10,4,-9999,0,010030-99999
2010,8,7,13,66,24,10184,200,10,-9999,-9999,-9999,010030-99999
2010,8,7,14,60,25,10181,190,10,-9999,-9999,-9999,010030-99999
2010,8,7,15,59,33,10179,130,10,-9999,-9999,-9999,010030-99999
2010,8,7,16,55,33,10176,80,20,-9999,-9999,-9999,010030-99999
2010,8,7,17,49,24,10171,100,10,-9999,-9999,-9999,010030-99999
2010,8,7,18,55,28,10168,80,20,6,-9999,0,010030-99999
2010,8,7,19,52,25,10169,100,20,-9999,-9999,-9999,010030-99999
2010,8,7,20,56,26,10168,80,10,-9999,-9999,-9999,010030-99999
2010,8,7,23,53,30,10159,80,10,-9999,-9999,-9999,010030-99999
2010,8,8,0,54,33,10157,140,10,7,-9999,0,010030-99999
2010,8,8,1,57,34,10154,130,10,-9999,-9999,-9999,010030-99999
2010,8,8,2,53,32,10152,140,10,-9999,-9999,-9999,010030-99999
2010,8,8,3,75,40,10148,290,40,8,-9999,-9999,010030-99999
2010,8,8,4,75,43,10143,260,30,-9999,-9999,-9999,010030-99999
2010,8,8,5,54,42,10139,230,60,-9999,-9999,-9999,010030-99999
2010,8,8,6,51,45,10136,230,50,8,-9999,0,010030-99999
2010,8,8,7,52,46,10133,220,30,-9999,-9999,-9999,010030-99999
2010,8,8,8,56,51,10131,250,30,-9999,-9999,-9999,010030-99999
2010,8,8,9,52,47,10128,230,60,8,-9999,-9999,010030-99999
2010,8,8,10,57,52,10126,260,40,-9999,-9999,-9999,010030-99999
2010,8,8,11,50,44,10121,200,20,-9999,-9999,-9999,010030-99999
2010,8,8,12,55,49,10115,270,20,8,-9999,20,010030-99999
2010,8,8,13,56,51,10110,260,40,-9999,-9999,-9999,010030-99999
2010,8,8,14,54,50,10102,240,50,-9999,-9999,-9999,010030-99999
2010,8,8,15,54,49,10096,240,60,8,-9999,-9999,010030-99999
2010,8,8,16,57,52,10093,260,60,-9999,-9999,-9999,010030-99999
2010,8,8,17,48,40,10096,240,60,-9999,-9999,-9999,010030-99999
2010,8,8,18,49,43,10100,250,60,8,-9999,10,010030-99999
2010,8,8,19,46,38,10102,260,50,-9999,-9999,-9999,010030-99999
2010,8,8,20,44,36,10103,260,60,-9999,-9999,-9999,010030-99999
2010,8,8,21,43,33,10105,260,50,7,-9999,-9999,010030-99999
2010,8,8,22,41,30,10107,260,40,-9999,-9999,-9999,010030-99999
2010,8,8,23,37,26,10110,250,60,-9999,-9999,-9999,010030-99999
2010,8,9,0,33,23,10113,250,70,6,-9999,0,010030-99999
2010,8,9,1,32,21,10116,250,40,-9999,-9999,-9999,010030-99999
2010,8,9,2,32,20,10118,250,40,-9999,-9999,-9999,010030-99999
2010,8,9,3,29,19,10119,240,50,8,-9999,-9999,010030-99999
2010,8,9,4,34,22,10121,280,30,-9999,-9999,-9999,010030-99999
2010,8,9,5,26,16,10122,80,20,-9999,-9999,-9999,010030-99999
2010,8,9,6,34,24,10117,60,30,8,-9999,0,010030-99999
2010,8,9,7,42,26,10117,210,10,-9999,-9999,-9999,010030-99999
2010,8,9,8,41,30,10118,270,20,-9999,-9999,-9999,010030-99999
2010,8,9,9,46,36,10115,280,10,8,-9999,-9999,010030-99999
2010,8,9,10,49,39,10109,200,20,-9999,-9999,-9999,010030-99999
2010,8,9,11,49,41,10105,200,20,-9999,-9999,-9999,010030-99999
2010,8,9,12,49,41,10101,180,50,8,-9999,-1,010030-99999
2010,8,9,13,52,46,10094,190,50,-9999,-9999,-9999,010030-99999
2010,8,9,14,56,51,10087,200,60,-9999,-9999,-9999,010030-99999
2010,8,9,16,53,49,10071,200,60,-9999,-9999,-9999,010030-99999
2010,8,9,17,50,46,10067,200,60,-9999,-9999,-9999,010030-99999
2010,8,9,18,47,43,10061,210,70,8,-9999,10,010030-99999
2010,8,9,19,45,42,10057,200,70,-9999,-9999,-9999,010030-99999
2010,8,9,20,45,42,10054,220,70,-9999,-9999,-9999,010030-99999
2010,8,9,21,45,42,10054,240,50,8,-9999,-9999,010030-99999
2010,8,9,22,43,40,10053,240,50,-9999,-9999,-9999,010030-99999
2010,8,9,23,41,38,10052,240,50,-9999,-9999,-9999,010030-99999
2010,8,10,0,42,36,10053,250,50,8,-9999,20,010030-99999
2010,8,10,1,39,34,10055,230,50,-9999,-9999,-9999,010030-99999
2010,8,10,2,40,35,10055,250,50,-9999,-9999,-9999,010030-99999
2010,8,10,3,45,31,10054,280,40,8,-9999,-9999,010030-99999
2010,8,10,4,43,20,10057,300,50,-9999,-9999,-9999,010030-99999
2010,8,10,5,43,18,10059,290,40,-9999,-9999,-9999,010030-99999
2010,8,10,6,40,15,10061,280,60,7,-9999,-1,010030-99999
2010,8,10,7,37,10,10063,280,60,-9999,-9999,-9999,010030-99999
2010,8,10,8,36,6,10066,280,60,-9999,-9999,-9999,010030-99999
2010,8,10,9,38,5,10069,270,50,6,-9999,-9999,010030-99999
2010,8,10,10,41,0,10072,110,30,-9999,-9999,-9999,010030-99999
2010,8,10,11,44,4,10073,260,40,-9999,-9999,-9999,010030-99999
2010,8,10,12,40,3,10073,230,30,3,-9999,0,010030-99999
2010,8,10,13,42,-2,10074,120,20,-9999,-9999,-9999,010030-99999
2010,8,10,14,39,0,10074,140,20,-9999,-9999,-9999,010030-99999
2010,8,10,15,50,3,10070,80,60,7,-9999,-9999,010030-99999
2010,8,10,16,47,-10,10066,80,80,-9999,-9999,-9999,010030-99999
2010,8,10,17,52,-3,10064,80,60,-9999,-9999,-9999,010030-99999
2010,8,10,18,49,9,10065,80,60,7,-9999,0,010030-99999
2010,8,10,19,45,2,10063,80,80,-9999,-9999,-9999,010030-99999
2010,8,10,20,37,4,10063,80,90,-9999,-9999,-9999,010030-99999
2010,8,10,21,37,1,10062,80,80,4,-9999,-9999,010030-99999
2010,8,10,22,35,2,10061,80,80,-9999,-9999,-9999,010030-99999
2010,8,10,23,37,-3,10054,70,90,-9999,-9999,-9999,010030-99999
2010,8,11,0,34,0,10055,80,60,4,-9999,0,010030-99999
2010,8,11,1,28,-1,10054,90,70,-9999,-9999,-9999,010030-99999
2010,8,11,2,30,1,10048,80,60,-9999,-9999,-9999,010030-99999
2010,8,11,3,29,0,10046,90,50,4,-9999,-9999,010030-99999
2010,8,11,4,28,3,10046,100,50,-9999,-9999,-9999,010030-99999
2010,8,11,5,30,2,10046,100,60,-9999,-9999,-9999,010030-99999
2010,8,11,6,30,-3,10042,90,50,4,-9999,0,010030-99999
2010,8,11,7,30,-4,10043,100,50,-9999,-9999,-9999,010030-99999
2010,8,11,8,31,-4,10044,80,40,-9999,-9999,-9999,010030-99999
2010,8,11,9,31,1,10046,90,50,8,-9999,-9999,010030-99999
2010,8,11,10,48,-30,10047,20,20,-9999,-9999,-9999,010030-99999
2010,8,11,11,39,-5,10048,210,30,-9999,-9999,-9999,010030-99999
2010,8,11,12,44,-12,10050,30,30,7,-9999,0,010030-99999
2010,8,11,13,58,-8,10055,300,80,-9999,-9999,-9999,010030-99999
2010,8,11,14,51,-22,10063,300,100,-9999,-9999,-9999,010030-99999
2010,8,11,15,53,-22,10071,300,80,4,-9999,-9999,010030-99999
2010,8,11,16,48,-19,10077,290,50,-9999,-9999,-9999,010030-99999
2010,8,11,17,45,-7,10082,280,60,-9999,-9999,-9999,010030-99999
2010,8,11,20,40,4,10091,290,80,-9999,-9999,-9999,010030-99999
2010,8,11,21,38,5,10097,280,80,6,-9999,-9999,010030-99999
2010,8,11,22,35,12,10100,270,80,-9999,-9999,-9999,010030-99999
2010,8,11,23,40,4,10102,280,70,-9999,-9999,-9999,010030-99999
2010,8,12,0,41,11,10103,270,70,6,-9999,-1,010030-99999
2010,8,12,1,46,3,10105,280,70,-9999,-9999,-9999,010030-99999
2010,8,12,2,33,15,10104,210,50,-9999,-9999,-9999,010030-99999
2010,8,12,3,32,18,10102,220,40,8,-9999,-9999,010030-99999
2010,8,12,4,35,22,10100,230,40,-9999,-9999,-9999,010030-99999
2010,8,12,5,41,26,10098,250,50,-9999,-9999,-9999,010030-99999
2010,8,12,6,42,27,10100,230,60,8,-9999,5,010030-99999
2010,8,12,7,43,33,10102,240,60,-9999,-9999,-9999,010030-99999
2010,8,12,8,42,29,10110,230,60,-9999,-9999,-9999,010030-99999
2010,8,12,9,50,37,10112,230,60,8,-9999,-9999,010030-99999
2010,8,12,10,37,27,10116,240,100,-9999,-9999,-9999,010030-99999
2010,8,12,11,40,28,10116,240,50,-9999,-9999,-9999,010030-99999
2010,8,12,12,45,36,10117,260,70,8,-9999,20,010030-99999
2010,8,12,13,42,32,10121,260,60,-9999,-9999,-9999,010030-99999
2010,8,12,14,43,30,10123,260,60,-9999,-9999,-9999,010030-99999
2010,8,12,15,42,27,10123,250,60,8,-9999,-9999,010030-99999
2010,8,12,16,47,27,10122,260,50,-9999,-9999,-9999,010030-99999
2010,8,12,18,39,23,10120,230,20,7,-9999,10,010030-99999
2010,8,12,19,46,24,10116,260,10,-9999,-9999,-9999,010030-99999
2010,8,12,20,47,26,10112,100,10,-9999,-9999,-9999,010030-99999
2010,8,12,21,44,26,10107,100,10,8,-9999,-9999,010030-99999
2010,8,12,22,44,25,10100,40,30,-9999,-9999,-9999,010030-99999
2010,8,12,23,41,20,10093,50,40,-9999,-9999,-9999,010030-99999
2010,8,13,0,29,14,10087,60,50,8,-9999,20,010030-99999
2010,8,13,1,38,21,10079,60,50,-9999,-9999,-9999,010030-99999
2010,8,13,2,37,17,10069,50,50,-9999,-9999,-9999,010030-99999
2010,8,13,3,42,22,10058,60,50,8,-9999,-9999,010030-99999
2010,8,13,4,49,24,10047,60,50,-9999,-9999,-9999,010030-99999
2010,8,13,5,53,22,10041,50,70,-9999,-9999,-9999,010030-99999
2010,8,13,6,51,17,10034,70,60,5,-9999,30,010030-99999
2010,8,13,7,66,23,10036,40,50,-9999,-9999,-9999,010030-99999
2010,8,13,8,70,22,10042,40,50,-9999,-9999,-9999,010030-99999
2010,8,13,9,49,22,10047,90,70,3,-9999,-9999,010030-99999
2010,8,13,10,53,22,10053,100,50,-9999,-9999,-9999,010030-99999
2010,8,13,11,54,18,10058,110,50,-9999,-9999,-9999,010030-99999
2010,8,13,12,55,17,10065,110,20,6,-9999,-1,010030-99999
2010,8,13,13,55,20,10069,240,30,-9999,-9999,-9999,010030-99999
2010,8,13,14,46,27,10071,230,40,-9999,-9999,-9999,010030-99999
2010,8,13,15,65,29,10073,290,70,7,-9999,-9999,010030-99999
2010,8,13,16,67,33,10074,280,70,-9999,-9999,-9999,010030-99999
2010,8,13,17,50,31,10078,260,80,-9999,-9999,-9999,010030-99999
2010,8,13,18,49,34,10083,270,60,8,-9999,0,010030-99999
2010,8,13,19,50,20,10087,300,70,-9999,-9999,-9999,010030-99999
2010,8,13,20,35,17,10090,290,60,-9999,-9999,-9999,010030-99999
2010,8,13,21,31,3,10095,280,70,3,-9999,-9999,010030-99999
2010,8,13,22,23,-9,10102,280,80,-9999,-9999,-9999,010030-99999
2010,8,13,23,21,-17,10106,290,80,-9999,-9999,-9999,010030-99999
2010,8,14,0,18,-24,10111,290,70,2,-9999,0,010030-99999
2010,8,14,1,15,-23,10117,290,80,-9999,-9999,-9999,010030-99999
2010,8,14,2,18,-25,10120,310,70,-9999,-9999,-9999,010030-99999
2010,8,14,3,17,-23,10124,300,50,2,-9999,-9999,010030-99999
2010,8,14,4,21,-29,10124,310,60,-9999,-9999,-9999,010030-99999
2010,8,14,5,26,-28,10125,100,20,-9999,-9999,-9999,010030-99999
2010,8,14,6,31,-25,10125,250,10,6,-9999,0,010030-99999
2010,8,14,7,29,-19,10125,260,30,-9999,-9999,-9999,010030-99999
2010,8,14,8,35,-26,10123,310,30,-9999,-9999,-9999,010030-99999
2010,8,14,9,30,-9,10123,200,30,6,-9999,-9999,010030-99999
2010,8,14,10,43,-25,10120,140,10,-9999,-9999,-9999,010030-99999
2010,8,14,11,45,-23,10117,200,20,-9999,-9999,-9999,010030-99999
2010,8,14,12,43,-18,10113,210,30,2,-9999,0,010030-99999
2010,8,14,13,39,-11,10110,220,30,-9999,-9999,-9999,010030-99999
2010,8,14,14,35,-3,10108,220,30,-9999,-9999,-9999,010030-99999
2010,8,14,15,34,3,10102,230,20,7,-9999,-9999,010030-99999
2010,8,14,16,33,3,10094,200,20,-9999,-9999,-9999,010030-99999
2010,8,14,17,33,5,10090,290,10,-9999,-9999,-9999,010030-99999
2010,8,14,18,30,14,10085,200,20,8,-9999,-1,010030-99999
2010,8,14,19,22,5,10084,230,30,-9999,-9999,-9999,010030-99999
2010,8,14,21,17,7,10077,50,20,8,-9999,-9999,010030-99999
2010,8,14,22,18,7,10075,100,10,-9999,-9999,-9999,010030-99999
2010,8,14,23,18,7,10073,130,10,-9999,-9999,-9999,010030-99999
2010,8,15,0,13,4,10071,250,40,8,-9999,41,010030-99999
2010,8,15,1,12,1,10071,130,10,-9999,-9999,-9999,010030-99999
2010,8,15,2,17,-10,10070,300,30,-9999,-9999,-9999,010030-99999
2010,8,15,3,18,-25,10070,300,40,2,-9999,-9999,010030-99999
2010,8,15,4,18,-24,10070,300,20,-9999,-9999,-9999,010030-99999
2010,8,15,5,23,-20,10068,290,20,-9999,-9999,-9999,010030-99999
2010,8,15,6,27,-30,10069,300,40,2,-9999,3,010030-99999
2010,8,15,7,31,-29,10071,210,20,-9999,-9999,-9999,010030-99999
2010,8,15,8,32,-20,10071,280,40,-9999,-9999,-9999,010030-99999
2010,8,15,9,31,-12,10073,280,50,7,-9999,-9999,010030-99999
2010,8,15,10,31,-15,10077,300,40,-9999,-9999,-9999,010030-99999
2010,8,15,11,37,-27,10083,320,20,-9999,-9999,-9999,010030-99999
2010,8,15,12,39,-24,10090,10,20,7,-9999,-1,010030-99999
2010,8,15,13,42,-26,10095,80,10,-9999,-9999,-9999,010030-99999
2010,8,15,14,29,-4,10098,130,20,-9999,-9999,-9999,010030-99999
2010,8,15,15,43,-23,10100,300,70,4,-9999,-9999,010030-99999
2010,8,15,16,35,-15,10102,280,70,-9999,-9999,-9999,010030-99999
2010,8,15,17,39,-26,10106,310,40,-9999,-9999,-9999,010030-99999
2010,8,15,18,35,-32,10111,300,20,5,-9999,-1,010030-99999
2010,8,15,19,37,-28,10116,300,40,-9999,-9999,-9999,010030-99999
2010,8,15,20,31,-33,10122,150,20,-9999,-9999,-9999,010030-99999
2010,8,15,21,28,-34,10132,150,20,2,-9999,-9999,010030-99999
2010,8,15,22,21,-34,10138,290,40,-9999,-9999,-9999,010030-99999
2010,8,15,23,24,-36,10142,280,40,-9999,-9999,-9999,010030-99999
2010,8,16,0,14,-34,10146,170,20,1,-9999,0,010030-99999
2010,8,16,1,10,-34,10149,40,10,-9999,-9999,-9999,010030-99999
2010,8,16,2,22,-35,10150,310,20,-9999,-9999,-9999,010030-99999
2010,8,16,3,31,-39,10152,70,10,0,-9999,-9999,010030-99999
2010,8,16,4,41,-42,10152,320,30,-9999,-9999,-9999,010030-99999
2010,8,16,5,36,-33,10152,300,60,-9999,-9999,-9999,010030-99999
2010,8,16,6,40,-40,10142,330,60,-9999,-9999,-9999,010030-99999
2010,8,16,7,34,-38,10150,310,70,-9999,-9999,-9999,010030-99999
2010,8,16,8,27,-27,10150,290,110,-9999,-9999,-9999,010030-99999
2010,8,16,9,22,-27,10151,290,90,6,-9999,-9999,010030-99999
2010,8,16,10,30,-36,10152,300,90,-9999,-9999,-9999,010030-99999
2010,8,16,11,32,-36,10149,300,110,-9999,-9999,-9999,010030-99999
2010,8,16,12,42,-43,10152,310,50,5,-9999,0,010030-99999
2010,8,16,13,38,-37,10151,290,110,-9999,-9999,-9999,010030-99999
2010,8,16,14,31,-33,10150,300,120,-9999,-9999,-9999,010030-99999
2010,8,16,15,26,-36,10153,330,60,5,-9999,-9999,010030-99999
2010,8,16,16,22,-32,10151,300,70,-9999,-9999,-9999,010030-99999
2010,8,16,17,18,-31,10148,320,30,-9999,-9999,-9999,010030-99999
2010,8,16,18,19,-36,10147,300,40,5,-9999,0,010030-99999
2010,8,16,19,21,-42,10148,360,10,-9999,-9999,-9999,010030-99999
2010,8,16,20,20,-35,10148,200,20,-9999,-9999,-9999,010030-99999
2010,8,16,21,15,-31,10149,70,30,3,-9999,-9999,010030-99999
2010,8,16,23,3,-41,10152,340,10,-9999,-9999,-9999,010030-99999
2010,8,17,0,5,-27,10153,110,10,1,-9999,0,010030-99999
2010,8,17,1,1,-35,10151,270,10,-9999,-9999,-9999,010030-99999
2010,8,17,2,0,-25,10148,40,10,-9999,-9999,-9999,010030-99999
2010,8,17,3,7,-29,10144,50,20,0,-9999,-9999,010030-99999
2010,8,17,4,18,-26,10141,130,20,-9999,-9999,-9999,010030-99999
2010,8,17,5,26,-30,10139,130,10,-9999,-9999,-9999,010030-99999
2010,8,17,6,29,-31,10135,310,50,1,-9999,0,010030-99999
2010,8,17,7,35,-37,10137,300,60,-9999,-9999,-9999,010030-99999
2010,8,17,8,44,-43,10138,290,60,-9999,-9999,-9999,010030-99999
2010,8,17,9,44,-34,10140,140,40,1,-9999,-9999,010030-99999
2010,8,17,10,53,-30,10142,160,30,-9999,-9999,-9999,010030-99999
2010,8,17,11,47,-23,10144,80,40,-9999,-9999,-9999,010030-99999
2010,8,17,12,60,-29,10144,210,20,1,-9999,0,010030-99999
2010,8,17,13,51,-18,10147,90,40,-9999,-9999,-9999,010030-99999
2010,8,17,14,61,-20,10148,290,60,-9999,-9999,-9999,010030-99999
2010,8,17,15,59,-9,10152,290,80,3,-9999,-9999,010030-99999
2010,8,17,16,54,1,10152,290,90,-9999,-9999,-9999,010030-99999
2010,8,17,17,58,-4,10155,60,20,-9999,-9999,-9999,010030-99999
2010,8,17,18,44,-1,10161,310,40,3,-9999,0,010030-99999
2010,8,17,19,36,2,10163,290,60,-9999,-9999,-9999,010030-99999
2010,8,17,20,33,2,10169,290,50,-9999,-9999,-9999,010030-99999
2010,8,17,22,25,-5,10179,170,10,-9999,-9999,-9999,010030-99999
2010,8,17,23,21,-9,10182,340,10,-9999,-9999,-9999,010030-99999
2010,8,18,0,10,-10,10187,210,10,8,-9999,0,010030-99999
2010,8,18,1,18,-6,10189,170,10,-9999,-9999,-9999,010030-99999
2010,8,18,2,21,-7,10190,0,0,-9999,-9999,-9999,010030-99999
2010,8,18,3,24,-9,10191,360,20,8,-9999,-9999,010030-99999
2010,8,18,4,23,-9,10190,20,30,-9999,-9999,-9999,010030-99999
2010,8,18,5,20,-14,10190,70,20,-9999,-9999,-9999,010030-99999
2010,8,18,6,22,-9,10186,90,20,2,-9999,0,010030-99999
2010,8,18,7,24,-14,10187,220,10,-9999,-9999,-9999,010030-99999
2010,8,18,8,28,-6,10189,260,30,-9999,-9999,-9999,010030-99999
2010,8,18,9,27,-1,10191,270,20,-9999,-9999,-9999,010030-99999
2010,8,18,10,26,-4,10190,120,10,-9999,-9999,-9999,010030-99999
2010,8,18,11,34,1,10189,240,10,-9999,-9999,-9999,010030-99999
2010,8,18,12,33,7,10188,220,20,7,-9999,0,010030-99999
2010,8,18,13,55,19,10188,100,20,-9999,-9999,-9999,010030-99999
2010,8,18,14,57,23,10187,280,30,-9999,-9999,-9999,010030-99999
2010,8,18,15,55,24,10186,90,70,8,-9999,-9999,010030-99999
2010,8,18,16,58,24,10183,80,70,-9999,-9999,-9999,010030-99999
2010,8,18,17,62,24,10185,90,70,-9999,-9999,-9999,010030-99999
2010,8,18,18,67,20,10187,10,20,-9999,-9999,-9999,010030-99999
2010,8,18,19,57,17,10188,70,30,3,-9999,-1,010030-99999
2010,8,18,20,55,20,10187,80,20,-9999,-9999,-9999,010030-99999
