1996,7,13,12,25,17,10067,90,41,8,-9999,20,010030-99999
1996,7,13,18,25,17,10066,90,288,8,-9999,-9999,010030-99999
1996,7,14,6,29,15,10062,80,41,8,-9999,-9999,010030-99999
1996,7,14,9,31,16,10067,40,41,8,-9999,-9999,010030-99999
1996,7,14,12,40,23,10067,100,51,7,-9999,0,010030-99999
1996,7,14,18,43,20,10071,80,62,8,-9999,0,010030-99999
1996,7,15,6,35,20,10066,0,0,7,-9999,0,010030-99999
1996,7,15,9,30,17,10073,220,10,8,-9999,-9999,010030-99999
1996,7,15,12,32,15,10090,0,0,8,-9999,0,010030-99999
1996,7,15,18,42,32,10097,240,10,8,-9999,0,010030-99999
1996,7,16,6,38,28,10098,0,0,8,-9999,0,010030-99999
1996,7,16,9,43,31,10101,0,0,8,-9999,-9999,010030-99999
1996,7,16,12,43,36,10109,240,10,8,-9999,0,010030-99999
1996,7,16,18,54,42,10112,250,41,7,-9999,0,010030-99999
1996,7,17,6,43,10,10131,0,0,1,-9999,0,010030-99999
1996,7,17,9,47,0,10137,-9999,21,5,-9999,-9999,010030-99999
1996,7,17,12,43,15,10147,300,51,3,-9999,0,010030-99999
1996,7,17,18,41,18,10160,260,62,3,-9999,0,010030-99999
1996,7,18,6,35,28,10160,240,31,8,-9999,-9999,010030-99999
1996,7,18,9,34,29,10159,220,31,8,-9999,-9999,010030-99999
1996,7,18,12,38,31,10158,220,31,8,-9999,5,010030-99999
1996,7,18,18,48,41,10126,230,10,8,-9999,-9999,010030-99999
1996,7,19,6,43,33,10097,250,62,7,-9999,-9999,010030-99999
1996,7,19,9,39,21,10109,240,31,7,-9999,-9999,010030-99999
1996,7,19,12,39,27,10120,120,10,8,-9999,-1,010030-99999
1996,7,19,18,47,30,10131,210,10,6,-9999,-9999,010030-99999
1996,7,20,6,37,14,10123,110,10,8,-9999,0,010030-99999
1996,7,20,9,57,52,10122,90,10,7,-9999,0,010030-99999
1996,7,20,12,66,55,10121,250,21,8,-9999,0,010030-99999
1996,7,20,18,64,57,10093,50,10,8,-9999,-9999,010030-99999
1996,7,21,6,42,37,10055,200,41,8,-9999,-9999,010030-99999
1996,7,21,9,43,43,10042,190,72,8,-9999,-9999,010030-99999
1996,7,21,12,42,37,10040,250,51,8,-9999,40,010030-99999
1996,7,21,18,32,22,10068,230,41,8,-9999,-9999,010030-99999
1996,7,22,6,28,23,10105,250,51,8,-9999,40,010030-99999
1996,7,22,9,27,22,10119,240,41,8,-9999,-9999,010030-99999
1996,7,22,12,38,28,10123,220,41,8,-9999,10,010030-99999
1996,7,22,18,33,26,10124,250,31,8,-9999,-9999,010030-99999
1996,7,23,6,48,41,10131,0,0,8,-9999,-9999,010030-99999
1996,7,23,9,53,46,10132,60,10,8,-9999,-9999,010030-99999
1996,7,23,12,56,42,10126,0,0,7,-9999,0,010030-99999
1996,7,23,18,48,34,10111,30,10,8,-9999,-9999,010030-99999
1996,7,24,6,35,-9999,10039,90,10,8,-9999,-9999,010030-99999
1996,7,24,9,33,23,10036,80,41,8,-9999,-9999,010030-99999
1996,7,24,12,33,28,10049,110,21,8,-9999,30,010030-99999
1996,7,24,18,47,35,10081,270,21,5,-9999,-9999,010030-99999
1996,7,25,6,48,12,10131,80,72,7,-9999,0,010030-99999
1996,7,25,9,54,19,10137,80,51,6,-9999,-9999,010030-99999
1996,7,25,12,59,17,10141,90,62,7,-9999,0,010030-99999
1996,7,25,18,50,17,-9999,50,21,8,-9999,0,010030-99999
1996,7,26,9,50,36,10130,-9999,10,8,-9999,-9999,010030-99999
1996,7,26,12,39,23,10127,100,10,8,-9999,-9999,010030-99999
1996,7,26,18,61,42,10124,230,10,6,-9999,-9999,010030-99999
1996,7,27,6,60,35,10116,90,72,7,-9999,0,010030-99999
1996,7,27,9,61,35,10116,90,72,7,-9999,-9999,010030-99999
1996,7,27,12,68,35,10124,80,62,5,-9999,0,010030-99999
1996,7,27,18,48,18,10128,80,41,7,-9999,0,010030-99999
1996,7,28,6,50,25,10134,120,10,1,-9999,0,010030-99999
1996,7,28,9,61,25,10135,120,21,1,-9999,-9999,010030-99999
1996,7,28,12,-9999,-9999,10139,120,10,1,-9999,0,010030-99999
1996,7,28,18,62,48,10139,230,10,2,-9999,0,010030-99999
1996,7,29,6,44,24,10125,0,0,4,-9999,0,010030-99999
1996,7,29,9,62,23,10122,120,10,2,-9999,-9999,010030-99999
1996,7,29,12,75,40,10122,100,5,7,-9999,0,010030-99999
1996,7,29,18,68,40,10119,0,0,7,-9999,0,010030-99999
1996,7,30,6,50,23,10111,0,0,7,-9999,0,010030-99999
1996,7,30,9,-9999,-9999,-9999,220,21,7,-9999,-9999,010030-99999
1996,7,30,12,71,38,10105,130,21,4,-9999,0,010030-99999
1996,7,30,18,58,37,10110,0,0,7,-9999,0,010030-99999
1996,7,31,6,65,29,10105,290,62,7,-9999,0,010030-99999
1996,7,31,9,70,27,10102,0,0,7,-9999,-9999,010030-99999
1996,7,31,12,76,31,10106,260,51,7,-9999,0,010030-99999
1996,7,31,18,58,24,10107,280,51,5,-9999,0,010030-99999
1996,8,1,6,41,7,10113,100,10,5,-9999,0,010030-99999
1996,8,1,9,58,34,10115,120,21,4,-9999,-9999,010030-99999
1996,8,1,12,67,31,10119,230,10,4,-9999,0,010030-99999
1996,8,1,18,80,25,10123,0,0,3,-9999,0,010030-99999
1996,8,2,6,35,22,10132,240,21,5,-9999,0,010030-99999
1996,8,2,9,40,28,10137,220,21,7,-9999,-9999,010030-99999
1996,8,2,12,56,42,10139,240,21,2,-9999,0,010030-99999
1996,8,2,18,60,31,10142,90,21,3,-9999,0,010030-99999
1996,8,3,6,68,2,10148,300,31,6,-9999,0,010030-99999
1996,8,3,9,58,26,10152,-9999,10,7,-9999,-9999,010030-99999
1996,8,3,12,70,16,10157,300,31,7,-9999,0,010030-99999
1996,8,3,18,68,2,10161,340,21,2,-9999,0,010030-99999
1996,8,4,6,42,0,10181,100,10,3,-9999,0,010030-99999
1996,8,4,9,65,40,10183,0,21,2,-9999,-9999,010030-99999
1996,8,4,12,61,2,10189,60,31,3,-9999,0,010030-99999
1996,8,4,18,56,-1,10192,80,31,2,-9999,0,010030-99999
1996,8,5,6,45,20,10189,90,51,7,-9999,0,010030-99999
1996,8,5,12,45,-12,10179,80,93,8,-9999,0,010030-99999
1996,8,5,18,36,-1,10161,80,103,8,-9999,0,010030-99999
1996,8,6,6,35,17,10154,90,62,5,-9999,-9999,010030-99999
1996,8,6,9,44,27,10163,80,51,2,-9999,-9999,010030-99999
1996,8,6,12,48,34,10178,90,31,2,-9999,0,010030-99999
1996,8,6,18,41,23,10186,90,21,8,-9999,-9999,010030-99999
1996,8,7,6,74,70,10182,0,0,8,-9999,-9999,010030-99999
1996,8,7,9,58,56,10176,0,0,8,-9999,-9999,010030-99999
1996,8,7,12,54,52,10170,180,62,8,-9999,10,010030-99999
1996,8,7,18,43,41,10167,210,51,8,-9999,-9999,010030-99999
1996,8,8,6,32,30,10201,0,0,8,-9999,-9999,010030-99999
1996,8,8,9,48,43,10203,0,0,8,-9999,-9999,010030-99999
1996,8,8,12,57,45,10202,210,10,8,-9999,1,010030-99999
1996,8,8,18,46,36,10202,0,0,8,-9999,-9999,010030-99999
1996,8,9,6,35,30,10166,0,0,8,-9999,-9999,010030-99999
1996,8,9,12,61,61,10175,260,10,8,-9999,5,010030-99999
1996,8,9,18,68,64,10182,0,0,8,-9999,-9999,010030-99999
1996,8,10,6,80,60,10176,90,10,5,-9999,0,010030-99999
1996,8,10,9,74,67,10170,-9999,10,7,-9999,-9999,010030-99999
1996,8,10,12,62,51,10170,210,41,8,-9999,0,010030-99999
1996,8,10,18,71,-9999,10152,270,31,8,-9999,-9999,010030-99999
1996,8,11,6,79,77,10142,270,21,8,-9999,-9999,010030-99999
1996,8,11,9,62,58,10134,0,0,8,-9999,-9999,010030-99999
1996,8,11,12,70,68,10128,240,21,8,-9999,90,010030-99999
1996,8,11,18,66,64,10127,280,21,8,-9999,-9999,010030-99999
1996,8,12,6,23,21,10143,240,10,8,-9999,-9999,010030-99999
1996,8,12,9,37,32,10148,10,10,8,-9999,-9999,010030-99999
1996,8,12,12,41,41,10151,250,10,8,-9999,10,010030-99999
1996,8,12,18,59,40,10121,90,62,7,-9999,-9999,010030-99999
1996,8,13,6,45,25,10136,110,21,8,-9999,-9999,010030-99999
1996,8,13,9,27,14,10151,100,31,8,-9999,-9999,010030-99999
1996,8,13,12,31,18,10159,100,31,8,-9999,0,010030-99999
1996,8,13,18,39,11,10145,100,62,8,-9999,0,010030-99999
1996,8,14,6,31,5,10094,90,93,8,-9999,-9999,010030-99999
1996,8,14,9,31,10,10091,80,82,8,-9999,-9999,010030-99999
1996,8,14,12,31,10,10094,80,72,8,-9999,3,010030-99999
1996,8,14,18,37,3,10084,70,72,8,-9999,-9999,010030-99999
1996,8,15,6,23,21,10055,90,82,8,-9999,-9999,010030-99999
1996,8,15,9,25,22,10055,90,72,8,-9999,-9999,010030-99999
1996,8,15,12,27,-1,10048,90,51,8,-9999,-1,010030-99999
1996,8,15,18,25,1,10046,80,31,8,-9999,-9999,010030-99999
1996,8,16,6,19,15,10063,260,21,6,-9999,-9999,010030-99999
1996,8,16,9,49,5,10071,280,31,3,-9999,-9999,010030-99999
1996,8,16,12,52,11,10079,230,31,2,-9999,0,010030-99999
1996,8,16,18,24,15,10091,230,41,7,-9999,0,010030-99999
1996,8,17,6,41,7,10087,0,0,7,-9999,0,010030-99999
1996,8,17,9,45,3,10077,0,0,7,-9999,-9999,010030-99999
1996,8,17,12,31,2,10067,80,41,7,-9999,0,010030-99999
1996,8,17,18,48,15,10020,70,113,8,-9999,-9999,010030-99999
1996,8,18,6,39,16,9976,80,82,8,-9999,-9999,010030-99999
1996,8,18,9,47,20,9973,80,82,8,-9999,-9999,010030-99999
1996,8,18,12,43,15,9971,90,82,8,-9999,5,010030-99999
1996,8,18,18,37,22,9971,80,82,8,-9999,-9999,010030-99999
1996,8,19,6,37,24,-9999,270,21,9,-9999,-9999,010030-99999
1996,8,19,12,42,32,10042,80,21,7,-9999,1,010030-99999
1996,8,19,18,33,-2,10043,280,72,6,-9999,-9999,010030-99999
1996,8,20,6,17,-27,10056,300,51,5,-9999,0,010030-99999
1996,8,20,9,16,0,10051,300,51,7,-9999,-9999,010030-99999
1996,8,20,12,27,-50,10052,280,72,7,-9999,0,010030-99999
1996,8,20,18,12,-41,10054,300,82,7,-9999,-9999,010030-99999
1996,8,21,6,12,-11,10022,270,134,8,-9999,-9999,010030-99999
1996,8,21,9,15,-7,10019,270,123,8,-9999,-9999,010030-99999
1996,8,21,12,-9999,-9999,10019,280,93,8,-9999,10,010030-99999
1996,8,21,18,20,-15,10027,290,72,8,-9999,-9999,010030-99999
1996,8,22,6,26,-19,10070,310,51,7,-9999,-9999,010030-99999
1996,8,22,9,30,-18,10088,280,62,4,-9999,-9999,010030-99999
1996,8,22,12,41,-34,10111,280,51,3,-9999,0,010030-99999
1996,8,22,18,30,-11,10144,280,51,7,-9999,0,010030-99999
1996,8,23,6,25,-24,10197,260,21,7,-9999,0,010030-99999
1996,8,23,9,37,-13,10208,-9999,10,5,-9999,-9999,010030-99999
1996,8,23,12,43,-15,10218,280,62,8,-9999,0,010030-99999
1996,8,23,18,36,-11,10224,290,10,1,-9999,0,010030-99999
1996,8,24,12,16,-22,10220,90,51,2,-9999,0,010030-99999
1996,8,24,18,19,-12,10190,70,93,8,-9999,0,010030-99999
1996,8,25,6,37,6,10064,80,144,8,-9999,-9999,010030-99999
1996,8,25,9,52,17,10027,90,103,8,-9999,-9999,010030-99999
1996,8,25,12,37,19,10022,90,41,8,-9999,80,010030-99999
1996,8,25,18,30,25,10027,240,21,8,-9999,-9999,010030-99999
1996,8,26,6,21,13,10036,220,41,7,-9999,-9999,010030-99999
1996,8,26,9,37,6,10065,280,72,7,-9999,-9999,010030-99999
1996,8,26,12,35,-15,10093,300,72,5,-9999,-1,010030-99999
1996,8,26,18,37,-10,10140,250,62,5,-9999,-9999,010030-99999
1996,8,27,6,14,2,10174,230,41,7,-9999,-9999,010030-99999
1996,8,27,9,25,12,10183,240,62,8,-9999,-9999,010030-99999
1996,8,27,12,25,12,10192,250,51,7,-9999,20,010030-99999
1996,8,28,6,26,21,10189,250,41,8,-9999,-9999,010030-99999
1996,8,28,9,31,26,10186,260,21,8,-9999,-9999,010030-99999
1996,8,28,12,45,40,10173,190,51,8,-9999,50,010030-99999
1996,8,28,18,46,39,10130,270,21,8,-9999,-9999,010030-99999
1996,8,29,6,28,20,10082,260,62,8,-9999,-9999,010030-99999
1996,8,29,9,43,10,10091,250,62,7,-9999,-9999,010030-99999
1996,8,29,12,28,10,10102,210,31,7,-9999,3,010030-99999
1996,8,29,18,29,24,10100,220,31,8,-9999,-9999,010030-99999
1996,8,30,6,33,29,10112,0,0,8,-9999,-9999,010030-99999
1996,8,30,9,47,42,10122,280,10,8,-9999,-9999,010030-99999
1996,8,30,12,43,33,10129,90,41,8,-9999,10,010030-99999
1996,8,30,18,31,26,10146,70,41,8,-9999,-9999,010030-99999
1996,8,31,6,48,21,10131,60,103,7,-9999,-9999,010030-99999
1996,8,31,9,43,17,10116,70,123,7,-9999,-9999,010030-99999
1996,8,31,12,49,14,10112,60,144,7,-9999,0,010030-99999
1996,8,31,18,37,3,10091,60,154,7,-9999,0,010030-99999
1996,9,1,6,23,10,10111,90,41,7,-9999,-9999,010030-99999
1996,9,1,9,23,7,10124,100,31,8,-9999,-9999,010030-99999
1996,9,1,12,24,19,10137,100,10,8,-9999,30,010030-99999
1996,9,1,18,34,24,10154,270,41,7,-9999,-9999,010030-99999
1996,9,2,6,19,3,10144,110,31,7,-9999,0,010030-99999
1996,9,2,9,37,10,10130,100,72,7,-9999,-9999,010030-99999
1996,9,2,12,49,1,10125,80,51,7,-9999,0,010030-99999
1996,9,2,18,33,-14,10107,70,93,7,-9999,0,010030-99999
1996,9,3,6,22,-6,10107,90,62,8,-9999,-9999,010030-99999
1996,9,3,9,18,-1,10112,80,62,8,-9999,-9999,010030-99999
1996,9,3,12,16,0,10122,80,51,8,-9999,5,010030-99999
1996,9,3,18,16,0,10144,0,0,8,-9999,-9999,010030-99999
1996,9,4,6,1,-8,10172,0,0,7,-9999,-9999,010030-99999
1996,9,4,9,14,3,10187,0,0,6,-9999,-9999,010030-99999
1996,9,4,12,25,6,10202,0,0,4,-9999,0,010030-99999
1996,9,4,18,30,6,10228,0,0,7,-9999,0,010030-99999
1996,9,5,6,2,-28,10290,0,0,1,-9999,0,010030-99999
1996,9,5,9,6,-17,10302,100,10,4,-9999,-9999,010030-99999
1996,9,5,12,21,-10,10302,240,10,7,-9999,0,010030-99999
1996,9,5,18,21,-1,10275,180,21,8,-9999,0,010030-99999
1996,9,6,9,50,45,10161,190,51,8,-9999,-9999,010030-99999
1996,9,6,12,52,50,10146,190,62,8,-9999,220,010030-99999
1996,9,6,18,57,50,10117,170,129,8,-9999,-9999,010030-99999
1996,9,7,6,47,37,10137,270,31,7,-9999,-9999,010030-99999
1996,9,7,9,44,37,10146,0,0,7,-9999,-9999,010030-99999
1996,9,7,12,51,44,10137,180,51,8,-9999,5,010030-99999
1996,9,7,18,48,43,10109,170,51,8,-9999,-9999,010030-99999
1996,9,8,6,26,16,10054,220,10,8,-9999,-9999,010030-99999
1996,9,8,9,23,4,10067,270,10,7,-9999,-9999,010030-99999
1996,9,8,12,21,5,10077,200,31,7,-9999,5,010030-99999
1996,9,8,18,23,15,10070,200,62,8,-9999,-9999,010030-99999
1996,9,9,6,20,9,10104,0,0,8,-9999,-9999,010030-99999
1996,9,9,9,30,6,10107,80,21,8,-9999,-9999,010030-99999
1996,9,9,12,37,-16,10114,90,41,7,-9999,0,010030-99999
1996,9,9,18,27,-25,10122,40,51,7,-9999,0,010030-99999
1996,9,10,6,20,-11,10136,80,62,7,-9999,0,010030-99999
1996,9,10,9,26,-10,10139,70,72,7,-9999,-9999,010030-99999
1996,9,10,12,30,3,10142,80,72,7,-9999,0,010030-99999
1996,9,10,18,41,7,10143,70,51,7,-9999,0,010030-99999
1996,9,11,6,33,12,10158,60,41,7,-9999,-9999,010030-99999
1996,9,11,9,40,14,10165,40,62,7,-9999,-9999,010030-99999
1996,9,11,18,41,-5,10177,80,72,7,-9999,-9999,010030-99999
1996,9,12,6,37,-3,10168,70,51,7,-9999,0,010030-99999
1996,9,12,18,34,5,10143,80,51,7,-9999,-9999,010030-99999
1996,9,13,6,15,4,10122,80,21,8,-9999,-9999,010030-99999
1996,9,13,9,27,9,10122,50,10,7,-9999,-9999,010030-99999
1996,9,13,12,40,0,10109,60,31,7,-9999,10,010030-99999
1996,9,13,18,41,16,10066,90,62,8,-9999,-9999,010030-99999
1996,9,14,6,51,49,9950,160,72,8,-9999,-9999,010030-99999
1996,9,14,9,37,35,9931,0,0,8,-9999,-9999,010030-99999
1996,9,14,12,31,21,9919,190,31,8,-9999,30,010030-99999
1996,9,14,18,23,10,9921,260,123,8,-9999,-9999,010030-99999
1996,9,15,6,-3,-6,10005,270,134,8,-9999,-9999,010030-99999
1996,9,15,9,1,-4,10046,270,103,8,-9999,-9999,010030-99999
1996,9,15,12,-3,-33,10063,270,93,8,-9999,5,010030-99999
1996,9,15,18,-11,-47,10102,300,72,8,-9999,-9999,010030-99999
1996,9,16,6,-16,-30,10139,0,0,7,-9999,-9999,010030-99999
1996,9,16,9,-4,-19,10148,270,31,7,-9999,-9999,010030-99999
1996,9,16,12,-3,-37,10176,280,21,7,-9999,0,010030-99999
1996,9,16,18,-10,-68,10197,0,0,7,-9999,0,010030-99999
1996,9,17,6,-7,-14,10116,70,134,8,-9999,-9999,010030-99999
1996,9,17,9,4,-21,10108,30,103,8,-9999,-9999,010030-99999
1996,9,17,12,11,-25,10128,10,62,8,-9999,-9999,010030-99999
1996,9,17,18,1,-41,10188,350,51,8,-9999,-9999,010030-99999
1996,9,18,6,-19,-57,10270,70,10,4,-9999,0,010030-99999
1996,9,18,9,-11,-66,10286,50,41,2,-9999,-9999,010030-99999
1996,9,18,12,5,-61,10306,190,15,0,-9999,0,010030-99999
1996,9,18,18,-25,-62,10310,0,0,7,-9999,0,010030-99999
1996,9,19,9,8,0,10229,190,31,8,-9999,-9999,010030-99999
1996,9,19,12,17,9,10198,160,31,8,-9999,70,010030-99999
1996,9,20,9,9,-20,10071,280,41,7,-9999,-9999,010030-99999
1996,9,20,12,14,-31,10072,280,31,6,-9999,1,010030-99999
1996,9,20,18,5,-43,10070,280,31,7,-9999,-9999,010030-99999
1996,9,21,6,-13,-50,10073,290,51,7,-9999,0,010030-99999
1996,9,21,9,-7,-45,10076,300,31,6,-9999,-9999,010030-99999
1996,9,21,12,-16,-57,10082,300,46,7,-9999,0,010030-99999
1996,9,21,18,-21,-68,10085,290,15,7,-9999,0,010030-99999
1996,9,22,6,-22,-65,10095,310,31,7,-9999,0,010030-99999
1996,9,22,9,-21,-72,10089,320,31,6,-9999,-9999,010030-99999
1996,9,22,12,-14,-66,10093,90,10,5,-9999,0,010030-99999
1996,9,22,18,-29,-56,10084,40,21,8,-9999,-9999,010030-99999
1996,9,23,6,-23,-63,10069,70,41,7,-9999,-9999,010030-99999
1996,9,23,9,-25,-65,10069,40,41,7,-9999,-9999,010030-99999
1996,9,23,12,-8,-54,10065,60,62,6,-9999,0,010030-99999
1996,9,23,18,-24,-80,10058,50,62,3,-9999,0,010030-99999
1996,9,24,6,-23,-57,10071,90,62,4,-9999,0,010030-99999
1996,9,24,9,-15,-26,10084,90,41,7,-9999,-9999,010030-99999
1996,9,24,12,-9,-44,10094,100,62,6,-9999,0,010030-99999
1996,9,24,18,-50,-86,10135,60,31,1,-9999,0,010030-99999
1996,9,25,6,-70,-99,10195,60,15,2,-9999,0,010030-99999
1996,9,25,9,-55,-85,10205,80,21,4,-9999,-9999,010030-99999
1996,9,25,12,-41,-75,10215,70,10,7,-9999,0,010030-99999
1996,9,25,18,-30,-54,10222,90,10,8,-9999,-9999,010030-99999
1996,9,26,6,-7,-20,10230,0,0,8,-9999,-9999,010030-99999
1996,9,26,9,-1,-24,10237,250,10,7,-9999,-9999,010030-99999
1996,9,26,12,8,-41,10241,40,10,3,-9999,0,010030-99999
1996,9,26,18,-12,-43,10237,100,51,8,-9999,0,010030-99999
1996,9,27,6,15,-29,10211,0,0,8,-9999,-9999,010030-99999
1996,9,27,9,17,-24,10200,90,15,7,-9999,-9999,010030-99999
1996,9,27,18,25,-17,10154,90,72,8,-9999,-9999,010030-99999
1996,9,28,6,25,1,10110,100,51,8,-9999,0,010030-99999
1996,9,28,12,15,1,10123,0,0,8,-9999,0,010030-99999
1996,9,28,18,8,-15,10116,90,21,7,-9999,0,010030-99999
1996,9,29,6,17,-5,10105,90,51,8,-9999,-9999,010030-99999
1996,9,29,9,19,3,10105,90,72,8,-9999,-9999,010030-99999
1996,9,29,12,26,10,10105,100,72,8,-9999,5,010030-99999
1996,9,29,18,23,7,10087,90,72,8,-9999,-9999,010030-99999
1996,9,30,6,27,-3,10040,60,82,7,-9999,0,010030-99999
1996,9,30,9,24,-6,10020,50,113,8,-9999,-9999,010030-99999
1996,9,30,12,19,-12,10018,60,82,8,-9999,0,010030-99999
1996,9,30,18,30,-21,9993,50,103,8,-9999,0,010030-99999
1996,10,1,6,19,-18,9969,80,103,8,-9999,-9999,010030-99999
1996,10,1,9,27,-15,9969,60,82,6,-9999,-9999,010030-99999
1996,10,1,12,27,-9,9973,60,72,7,-9999,0,010030-99999
1996,10,1,18,22,-18,9980,30,82,3,-9999,0,010030-99999
1996,10,2,6,-5,-20,10008,90,62,7,-9999,0,010030-99999
1996,10,2,9,-3,-18,10027,90,51,7,-9999,-9999,010030-99999
1996,10,2,18,-2,-14,10056,0,0,8,-9999,-9999,010030-99999
1996,10,3,6,15,4,10050,290,21,8,-9999,-9999,010030-99999
1996,10,3,9,4,-2,10053,270,21,8,-9999,-9999,010030-99999
1996,10,3,12,9,-2,10055,280,31,8,-9999,1,010030-99999
1996,10,3,18,11,3,10062,310,10,8,-9999,0,010030-99999
1996,10,4,6,15,-10,10059,80,72,8,-9999,-9999,010030-99999
1996,10,4,12,25,-8,10061,70,62,8,-9999,0,010030-99999
1996,10,5,9,15,-17,9981,70,123,8,-9999,-9999,010030-99999
1996,10,5,12,17,-5,9963,70,123,8,-9999,20,010030-99999
1996,10,5,18,20,-8,9943,60,113,8,-9999,-9999,010030-99999
1996,10,6,6,20,-8,-9999,60,113,8,-9999,-9999,010030-99999
1996,10,6,9,29,-13,9893,70,134,8,-9999,-9999,010030-99999
1996,10,6,12,35,-1,9888,80,154,8,-9999,1,010030-99999
1996,10,6,18,35,-15,9901,70,123,8,-9999,-9999,010030-99999
1996,10,7,6,23,-26,9948,70,154,7,-9999,-9999,010030-99999
1996,10,7,9,21,-19,9947,60,134,6,-9999,-9999,010030-99999
1996,10,7,12,23,-17,9940,90,144,7,-9999,1,010030-99999
1996,10,7,18,25,4,9850,70,175,8,-9999,-9999,010030-99999
1996,10,8,6,29,5,9704,80,62,8,-9999,-9999,010030-99999
1996,10,8,9,29,-1,9701,70,93,8,-9999,-9999,010030-99999
1996,10,8,12,11,-3,9721,50,21,8,-9999,30,010030-99999
1996,10,8,18,12,-5,9738,50,10,8,-9999,-9999,010030-99999
1996,10,9,6,11,-24,9758,80,62,8,-9999,-9999,010030-99999
1996,10,9,9,15,-23,9740,60,87,7,-9999,-9999,010030-99999
1996,10,9,12,16,-25,9720,70,123,8,-9999,1,010030-99999
1996,10,9,18,21,-29,9688,60,134,7,-9999,-9999,010030-99999
1996,10,10,6,23,-49,9710,40,82,8,-9999,-9999,010030-99999
1996,10,10,9,23,-45,9726,350,41,7,-9999,-9999,010030-99999
1996,10,10,12,17,-54,9739,350,62,7,-9999,0,010030-99999
1996,10,11,6,-9,-62,9854,20,21,8,-9999,-9999,010030-99999
1996,10,11,9,-11,-69,9874,30,41,6,-9999,-9999,010030-99999
1996,10,11,12,-16,-77,9887,50,41,7,-9999,0,010030-99999
1996,10,11,18,-33,-93,9903,30,51,7,-9999,0,010030-99999
1996,10,12,6,-56,-117,9932,60,51,2,-9999,0,010030-99999
1996,10,12,9,-56,-122,9935,30,93,3,-9999,-9999,010030-99999
1996,10,12,12,-55,-116,9993,40,82,4,-9999,0,010030-99999
1996,10,12,18,-57,-124,9928,40,103,3,-9999,0,010030-99999
1996,10,13,6,-73,-155,9974,330,31,1,-9999,0,010030-99999
1996,10,13,9,-72,-147,9989,0,0,1,-9999,-9999,010030-99999
1996,10,13,12,-55,-137,10006,0,0,4,-9999,0,010030-99999
1996,10,13,18,-49,-138,10032,340,72,2,-9999,0,010030-99999
1996,10,14,6,-53,-118,10103,190,21,6,-9999,0,010030-99999
1996,10,14,9,-55,-137,10129,-9999,21,2,-9999,-9999,010030-99999
1996,10,14,12,-48,-137,10146,240,51,1,-9999,0,010030-99999
1996,10,14,18,-71,-152,10190,40,10,0,-9999,0,010030-99999
1996,10,15,6,-53,-86,10218,0,0,8,-9999,-9999,010030-99999
1996,10,15,9,-47,-75,10218,0,0,8,-9999,-9999,010030-99999
1996,10,15,12,-42,-61,10211,0,0,8,-9999,10,010030-99999
1996,10,15,18,-27,-76,10211,280,41,8,-9999,-9999,010030-99999
1996,10,16,6,-92,-137,10243,60,21,1,-9999,0,010030-99999
1996,10,16,9,-99,-135,10248,0,0,2,-9999,-9999,010030-99999
1996,10,16,12,-59,-102,10250,0,0,7,-9999,0,010030-99999
1996,10,16,18,-50,-95,10248,80,31,8,-9999,0,010030-99999
1996,10,17,6,-62,-102,10259,60,46,2,-9999,0,010030-99999
1996,10,17,9,-53,-103,10259,50,46,2,-9999,-9999,010030-99999
1996,10,17,12,-41,-91,10259,70,41,7,-9999,0,010030-99999
1996,10,17,18,-29,-67,10239,90,72,7,-9999,0,010030-99999
1996,10,18,6,-8,-15,10197,200,31,8,-9999,-9999,010030-99999
1996,10,18,9,-1,-7,10193,250,10,8,-9999,-9999,010030-99999
1996,10,18,12,0,-8,10197,270,21,8,-9999,20,010030-99999
1996,10,18,18,-8,-46,10193,10,10,5,-9999,-9999,010030-99999
1996,10,19,6,7,-24,10161,70,103,8,-9999,0,010030-99999
1996,10,19,9,8,-12,10161,70,93,8,-9999,-9999,010030-99999
1996,10,19,12,9,-21,10164,70,103,7,-9999,0,010030-99999
1996,10,19,18,10,-26,10160,70,93,8,-9999,0,010030-99999
1996,10,20,12,11,-3,10136,60,31,8,-9999,-1,010030-99999
1996,10,20,18,2,-15,10122,70,21,8,-9999,-9999,010030-99999
1996,10,21,6,-71,-119,10124,300,51,7,-9999,-9999,010030-99999
1996,10,21,9,-81,-132,10146,300,72,4,-9999,-9999,010030-99999
1996,10,21,12,-91,-159,10162,0,0,1,-9999,0,010030-99999
1996,10,21,18,-114,-196,10188,350,31,0,-9999,0,010030-99999
1996,10,22,6,-49,-102,10186,290,21,8,-9999,-9999,010030-99999
1996,10,22,9,-42,-92,10190,290,26,8,-9999,-9999,010030-99999
1996,10,22,12,-37,-90,10199,0,0,8,-9999,-1,010030-99999
1996,10,22,18,-37,-81,10208,290,26,8,-9999,-9999,010030-99999
1996,10,23,6,-40,-59,10234,350,10,8,-9999,-9999,010030-99999
1996,10,23,9,-39,-68,10239,60,31,7,-9999,-9999,010030-99999
1996,10,23,12,-35,-75,10245,0,0,8,-9999,-1,010030-99999
1996,10,23,18,-31,-84,10230,60,31,6,-9999,-9999,010030-99999
1996,10,24,6,-19,-34,10128,80,134,8,-9999,0,010030-99999
1996,10,24,9,-18,-39,10100,70,154,8,-9999,-9999,010030-99999
1996,10,24,12,-9,-41,10071,70,154,8,-9999,0,010030-99999
