2009,6,28,9,45,38,-9999,-9999,-9999,-9999,-9999,-9999,010010-99999
2009,6,28,10,49,43,10239,180,60,-9999,-9999,-9999,010010-99999
2009,6,28,11,59,44,10241,190,60,-9999,-9999,-9999,010010-99999
2009,6,28,12,57,43,10241,160,50,7,-9999,-9999,010010-99999
2009,6,28,13,55,42,10242,160,40,-9999,-9999,-9999,010010-99999
2009,6,28,14,53,43,10242,160,40,-9999,-9999,-9999,010010-99999
2009,6,28,15,54,41,10243,200,50,-9999,-9999,-9999,010010-99999
2009,6,28,16,48,38,10242,190,40,-9999,-9999,-9999,010010-99999
2009,6,28,17,49,37,10240,180,30,-9999,-9999,-9999,010010-99999
2009,6,28,18,45,35,10239,190,50,-9999,-9999,-9999,010010-99999
2009,6,28,19,43,34,10238,180,30,-9999,-9999,-9999,010010-99999
2009,6,28,20,43,34,10235,160,20,-9999,-9999,-9999,010010-99999
2009,6,28,21,45,37,10236,200,20,-9999,-9999,-9999,010010-99999
2009,6,28,22,40,33,10235,190,30,-9999,-9999,-9999,010010-99999
2009,6,28,23,40,33,10236,220,30,-9999,-9999,-9999,010010-99999
2009,6,29,0,40,33,10234,200,40,8,-9999,0,010010-99999
2009,6,29,1,43,36,10232,210,40,-9999,-9999,-9999,010010-99999
2009,6,29,2,44,37,10228,210,50,-9999,-9999,-9999,010010-99999
2009,6,29,3,47,39,10223,210,50,-9999,-9999,-9999,010010-99999
2009,6,29,4,47,39,10217,190,40,-9999,-9999,-9999,010010-99999
2009,6,29,5,45,39,10215,200,30,-9999,-9999,-9999,010010-99999
2009,6,29,6,44,39,-9999,-9999,-9999,-9999,-9999,-9999,010010-99999
2009,6,29,7,46,41,10207,150,20,-9999,-9999,-9999,010010-99999
2009,6,29,8,51,47,10202,180,10,-9999,-9999,-9999,010010-99999
2009,6,29,9,55,51,-9999,-9999,-9999,-9999,-9999,-9999,010010-99999
2009,6,29,10,61,57,10194,190,20,-9999,-9999,-9999,010010-99999
2009,6,29,11,58,53,10191,170,20,-9999,-9999,-9999,010010-99999
2009,6,29,12,58,53,-9999,-9999,-9999,-9999,-9999,-9999,010010-99999
2009,6,29,13,60,56,10183,180,10,-9999,-9999,-9999,010010-99999
2009,6,29,14,62,58,10178,110,10,-9999,-9999,-9999,010010-99999
2009,6,29,15,61,56,-9999,-9999,-9999,-9999,-9999,-9999,010010-99999
2009,6,29,16,62,57,10179,200,20,-9999,-9999,-9999,010010-99999
2009,6,29,17,57,52,10176,0,0,-9999,-9999,-9999,010010-99999
2009,6,29,18,65,60,10174,100,20,7,-9999,-9999,010010-99999
2009,6,29,19,85,77,10175,200,30,-9999,-9999,-9999,010010-99999
2009,6,29,20,90,73,10179,220,30,-9999,-9999,-9999,010010-99999
2009,6,29,21,71,45,10181,330,20,-9999,-9999,-9999,010010-99999
2009,6,29,22,49,29,10183,270,60,-9999,-9999,-9999,010010-99999
2009,6,29,23,25,7,10182,270,90,-9999,-9999,-9999,010010-99999
2009,6,30,0,16,4,10178,300,170,4,-9999,0,010010-99999
2009,6,30,1,24,9,10182,300,180,-9999,-9999,-9999,010010-99999
2009,6,30,2,24,10,10186,310,160,-9999,-9999,-9999,010010-99999
2009,6,30,3,26,16,10195,320,110,-9999,-9999,-9999,010010-99999
2009,6,30,4,21,13,10202,330,70,-9999,-9999,-9999,010010-99999
2009,6,30,5,21,9,10204,330,90,-9999,-9999,-9999,010010-99999
2009,6,30,6,21,10,10206,320,90,7,-9999,-9999,010010-99999
2009,6,30,7,33,13,10207,310,90,-9999,-9999,-9999,010010-99999
2009,6,30,8,42,15,10214,200,40,-9999,-9999,-9999,010010-99999
2009,6,30,9,36,13,10218,190,40,4,-9999,-9999,010010-99999
2009,6,30,10,32,15,10219,170,40,-9999,-9999,-9999,010010-99999
2009,6,30,11,33,16,10220,180,40,-9999,-9999,-9999,010010-99999
2009,6,30,12,36,19,10221,190,40,7,-9999,0,010010-99999
2009,6,30,13,33,17,10223,180,40,-9999,-9999,-9999,010010-99999
2009,6,30,14,33,17,10222,190,40,-9999,-9999,-9999,010010-99999
2009,6,30,15,31,15,10222,190,50,7,-9999,-9999,010010-99999
2009,6,30,16,31,16,10217,180,40,-9999,-9999,-9999,010010-99999
2009,6,30,17,27,13,10217,180,50,-9999,-9999,-9999,010010-99999
2009,6,30,18,24,11,10215,180,50,8,-9999,-9999,010010-99999
2009,6,30,19,23,10,10213,180,40,-9999,-9999,-9999,010010-99999
2009,6,30,20,26,11,10211,200,40,-9999,-9999,-9999,010010-99999
2009,6,30,21,26,11,10205,210,40,-9999,-9999,-9999,010010-99999
2009,6,30,22,30,13,10204,220,50,-9999,-9999,-9999,010010-99999
2009,6,30,23,37,16,10202,220,50,-9999,-9999,-9999,010010-99999
2009,7,1,0,43,21,10197,220,50,8,-9999,0,010010-99999
2009,7,1,1,45,27,10193,210,40,-9999,-9999,-9999,010010-99999
2009,7,1,2,47,30,10189,210,30,-9999,-9999,-9999,010010-99999
2009,7,1,3,46,34,10187,200,30,-9999,-9999,-9999,010010-99999
2009,7,1,4,45,35,10179,230,30,-9999,-9999,-9999,010010-99999
2009,7,1,5,48,39,10174,210,30,-9999,-9999,-9999,010010-99999
2009,7,1,6,48,41,10172,190,40,8,-9999,-9999,010010-99999
2009,7,1,7,53,46,10170,200,50,-9999,-9999,-9999,010010-99999
2009,7,1,8,55,48,10172,210,30,-9999,-9999,-9999,010010-99999
2009,7,1,9,60,54,-9999,-9999,-9999,-9999,-9999,-9999,010010-99999
2009,7,1,10,60,55,10168,200,40,-9999,-9999,-9999,010010-99999
2009,7,1,11,62,57,10165,190,30,-9999,-9999,-9999,010010-99999
2009,7,1,12,59,55,-9999,-9999,-9999,-9999,-9999,-9999,010010-99999
2009,7,1,13,62,58,10170,210,30,-9999,-9999,-9999,010010-99999
2009,7,1,14,60,56,10172,190,50,-9999,-9999,-9999,010010-99999
2009,7,1,15,55,51,-9999,-9999,-9999,-9999,-9999,-9999,010010-99999
2009,7,1,16,60,56,10169,200,30,-9999,-9999,-9999,010010-99999
2009,7,1,17,55,51,10173,210,30,-9999,-9999,-9999,010010-99999
2009,7,1,18,55,51,-9999,-9999,-9999,-9999,-9999,-9999,010010-99999
2009,7,1,19,57,53,10170,200,30,-9999,-9999,-9999,010010-99999
2009,7,1,20,60,56,10174,200,30,-9999,-9999,-9999,010010-99999
2009,7,1,21,56,52,10177,190,30,-9999,-9999,-9999,010010-99999
2009,7,1,22,55,51,10177,180,20,-9999,-9999,-9999,010010-99999
2009,7,1,23,57,53,10176,170,20,-9999,-9999,-9999,010010-99999
2009,7,2,0,59,55,10174,170,10,7,-9999,0,010010-99999
2009,7,2,1,64,60,10172,280,10,-9999,-9999,-9999,010010-99999
2009,7,2,2,71,66,10174,130,10,-9999,-9999,-9999,010010-99999
2009,7,2,3,71,66,10169,0,0,-9999,-9999,-9999,010010-99999
2009,7,2,4,67,62,10170,80,20,-9999,-9999,-9999,010010-99999
2009,7,2,5,76,71,10169,0,0,-9999,-9999,-9999,010010-99999
2009,7,2,6,81,76,-9999,-9999,-9999,-9999,-9999,-9999,010010-99999
2009,7,2,7,80,76,10173,230,20,-9999,-9999,-9999,010010-99999
2009,7,2,8,92,87,10173,200,20,-9999,-9999,-9999,010010-99999
2009,7,2,9,94,88,10175,180,10,8,-9999,-9999,010010-99999
2009,7,2,10,93,85,10176,210,20,-9999,-9999,-9999,010010-99999
2009,7,2,11,92,82,10178,210,50,-9999,-9999,-9999,010010-99999
2009,7,2,12,91,82,-9999,-9999,-9999,-9999,-9999,-9999,010010-99999
2009,7,2,13,89,82,10184,190,20,-9999,-9999,-9999,010010-99999
2009,7,2,14,94,85,10187,190,30,-9999,-9999,-9999,010010-99999
2009,7,2,15,89,80,-9999,-9999,-9999,-9999,-9999,-9999,010010-99999
2009,7,2,16,84,72,10191,180,10,-9999,-9999,-9999,010010-99999
2009,7,2,17,87,73,10196,180,20,-9999,-9999,-9999,010010-99999
2009,7,2,18,80,70,10198,190,20,8,-9999,-9999,010010-99999
2009,7,2,19,106,93,10196,340,60,-9999,-9999,-9999,010010-99999
2009,7,2,20,95,84,10201,360,50,-9999,-9999,-9999,010010-99999
2009,7,2,21,97,88,10204,20,40,-9999,-9999,-9999,010010-99999
2009,7,2,22,96,87,10204,230,20,-9999,-9999,-9999,010010-99999
2009,7,2,23,68,57,10208,190,10,-9999,-9999,-9999,010010-99999
2009,7,3,0,71,64,-9999,-9999,-9999,-9999,-9999,-9999,010010-99999
2009,7,3,1,82,75,10210,60,10,-9999,-9999,-9999,010010-99999
2009,7,3,2,72,63,10210,190,20,-9999,-9999,-9999,010010-99999
2009,7,3,3,67,58,10209,120,10,-9999,-9999,-9999,010010-99999
2009,7,3,4,71,63,10206,210,10,-9999,-9999,-9999,010010-99999
2009,7,3,5,66,57,10206,190,20,-9999,-9999,-9999,010010-99999
2009,7,3,6,73,63,10209,200,20,6,-9999,-9999,010010-99999
2009,7,3,7,76,65,10210,200,30,-9999,-9999,-9999,010010-99999
2009,7,3,8,90,78,10212,210,20,-9999,-9999,-9999,010010-99999
2009,7,3,9,89,71,10212,210,30,7,-9999,-9999,010010-99999
2009,7,3,10,89,70,10211,170,20,-9999,-9999,-9999,010010-99999
2009,7,3,11,69,55,10212,190,20,-9999,-9999,-9999,010010-99999
2009,7,3,12,72,56,10212,190,30,7,-9999,0,010010-99999
2009,7,3,13,70,56,10212,160,20,-9999,-9999,-9999,010010-99999
2009,7,3,14,72,58,10214,160,20,-9999,-9999,-9999,010010-99999
2009,7,3,15,79,64,10210,140,10,8,-9999,-9999,010010-99999
2009,7,3,16,78,63,10207,80,20,-9999,-9999,-9999,010010-99999
2009,7,3,17,74,59,10210,90,10,-9999,-9999,-9999,010010-99999
2009,7,3,18,72,58,10208,20,10,8,-9999,-9999,010010-99999
2009,7,3,19,71,57,10208,90,20,-9999,-9999,-9999,010010-99999
2009,7,3,20,72,60,10209,90,10,-9999,-9999,-9999,010010-99999
2009,7,3,22,76,70,10208,140,20,-9999,-9999,-9999,010010-99999
2009,7,3,23,73,67,10209,190,30,-9999,-9999,-9999,010010-99999
2009,7,4,0,69,64,-9999,-9999,-9999,-9999,-9999,-9999,010010-99999
2009,7,4,1,71,66,10211,210,30,-9999,-9999,-9999,010010-99999
2009,7,4,2,71,66,10211,190,20,-9999,-9999,-9999,010010-99999
2009,7,4,3,69,64,10210,190,30,-9999,-9999,-9999,010010-99999
2009,7,4,4,71,67,10212,200,30,-9999,-9999,-9999,010010-99999
2009,7,4,5,71,67,10215,200,20,-9999,-9999,-9999,010010-99999
2009,7,4,6,73,69,-9999,-9999,-9999,-9999,-9999,-9999,010010-99999
2009,7,4,7,76,72,10218,210,20,-9999,-9999,-9999,010010-99999
2009,7,4,8,74,69,10219,160,30,-9999,-9999,-9999,010010-99999
2009,7,4,9,78,74,-9999,-9999,-9999,-9999,-9999,-9999,010010-99999
2009,7,4,10,82,78,10227,230,30,-9999,-9999,-9999,010010-99999
2009,7,4,11,84,80,10230,210,20,-9999,-9999,-9999,010010-99999
2009,7,4,12,85,81,-9999,-9999,-9999,-9999,-9999,-9999,010010-99999
2009,7,4,13,84,80,10233,170,20,-9999,-9999,-9999,010010-99999
2009,7,4,14,80,76,10234,210,20,-9999,-9999,-9999,010010-99999
2009,7,4,15,82,78,-9999,-9999,-9999,-9999,-9999,-9999,010010-99999
2009,7,4,16,82,78,10238,180,10,-9999,-9999,-9999,010010-99999
2009,7,4,17,81,77,10239,160,20,-9999,-9999,-9999,010010-99999
2009,7,4,18,81,77,10241,170,10,8,-9999,-9999,010010-99999
2009,7,4,19,78,74,10244,80,20,-9999,-9999,-9999,010010-99999
2009,7,4,20,75,70,10245,290,10,-9999,-9999,-9999,010010-99999
2009,7,4,21,73,69,10248,220,20,-9999,-9999,-9999,010010-99999
2009,7,4,22,75,70,10253,160,10,-9999,-9999,-9999,010010-99999
2009,7,4,23,74,69,10255,140,20,-9999,-9999,-9999,010010-99999
2009,7,5,0,71,66,10259,200,10,8,-9999,41,010010-99999
2009,7,5,1,70,65,10260,220,10,-9999,-9999,-9999,010010-99999
2009,7,5,2,74,69,10260,210,20,-9999,-9999,-9999,010010-99999
2009,7,5,3,75,69,10260,190,10,-9999,-9999,-9999,010010-99999
2009,7,5,4,77,70,10262,180,20,-9999,-9999,-9999,010010-99999
2009,7,5,5,76,69,10263,200,20,-9999,-9999,-9999,010010-99999
2009,7,5,6,74,65,10265,170,10,8,-9999,-9999,010010-99999
2009,7,5,7,72,60,10269,190,20,-9999,-9999,-9999,010010-99999
2009,7,5,8,80,64,10273,210,20,-9999,-9999,-9999,010010-99999
2009,7,5,9,82,62,10275,220,10,5,-9999,-9999,010010-99999
2009,7,5,10,84,57,10274,160,30,-9999,-9999,-9999,010010-99999
2009,7,5,11,85,36,10276,230,20,-9999,-9999,-9999,010010-99999
2009,7,5,12,92,24,10275,210,20,6,-9999,0,010010-99999
2009,7,5,13,87,20,10279,200,20,-9999,-9999,-9999,010010-99999
2009,7,5,14,94,39,10276,190,30,-9999,-9999,-9999,010010-99999
2009,7,5,15,96,44,10276,170,40,1,-9999,-9999,010010-99999
2009,7,5,16,90,48,10274,190,30,-9999,-9999,-9999,010010-99999
2009,7,5,17,94,47,10273,200,20,-9999,-9999,-9999,010010-99999
2009,7,5,18,89,33,10272,210,40,2,-9999,-9999,010010-99999
2009,7,5,19,90,16,10270,200,60,-9999,-9999,-9999,010010-99999
2009,7,5,20,83,29,10268,190,60,-9999,-9999,-9999,010010-99999
2009,7,5,21,73,26,10269,220,60,-9999,-9999,-9999,010010-99999
2009,7,5,22,68,22,10266,200,40,-9999,-9999,-9999,010010-99999
2009,7,5,23,68,15,10265,220,40,-9999,-9999,-9999,010010-99999
2009,7,6,0,68,10,10262,200,50,1,-9999,0,010010-99999
2009,7,6,1,64,-12,10261,320,60,-9999,-9999,-9999,010010-99999
2009,7,6,2,67,-1,10259,280,30,-9999,-9999,-9999,010010-99999
2009,7,6,3,65,9,10258,220,40,-9999,-9999,-9999,010010-99999
2009,7,6,4,62,29,10254,20,50,-9999,-9999,-9999,010010-99999
2009,7,6,5,62,34,10251,30,20,-9999,-9999,-9999,010010-99999
2009,7,6,6,67,26,10246,200,30,1,-9999,-9999,010010-99999
2009,7,6,7,69,34,10247,190,40,-9999,-9999,-9999,010010-99999
2009,7,6,8,68,42,10247,200,40,-9999,-9999,-9999,010010-99999
2009,7,6,9,86,50,10242,320,50,2,-9999,-9999,010010-99999
2009,7,6,10,77,56,10244,360,60,-9999,-9999,-9999,010010-99999
2009,7,6,11,78,57,10240,350,60,-9999,-9999,-9999,010010-99999
2009,7,6,12,77,55,10241,360,60,6,-9999,0,010010-99999
2009,7,6,13,80,55,10239,360,60,-9999,-9999,-9999,010010-99999
2009,7,6,14,78,54,10238,340,70,-9999,-9999,-9999,010010-99999
2009,7,6,15,79,57,10235,350,60,6,-9999,-9999,010010-99999
2009,7,6,16,65,49,10236,360,50,-9999,-9999,-9999,010010-99999
2009,7,6,17,62,49,10235,360,50,-9999,-9999,-9999,010010-99999
2009,7,6,18,59,50,-9999,-9999,-9999,-9999,-9999,-9999,010010-99999
2009,7,6,19,59,50,10232,90,20,-9999,-9999,-9999,010010-99999
2009,7,6,20,56,48,10232,130,20,-9999,-9999,-9999,010010-99999
2009,7,6,21,53,46,10232,140,30,-9999,-9999,-9999,010010-99999
2009,7,6,22,52,45,10232,130,30,-9999,-9999,-9999,010010-99999
2009,7,6,23,49,41,10231,120,40,-9999,-9999,-9999,010010-99999
2009,7,7,0,48,35,10231,120,30,8,-9999,-1,010010-99999
2009,7,7,1,46,32,10230,120,20,-9999,-9999,-9999,010010-99999
2009,7,7,2,44,32,10229,130,20,-9999,-9999,-9999,010010-99999
2009,7,7,3,39,28,10228,120,30,-9999,-9999,-9999,010010-99999
2009,7,7,4,38,27,10229,100,10,-9999,-9999,-9999,010010-99999
2009,7,7,5,37,26,10228,120,20,-9999,-9999,-9999,010010-99999
2009,7,7,6,36,27,10229,140,20,8,-9999,-9999,010010-99999
2009,7,7,7,36,28,10228,120,20,-9999,-9999,-9999,010010-99999
2009,7,7,8,37,29,10228,130,20,-9999,-9999,-9999,010010-99999
2009,7,7,9,37,29,-9999,-9999,-9999,-9999,-9999,-9999,010010-99999
2009,7,7,10,40,28,10229,180,30,-9999,-9999,-9999,010010-99999
2009,7,7,11,44,29,10230,180,30,-9999,-9999,-9999,010010-99999
2009,7,7,12,45,28,10229,190,30,8,-9999,-1,010010-99999
2009,7,7,13,48,33,10228,180,30,-9999,-9999,-9999,010010-99999
2009,7,7,14,50,34,10228,160,20,-9999,-9999,-9999,010010-99999
2009,7,7,15,51,39,10225,180,20,8,-9999,-9999,010010-99999
2009,7,7,16,53,42,10224,150,20,-9999,-9999,-9999,010010-99999
2009,7,7,17,55,42,10220,100,20,-9999,-9999,-9999,010010-99999
2009,7,7,18,54,39,10215,150,10,7,-9999,-9999,010010-99999
2009,7,7,19,54,37,10214,140,10,-9999,-9999,-9999,010010-99999
2009,7,7,20,51,36,10214,160,20,-9999,-9999,-9999,010010-99999
2009,7,7,21,48,36,10213,160,30,-9999,-9999,-9999,010010-99999
2009,7,7,22,43,34,10210,180,20,-9999,-9999,-9999,010010-99999
2009,7,7,23,40,32,10208,180,20,-9999,-9999,-9999,010010-99999
2009,7,8,0,39,31,10205,140,20,7,-9999,0,010010-99999
2009,7,8,1,35,27,10201,190,10,-9999,-9999,-9999,010010-99999
2009,7,8,2,32,24,10197,350,10,-9999,-9999,-9999,010010-99999
2009,7,8,3,32,25,10191,90,10,-9999,-9999,-9999,010010-99999
2009,7,8,4,46,38,10186,50,20,-9999,-9999,-9999,010010-99999
2009,7,8,5,46,34,10183,100,20,-9999,-9999,-9999,010010-99999
2009,7,8,6,51,36,10179,90,20,1,-9999,-9999,010010-99999
2009,7,8,7,61,39,10175,70,30,-9999,-9999,-9999,010010-99999
2009,7,8,8,72,41,10172,50,40,-9999,-9999,-9999,010010-99999
2009,7,8,9,78,43,10169,190,40,1,-9999,-9999,010010-99999
2009,7,8,10,72,43,10167,160,30,-9999,-9999,-9999,010010-99999
2009,7,8,11,69,44,10167,140,40,-9999,-9999,-9999,010010-99999
2009,7,8,12,73,44,10166,140,40,3,-9999,0,010010-99999
2009,7,8,13,73,45,10165,140,30,-9999,-9999,-9999,010010-99999
2009,7,8,14,71,41,10162,110,30,-9999,-9999,-9999,010010-99999
2009,7,8,15,75,44,10159,150,20,3,-9999,-9999,010010-99999
2009,7,8,16,73,42,10156,120,20,-9999,-9999,-9999,010010-99999
2009,7,8,17,75,42,10155,120,40,-9999,-9999,-9999,010010-99999
2009,7,8,18,81,39,10153,250,40,2,-9999,-9999,010010-99999
2009,7,8,19,71,39,10153,140,20,-9999,-9999,-9999,010010-99999
2009,7,8,20,68,34,10150,210,40,-9999,-9999,-9999,010010-99999
2009,7,8,21,62,36,10148,150,30,-9999,-9999,-9999,010010-99999
2009,7,8,22,61,37,10148,90,20,-9999,-9999,-9999,010010-99999
2009,7,8,23,60,36,10146,130,20,-9999,-9999,-9999,010010-99999
2009,7,9,0,55,33,10145,110,20,7,-9999,0,010010-99999
2009,7,9,1,55,34,10144,110,10,-9999,-9999,-9999,010010-99999
2009,7,9,2,52,33,10142,60,20,-9999,-9999,-9999,010010-99999
2009,7,9,3,50,32,10141,190,20,-9999,-9999,-9999,010010-99999
2009,7,9,4,51,35,10138,90,10,-9999,-9999,-9999,010010-99999
2009,7,9,5,52,36,10137,100,20,-9999,-9999,-9999,010010-99999
2009,7,9,6,55,38,10136,100,10,8,-9999,-9999,010010-99999
2009,7,9,7,58,40,10136,100,20,-9999,-9999,-9999,010010-99999
2009,7,9,8,63,42,10134,140,10,-9999,-9999,-9999,010010-99999
2009,7,9,9,65,41,10133,130,20,7,-9999,-9999,010010-99999
2009,7,9,10,69,45,10131,130,20,-9999,-9999,-9999,010010-99999
2009,7,9,11,69,44,10129,160,20,-9999,-9999,-9999,010010-99999
2009,7,9,12,69,43,10130,200,30,7,-9999,0,010010-99999
2009,7,9,13,69,42,10131,210,40,-9999,-9999,-9999,010010-99999
2009,7,9,14,72,42,10129,190,20,-9999,-9999,-9999,010010-99999
2009,7,9,15,75,40,10126,240,40,7,-9999,-9999,010010-99999
2009,7,9,16,72,39,10126,230,60,-9999,-9999,-9999,010010-99999
2009,7,9,17,63,35,10126,230,70,-9999,-9999,-9999,010010-99999
2009,7,9,18,68,37,10127,220,60,6,-9999,-9999,010010-99999
2009,7,9,19,67,38,10130,220,30,-9999,-9999,-9999,010010-99999
2009,7,9,20,61,37,10131,170,30,-9999,-9999,-9999,010010-99999
2009,7,9,21,57,37,10131,170,20,-9999,-9999,-9999,010010-99999
2009,7,9,22,55,32,10133,250,20,-9999,-9999,-9999,010010-99999
2009,7,9,23,51,30,10135,210,20,-9999,-9999,-9999,010010-99999
2009,7,10,0,48,31,10136,170,10,7,-9999,0,010010-99999
2009,7,10,1,46,34,10135,160,20,-9999,-9999,-9999,010010-99999
2009,7,10,2,43,24,10135,160,10,-9999,-9999,-9999,010010-99999
2009,7,10,3,39,20,10139,40,20,-9999,-9999,-9999,010010-99999
2009,7,10,4,38,18,10139,20,10,-9999,-9999,-9999,010010-99999
2009,7,10,5,39,19,10139,70,10,-9999,-9999,-9999,010010-99999
2009,7,10,6,45,22,10142,60,10,4,-9999,-9999,010010-99999
2009,7,10,7,40,27,10146,200,20,-9999,-9999,-9999,010010-99999
2009,7,10,8,43,30,10147,150,20,-9999,-9999,-9999,010010-99999
2009,7,10,9,53,31,10147,80,20,6,-9999,-9999,010010-99999
2009,7,10,10,60,35,10147,160,20,-9999,-9999,-9999,010010-99999
2009,7,10,11,69,33,10148,220,30,-9999,-9999,-9999,010010-99999
2009,7,10,12,69,32,10151,230,40,2,-9999,0,010010-99999
2009,7,10,13,66,31,10152,230,40,-9999,-9999,-9999,010010-99999
2009,7,10,14,66,28,10153,230,50,-9999,-9999,-9999,010010-99999
2009,7,10,15,61,28,10153,280,80,2,-9999,-9999,010010-99999
2009,7,10,16,44,23,10148,300,130,-9999,-9999,-9999,010010-99999
2009,7,10,17,37,22,10149,300,140,-9999,-9999,-9999,010010-99999
2009,7,10,18,33,23,10149,310,140,7,-9999,-9999,010010-99999
2009,7,10,19,30,20,10147,310,160,-9999,-9999,-9999,010010-99999
2009,7,10,20,30,20,10149,310,140,-9999,-9999,-9999,010010-99999
2009,7,10,21,26,16,10148,310,140,-9999,-9999,-9999,010010-99999
2009,7,10,22,24,15,10147,320,140,-9999,-9999,-9999,010010-99999
2009,7,10,23,25,16,10148,320,140,-9999,-9999,-9999,010010-99999
2009,7,11,0,29,16,10153,330,120,8,-9999,0,010010-99999
2009,7,11,1,31,15,10154,330,110,-9999,-9999,-9999,010010-99999
2009,7,11,2,35,20,10156,330,100,-9999,-9999,-9999,010010-99999
2009,7,11,3,36,26,10155,330,110,-9999,-9999,-9999,010010-99999
2009,7,11,4,38,30,10154,320,110,-9999,-9999,-9999,010010-99999
2009,7,11,5,37,30,10152,330,120,-9999,-9999,-9999,010010-99999
2009,7,11,6,37,28,10155,340,120,7,-9999,-9999,010010-99999
2009,7,11,7,41,31,10159,330,110,-9999,-9999,-9999,010010-99999
2009,7,11,8,44,33,10163,330,90,-9999,-9999,-9999,010010-99999
2009,7,11,9,52,43,-9999,-9999,-9999,-9999,-9999,-9999,010010-99999
2009,7,11,10,49,36,10167,340,70,-9999,-9999,-9999,010010-99999
2009,7,11,11,50,34,10169,340,80,-9999,-9999,-9999,010010-99999
2009,7,11,12,49,32,10171,340,80,7,-9999,-1,010010-99999
2009,7,11,13,52,36,10171,340,90,-9999,-9999,-9999,010010-99999
2009,7,11,14,61,37,10174,340,70,-9999,-9999,-9999,010010-99999
2009,7,11,15,63,44,10176,360,70,8,-9999,-9999,010010-99999
2009,7,11,16,61,43,10178,360,70,-9999,-9999,-9999,010010-99999
2009,7,11,17,61,42,10180,360,80,-9999,-9999,-9999,010010-99999
2009,7,11,18,54,34,10183,360,80,7,-9999,-9999,010010-99999
2009,7,11,19,50,23,10183,10,80,-9999,-9999,-9999,010010-99999
2009,7,11,20,46,27,10184,360,80,-9999,-9999,-9999,010010-99999
2009,7,11,21,45,27,10184,360,80,-9999,-9999,-9999,010010-99999
2009,7,11,22,45,28,10187,360,70,-9999,-9999,-9999,010010-99999
2009,7,11,23,44,31,10186,360,80,-9999,-9999,-9999,010010-99999
2009,7,12,0,45,31,10186,360,80,7,-9999,-1,010010-99999
2009,7,12,1,49,36,10184,340,90,-9999,-9999,-9999,010010-99999
2009,7,12,2,51,43,10183,340,110,-9999,-9999,-9999,010010-99999
2009,7,12,3,52,42,10177,340,120,-9999,-9999,-9999,010010-99999
2009,7,12,4,55,42,10181,340,100,-9999,-9999,-9999,010010-99999
2009,7,12,5,53,42,10181,340,90,-9999,-9999,-9999,010010-99999
2009,7,12,6,51,39,10180,350,140,7,-9999,-9999,010010-99999
2009,7,12,7,52,43,10180,340,130,-9999,-9999,-9999,010010-99999
2009,7,12,8,50,40,10182,340,100,-9999,-9999,-9999,010010-99999
2009,7,12,9,49,40,10181,340,110,7,-9999,-9999,010010-99999
2009,7,12,10,55,40,10179,340,130,-9999,-9999,-9999,010010-99999
2009,7,12,11,53,41,10180,350,110,-9999,-9999,-9999,010010-99999
2009,7,12,12,56,44,10176,330,140,7,-9999,-1,010010-99999
2009,7,12,13,55,40,10183,330,120,-9999,-9999,-9999,010010-99999
2009,7,12,14,53,38,10185,340,90,-9999,-9999,-9999,010010-99999
2009,7,12,15,51,34,10179,340,110,7,-9999,-9999,010010-99999
2009,7,12,16,54,34,10174,330,130,-9999,-9999,-9999,010010-99999
2009,7,12,17,43,28,10174,340,120,-9999,-9999,-9999,010010-99999
2009,7,12,18,40,26,10171,340,120,8,-9999,-9999,010010-99999
2009,7,12,19,38,23,10167,340,120,-9999,-9999,-9999,010010-99999
2009,7,12,20,35,23,10165,350,120,-9999,-9999,-9999,010010-99999
2009,7,12,21,32,21,10165,330,120,-9999,-9999,-9999,010010-99999
2009,7,12,22,29,20,10158,320,120,-9999,-9999,-9999,010010-99999
2009,7,12,23,32,24,10155,320,120,-9999,-9999,-9999,010010-99999
2009,7,13,0,33,25,10147,310,150,8,-9999,-1,010010-99999
2009,7,13,1,34,27,10148,310,110,-9999,-9999,-9999,010010-99999
2009,7,13,2,34,27,10141,310,120,-9999,-9999,-9999,010010-99999
2009,7,13,3,40,33,10142,310,90,-9999,-9999,-9999,010010-99999
2009,7,13,4,48,36,10135,320,80,-9999,-9999,-9999,010010-99999
2009,7,13,5,45,35,10127,340,70,-9999,-9999,-9999,010010-99999
2009,7,13,6,45,35,10119,340,90,8,-9999,-9999,010010-99999
2009,7,13,7,48,37,10113,330,100,-9999,-9999,-9999,010010-99999
2009,7,13,8,50,39,10111,340,80,-9999,-9999,-9999,010010-99999
2009,7,13,9,51,41,10108,350,90,8,-9999,-9999,010010-99999
2009,7,13,10,52,43,10102,350,90,-9999,-9999,-9999,010010-99999
2009,7,13,11,53,45,10103,350,70,-9999,-9999,-9999,010010-99999
2009,7,13,12,54,45,10099,350,100,8,-9999,41,010010-99999
2009,7,13,13,53,46,10101,350,40,-9999,-9999,-9999,010010-99999
2009,7,13,14,59,51,10100,350,50,-9999,-9999,-9999,010010-99999
2009,7,13,15,58,49,10107,250,10,8,-9999,-9999,010010-99999
2009,7,13,16,64,51,10109,150,10,-9999,-9999,-9999,010010-99999
2009,7,13,17,64,50,10114,80,40,-9999,-9999,-9999,010010-99999
2009,7,13,18,64,48,10121,70,20,6,-9999,-9999,010010-99999
2009,7,13,19,62,47,10126,90,60,-9999,-9999,-9999,010010-99999
