2003,4,9,6,-89,-144,10120,310,130,7,-9999,-9999,010030-99999
2003,4,9,9,-78,-134,10142,300,80,8,-9999,-9999,010030-99999
2003,4,9,12,-75,-135,10156,310,40,7,-9999,0,010030-99999
2003,4,9,15,-70,-127,10156,340,30,6,-9999,-9999,010030-99999
2003,4,9,18,-79,-120,10148,40,30,7,-9999,0,010030-99999
2003,4,9,21,-64,-109,10122,70,60,8,-9999,-9999,010030-99999
2003,4,10,0,-54,-79,10098,80,90,8,-9999,10,010030-99999
2003,4,10,3,-44,-67,10098,110,50,8,-9999,-9999,010030-99999
2003,4,10,6,2,-4,10100,260,30,8,-9999,-9999,010030-99999
2003,4,10,9,4,-19,10126,290,100,8,-9999,-9999,010030-99999
2003,4,10,12,-17,-38,10190,280,60,2,-9999,8,010030-99999
2003,4,10,15,-30,-64,10237,300,60,6,-9999,-9999,010030-99999
2003,4,10,18,-5,-46,10254,300,60,7,-9999,-9999,010030-99999
2003,4,10,21,-26,-49,10279,270,20,8,-9999,-9999,010030-99999
2003,4,11,0,-24,-46,10294,250,30,8,-9999,0,010030-99999
2003,4,11,3,-20,-48,10303,280,40,8,-9999,-9999,010030-99999
2003,4,11,6,-19,-54,10308,280,30,8,-9999,0,010030-99999
2003,4,11,9,-12,-48,10316,250,20,7,-9999,-9999,010030-99999
2003,4,11,12,-3,-47,10315,240,10,3,-9999,0,010030-99999
2003,4,11,15,-5,-42,10312,0,0,4,-9999,-9999,010030-99999
2003,4,11,18,-41,-75,10304,130,40,1,-9999,0,010030-99999
2003,4,11,21,-68,-97,10301,100,10,1,-9999,-9999,010030-99999
2003,4,12,0,-82,-105,10293,60,10,2,-9999,0,010030-99999
2003,4,12,3,-82,-105,10280,70,20,2,-9999,-9999,010030-99999
2003,4,12,6,-19,-57,10270,100,70,7,-9999,0,010030-99999
2003,4,12,9,6,-30,10263,100,80,7,-9999,-9999,010030-99999
2003,4,12,15,12,-26,10249,100,70,5,-9999,-9999,010030-99999
2003,4,12,18,4,-32,10233,90,50,4,-9999,0,010030-99999
2003,4,12,21,-4,-31,10226,110,80,8,-9999,-9999,010030-99999
2003,4,13,0,6,-30,10213,110,50,8,-9999,0,010030-99999
2003,4,13,3,3,-27,10200,110,60,7,-9999,-9999,010030-99999
2003,4,13,9,13,-22,10191,110,20,8,-9999,-9999,010030-99999
2003,4,13,15,20,-8,10178,0,0,8,-9999,-9999,010030-99999
2003,4,13,18,18,-4,10175,250,30,8,-9999,-9999,010030-99999
2003,4,13,21,12,-11,10177,240,40,8,-9999,-9999,010030-99999
2003,4,14,0,9,-17,10180,290,20,8,-9999,-1,010030-99999
2003,4,14,3,8,-18,10179,260,10,7,-9999,-9999,010030-99999
2003,4,14,6,3,-17,10181,280,20,5,-9999,0,010030-99999
2003,4,14,9,26,-16,10181,280,20,7,-9999,-9999,010030-99999
2003,4,14,12,16,-6,10177,230,30,8,-9999,-9999,010030-99999
2003,4,14,15,3,-37,10187,250,40,7,-9999,-9999,010030-99999
2003,4,14,18,-8,-40,10194,260,50,8,-9999,-9999,010030-99999
2003,4,15,0,-6,-21,10192,260,60,8,-9999,8,010030-99999
2003,4,15,3,-4,-48,10192,280,70,6,-9999,-9999,010030-99999
2003,4,15,6,-10,-60,10197,290,100,7,-9999,-9999,010030-99999
2003,4,15,9,-8,-69,10209,270,40,8,-9999,-9999,010030-99999
2003,4,15,12,-10,-84,10215,280,60,7,-9999,0,010030-99999
2003,4,15,15,-20,-78,10225,250,50,2,-9999,-9999,010030-99999
2003,4,15,18,-45,-80,10233,30,10,0,-9999,0,010030-99999
2003,4,15,21,-92,-117,10241,0,0,0,-9999,-9999,010030-99999
2003,4,16,0,-97,-133,10250,80,10,0,-9999,0,010030-99999
2003,4,16,3,-88,-116,10257,70,10,4,-9999,0,010030-99999
2003,4,16,6,-64,-91,10260,280,20,5,-9999,0,010030-99999
2003,4,16,9,-25,-58,10258,250,40,6,-9999,-9999,010030-99999
2003,4,16,12,-4,-31,10260,240,50,7,-9999,0,010030-99999
2003,4,16,15,17,-30,10247,280,150,7,-9999,-9999,010030-99999
2003,4,16,18,21,-22,10220,300,160,7,-9999,-9999,010030-99999
2003,4,16,21,16,-6,10219,290,160,8,-9999,-9999,010030-99999
2003,4,17,0,14,-13,10227,280,160,8,-9999,-9999,010030-99999
2003,4,17,3,12,-14,10226,290,120,8,-9999,-9999,010030-99999
2003,4,17,6,10,-16,10225,250,100,8,-9999,-9999,010030-99999
2003,4,17,9,4,-13,10218,230,70,8,-9999,-9999,010030-99999
2003,4,17,12,8,-12,10211,230,40,8,-9999,-9999,010030-99999
2003,4,17,15,10,-10,10202,230,40,8,-9999,-9999,010030-99999
2003,4,17,18,5,-10,10192,280,20,8,-9999,-9999,010030-99999
2003,4,17,21,11,0,10178,290,20,8,-9999,-9999,010030-99999
2003,4,18,0,15,1,10152,250,30,8,-9999,8,010030-99999
2003,4,18,3,6,-2,10123,230,30,8,-9999,-9999,010030-99999
2003,4,18,6,7,4,10102,240,60,8,-9999,-9999,010030-99999
2003,4,18,9,7,-4,10091,240,70,8,-9999,-9999,010030-99999
2003,4,18,12,10,2,10059,250,80,8,-9999,-9999,010030-99999
2003,4,18,15,12,-5,10047,270,150,8,-9999,-9999,010030-99999
2003,4,18,18,14,-27,10072,340,90,7,-9999,-9999,010030-99999
2003,4,18,21,10,-25,10109,300,70,8,-9999,-9999,010030-99999
2003,4,19,0,-10,-49,10123,260,70,7,-9999,-9999,010030-99999
2003,4,19,3,-17,-44,10110,240,60,7,-9999,-9999,010030-99999
2003,4,19,6,-3,-27,10076,240,70,8,-9999,-9999,010030-99999
2003,4,19,9,10,-7,10070,270,90,8,-9999,-9999,010030-99999
2003,4,19,12,14,-11,10074,280,100,8,-9999,3,010030-99999
2003,4,19,15,10,-16,10072,290,100,8,-9999,-9999,010030-99999
2003,4,19,18,11,-24,10066,270,90,8,-9999,-9999,010030-99999
2003,4,19,21,4,-13,10054,220,60,8,-9999,-9999,010030-99999
2003,4,20,0,18,7,10012,270,30,8,-9999,10,010030-99999
2003,4,20,3,4,-16,9991,230,50,8,-9999,-9999,010030-99999
2003,4,20,6,7,-29,9951,250,60,8,-9999,-9999,010030-99999
2003,4,20,12,-24,-46,9986,280,100,8,-9999,-9999,010030-99999
2003,4,20,15,-70,-87,10034,100,130,8,-9999,-9999,010030-99999
2003,4,20,18,-81,-104,10095,100,100,8,-9999,-9999,010030-99999
2003,4,20,21,-85,-127,10138,100,80,7,-9999,-9999,010030-99999
2003,4,21,0,-89,-128,10167,90,50,8,-9999,-9999,010030-99999
2003,4,21,3,-115,-156,10187,160,10,4,-9999,-9999,010030-99999
2003,4,21,6,-100,-173,10204,130,10,1,-9999,-9999,010030-99999
2003,4,21,9,-102,-169,10219,300,30,1,-9999,-9999,010030-99999
2003,4,21,12,-96,-173,10239,270,20,1,-9999,0,010030-99999
2003,4,21,15,-108,-158,10255,300,50,1,-9999,-9999,010030-99999
2003,4,21,18,-106,-182,10256,300,30,1,-9999,0,010030-99999
2003,4,21,21,-113,-179,10251,310,50,7,-9999,-9999,010030-99999
2003,4,22,0,-122,-193,10252,360,50,8,-9999,-9999,010030-99999
2003,4,22,6,-146,-232,10287,30,40,1,-9999,-9999,010030-99999
2003,4,22,9,-141,-215,10303,80,20,1,-9999,-9999,010030-99999
2003,4,22,12,-113,-202,10312,0,0,0,-9999,0,010030-99999
2003,4,22,15,-108,-193,10314,0,0,0,-9999,-9999,010030-99999
2003,4,22,21,-148,-208,10320,90,10,1,-9999,-9999,010030-99999
2003,4,23,0,-151,-196,10324,0,0,1,-9999,0,010030-99999
2003,4,23,3,-156,-203,10328,80,10,0,-9999,-9999,010030-99999
2003,4,23,6,-132,-218,10329,90,10,0,-9999,0,010030-99999
2003,4,23,9,-109,-187,10331,90,20,0,-9999,-9999,010030-99999
2003,4,23,12,-96,-173,10331,90,20,0,-9999,0,010030-99999
2003,4,23,15,-78,-145,10332,0,0,0,-9999,-9999,010030-99999
2003,4,23,18,-105,-160,10332,90,10,0,-9999,0,010030-99999
2003,4,23,21,-139,-195,10333,90,20,0,-9999,-9999,010030-99999
2003,4,24,0,-152,-190,10335,90,30,0,-9999,0,010030-99999
2003,4,24,3,-148,-247,10335,90,10,0,-9999,-9999,010030-99999
2003,4,24,9,-108,-190,10332,100,60,1,-9999,-9999,010030-99999
2003,4,24,12,-100,-160,10343,90,50,1,-9999,0,010030-99999
2003,4,24,15,-98,-163,10346,100,30,1,-9999,-9999,010030-99999
2003,4,24,18,-107,-162,10345,60,20,1,-9999,0,010030-99999
2003,4,24,21,-121,-177,10343,60,40,1,-9999,-9999,010030-99999
2003,4,25,0,-144,-180,10343,80,20,1,-9999,0,010030-99999
2003,4,25,3,-142,-184,10342,60,10,2,-9999,-9999,010030-99999
2003,4,25,6,-127,-171,10340,100,10,0,-9999,0,010030-99999
2003,4,25,9,-108,-171,10336,100,20,0,-9999,-9999,010030-99999
2003,4,25,15,-80,-148,10332,110,40,1,-9999,-9999,010030-99999
2003,4,25,18,-87,-147,10327,100,50,1,-9999,0,010030-99999
2003,4,25,21,-115,-168,10327,80,50,1,-9999,-9999,010030-99999
2003,4,26,0,-112,-164,10326,90,70,0,-9999,0,010030-99999
2003,4,26,3,-124,-181,10327,90,40,0,-9999,-9999,010030-99999
2003,4,26,6,-124,-181,10323,100,60,1,-9999,0,010030-99999
2003,4,26,9,-91,-159,10320,90,40,1,-9999,-9999,010030-99999
2003,4,26,12,-86,-151,10317,90,50,1,-9999,0,010030-99999
2003,4,26,15,-84,-148,10311,110,40,1,-9999,-9999,010030-99999
2003,4,26,18,-91,-141,10300,80,40,0,-9999,0,010030-99999
2003,4,26,21,-119,-167,10291,50,20,0,-9999,-9999,010030-99999
2003,4,27,0,-125,-170,10283,80,40,0,-9999,0,010030-99999
2003,4,27,3,-136,-183,10273,90,60,0,-9999,-9999,010030-99999
2003,4,27,6,-110,-181,10263,90,40,1,-9999,0,010030-99999
2003,4,27,9,-105,-160,10262,100,90,1,-9999,-9999,010030-99999
2003,4,27,12,-103,-158,10258,110,70,1,-9999,0,010030-99999
2003,4,27,15,-109,-166,10252,110,90,2,-9999,-9999,010030-99999
2003,4,27,18,-118,-179,10254,80,80,1,-9999,0,010030-99999
2003,4,27,21,-122,-218,10254,60,70,3,-9999,-9999,010030-99999
2003,4,28,0,-111,-190,10249,80,70,5,-9999,0,010030-99999
2003,4,28,3,-110,-197,10243,70,80,5,-9999,-9999,010030-99999
2003,4,28,6,-104,-147,10242,90,80,7,-9999,-9999,010030-99999
2003,4,28,9,-99,-152,10244,70,80,7,-9999,-9999,010030-99999
2003,4,28,12,-96,-154,-9999,50,80,6,-9999,-1,010030-99999
2003,4,28,15,-102,-150,10244,90,80,5,-9999,-9999,010030-99999
2003,4,28,18,-100,-160,10246,60,60,5,-9999,-9999,010030-99999
2003,4,28,21,-108,-165,10242,60,40,6,-9999,-9999,010030-99999
2003,4,29,0,-107,-140,-9999,40,50,6,-9999,0,010030-99999
2003,4,29,3,-117,-171,10221,20,50,6,-9999,-9999,010030-99999
2003,4,29,6,-99,-171,10208,60,20,6,-9999,0,010030-99999
2003,4,29,9,-90,-170,10194,90,30,5,-9999,-9999,010030-99999
2003,4,29,12,-87,-172,10182,90,60,2,-9999,0,010030-99999
2003,4,29,15,-79,-159,10174,100,50,2,-9999,-9999,010030-99999
2003,4,29,18,-88,-160,10159,30,10,1,-9999,0,010030-99999
2003,4,29,21,-107,-163,10151,100,40,3,-9999,-9999,010030-99999
2003,4,30,0,-111,-183,10144,110,20,5,-9999,0,010030-99999
2003,4,30,3,-120,-190,10137,90,40,7,-9999,-9999,010030-99999
2003,4,30,6,-104,-159,10133,110,50,7,-9999,0,010030-99999
2003,4,30,9,-92,-154,10132,110,40,6,-9999,-9999,010030-99999
2003,4,30,12,-82,-139,10133,110,40,3,-9999,0,010030-99999
2003,4,30,15,-76,-136,10132,90,30,6,-9999,-9999,010030-99999
2003,4,30,18,-80,-151,10127,60,10,6,-9999,0,010030-99999
2003,4,30,21,-97,-143,10127,60,10,7,-9999,-9999,010030-99999
2003,5,1,0,-98,-139,10128,80,30,8,-9999,0,010030-99999
2003,5,1,3,-104,-126,10128,120,40,7,-9999,-9999,010030-99999
2003,5,1,6,-101,-161,10125,100,60,2,-9999,-9999,010030-99999
2003,5,1,9,-97,-175,10128,90,80,2,-9999,-9999,010030-99999
2003,5,1,12,-96,-154,10131,90,70,2,-9999,0,010030-99999
2003,5,1,15,-101,-161,10134,100,80,2,-9999,-9999,010030-99999
2003,5,1,18,-99,-171,10130,90,80,2,-9999,0,010030-99999
2003,5,1,21,-104,-172,10135,80,60,3,-9999,-9999,010030-99999
2003,5,2,0,-107,-177,10137,80,50,7,-9999,0,010030-99999
2003,5,2,3,-118,-186,10142,50,30,6,-9999,-9999,010030-99999
2003,5,2,6,-106,-168,10147,80,60,6,-9999,0,010030-99999
2003,5,2,9,-104,-172,10154,80,50,8,-9999,-9999,010030-99999
2003,5,2,12,-94,-157,10160,90,50,8,-9999,0,010030-99999
2003,5,2,15,-97,-175,10163,90,50,8,-9999,-9999,010030-99999
2003,5,2,18,-96,-160,10168,90,50,8,-9999,0,010030-99999
2003,5,2,21,-108,-165,10162,70,50,7,-9999,-9999,010030-99999
2003,5,3,0,-125,-175,10166,60,60,5,-9999,0,010030-99999
2003,5,3,3,-114,-153,10166,50,60,4,-9999,-9999,010030-99999
2003,5,3,6,-109,-180,10166,60,40,2,-9999,0,010030-99999
2003,5,3,9,-101,-181,10166,60,40,1,-9999,-9999,010030-99999
2003,5,3,12,-96,-154,10166,50,50,1,-9999,0,010030-99999
2003,5,3,15,-90,-164,10163,90,40,1,-9999,-9999,010030-99999
2003,5,3,18,-97,-155,10157,110,50,1,-9999,0,010030-99999
2003,5,3,21,-107,-170,10154,100,60,1,-9999,-9999,010030-99999
2003,5,4,0,-113,-179,10154,80,50,6,-9999,0,010030-99999
2003,5,4,3,-92,-154,10154,100,60,6,-9999,-9999,010030-99999
2003,5,4,6,-82,-145,10156,100,80,7,-9999,0,010030-99999
2003,5,4,9,-68,-115,10155,100,80,7,-9999,-9999,010030-99999
2003,5,4,12,-63,-90,10163,90,60,8,-9999,-9999,010030-99999
2003,5,4,15,-54,-91,10165,90,60,7,-9999,-9999,010030-99999
2003,5,4,18,-53,-103,10164,90,90,6,-9999,-9999,010030-99999
2003,5,4,21,-52,-107,10162,90,110,6,-9999,-9999,010030-99999
2003,5,5,0,-48,-101,10162,80,90,5,-9999,0,010030-99999
2003,5,5,3,-47,-99,10172,100,110,2,-9999,-9999,010030-99999
2003,5,5,6,-47,-91,10168,100,120,5,-9999,0,010030-99999
2003,5,5,9,-40,-94,10176,90,140,6,-9999,-9999,010030-99999
2003,5,5,12,-37,-94,10178,90,140,3,-9999,0,010030-99999
2003,5,5,15,-40,-94,10182,100,100,3,-9999,-9999,010030-99999
2003,5,5,18,-44,-100,10178,70,80,3,-9999,0,010030-99999
2003,5,5,21,-53,-118,10174,70,70,3,-9999,-9999,010030-99999
2003,5,6,0,-64,-124,10166,30,50,4,-9999,0,010030-99999
2003,5,6,3,-55,-126,10149,60,50,6,-9999,-9999,010030-99999
2003,5,6,6,-52,-85,10134,100,60,8,-9999,-9999,010030-99999
2003,5,6,9,-50,-86,10118,110,70,8,-9999,-9999,010030-99999
2003,5,6,12,-52,-81,10108,100,70,8,-9999,-9999,010030-99999
2003,5,6,15,-46,-77,10090,110,70,7,-9999,-9999,010030-99999
2003,5,6,18,-48,-84,10081,100,60,6,-9999,-9999,010030-99999
2003,5,6,21,-46,-77,10071,110,70,7,-9999,-9999,010030-99999
2003,5,7,0,-42,-72,10062,110,80,7,-9999,-9999,010030-99999
2003,5,7,3,-28,-69,10063,70,80,7,-9999,-9999,010030-99999
2003,5,7,6,-34,-77,10065,90,80,7,-9999,-9999,010030-99999
2003,5,7,9,-30,-76,10071,100,70,6,-9999,-9999,010030-99999
2003,5,7,12,-30,-88,10075,100,70,8,-9999,0,010030-99999
2003,5,7,15,-38,-87,10076,100,50,8,-9999,-9999,010030-99999
2003,5,7,18,-41,-83,10078,90,60,6,-9999,0,010030-99999
2003,5,7,21,-46,-89,10082,70,20,6,-9999,-9999,010030-99999
2003,5,8,0,-49,-102,10085,80,20,6,-9999,0,010030-99999
2003,5,8,3,-54,-100,10088,90,10,5,-9999,-9999,010030-99999
2003,5,8,6,-36,-93,10090,60,20,2,-9999,0,010030-99999
2003,5,8,9,-28,-81,10086,130,10,2,-9999,-9999,010030-99999
2003,5,8,12,-3,-65,10086,130,10,2,-9999,0,010030-99999
2003,5,8,15,-2,-68,10084,110,10,2,-9999,-9999,010030-99999
2003,5,8,18,-1,-59,10079,0,0,1,-9999,0,010030-99999
2003,5,8,21,-26,-75,10075,0,0,7,-9999,-9999,010030-99999
2003,5,9,0,-30,-68,10072,0,0,7,-9999,0,010030-99999
2003,5,9,6,-23,-70,10060,40,10,8,-9999,0,010030-99999
2003,5,9,9,-12,-55,10057,90,20,7,-9999,-9999,010030-99999
2003,5,9,12,7,-54,10060,100,10,3,-9999,0,010030-99999
2003,5,9,15,2,-54,10060,100,10,2,-9999,-9999,010030-99999
2003,5,9,18,5,-46,10058,0,0,2,-9999,0,010030-99999
2003,5,9,21,-23,-66,10057,0,0,4,-9999,-9999,010030-99999
2003,5,10,0,-38,-83,10054,90,10,6,-9999,0,010030-99999
2003,5,10,3,-38,-79,10054,0,0,6,-9999,-9999,010030-99999
2003,5,10,6,-32,-60,10053,110,10,7,-9999,0,010030-99999
2003,5,10,12,-5,-49,10054,80,20,1,-9999,0,010030-99999
2003,5,10,15,-4,-48,10061,100,20,1,-9999,-9999,010030-99999
2003,5,10,18,2,-38,10074,60,10,1,-9999,0,010030-99999
2003,5,10,21,-32,-63,10080,80,20,1,-9999,-9999,010030-99999
2003,5,11,0,-34,-66,10091,80,10,7,-9999,0,010030-99999
2003,5,11,3,-38,-71,10101,50,10,6,-9999,-9999,010030-99999
2003,5,11,6,-33,-88,10112,90,10,3,-9999,0,010030-99999
2003,5,11,9,-12,-67,10125,0,0,2,-9999,-9999,010030-99999
2003,5,11,12,-11,-61,10138,60,10,3,-9999,0,010030-99999
2003,5,11,15,-6,-74,10146,300,20,6,-9999,-9999,010030-99999
2003,5,11,18,-18,-67,10155,310,40,8,-9999,0,010030-99999
2003,5,11,21,-20,-66,10164,310,30,8,-9999,-9999,010030-99999
2003,5,12,0,-21,-84,10170,310,20,8,-9999,-9999,010030-99999
2003,5,12,3,-19,-69,10172,210,30,8,-9999,-9999,010030-99999
2003,5,12,6,-15,-52,10176,310,10,8,-9999,-9999,010030-99999
2003,5,12,9,-2,-60,10187,260,10,7,-9999,-9999,010030-99999
2003,5,12,12,-4,-63,10191,230,20,7,-9999,0,010030-99999
2003,5,12,15,13,-39,10190,0,0,7,-9999,-9999,010030-99999
2003,5,12,18,1,-39,10191,290,20,7,-9999,-9999,010030-99999
2003,5,12,21,-6,-40,10193,60,10,7,-9999,-9999,010030-99999
2003,5,13,0,-3,-33,10192,110,20,7,-9999,-1,010030-99999
2003,5,13,6,8,-69,10173,120,20,8,-9999,0,010030-99999
2003,5,13,9,6,-60,10166,210,60,8,-9999,-9999,010030-99999
2003,5,13,15,5,-54,10134,100,90,6,-9999,-9999,010030-99999
2003,5,13,18,2,-47,10118,100,90,8,-9999,0,010030-99999
2003,5,13,21,-9,-48,10100,110,100,8,-9999,-9999,010030-99999
2003,5,14,0,13,-39,10061,90,110,8,-9999,-9999,010030-99999
2003,5,14,6,-10,-39,10018,70,110,8,-9999,-9999,010030-99999
2003,5,14,9,-11,-27,10007,100,110,8,-9999,-9999,010030-99999
2003,5,14,12,1,-33,9994,100,90,8,-9999,-9999,010030-99999
2003,5,14,15,2,-12,9987,100,60,8,-9999,-9999,010030-99999
2003,5,14,18,1,-14,9988,90,50,8,-9999,-9999,010030-99999
2003,5,14,21,-4,-16,9994,100,30,8,-9999,-9999,010030-99999
2003,5,15,0,-4,-19,9999,70,20,8,-9999,20,010030-99999
2003,5,15,3,-2,-20,10003,90,30,8,-9999,-9999,010030-99999
2003,5,15,6,3,-35,10002,40,20,3,-9999,-9999,010030-99999
2003,5,15,12,40,-22,9999,10,10,7,-9999,0,010030-99999
2003,5,15,15,11,-41,10000,280,40,7,-9999,-9999,010030-99999
2003,5,15,18,2,-78,10011,320,70,6,-9999,0,010030-99999
2003,5,15,21,-26,-67,10047,300,80,7,-9999,-9999,010030-99999
2003,5,16,0,-40,-94,10082,310,60,3,-9999,0,010030-99999
2003,5,16,3,-42,-106,10122,300,50,1,-9999,-9999,010030-99999
2003,5,16,6,-36,-76,10152,310,80,7,-9999,-9999,010030-99999
2003,5,16,9,-22,-81,10190,320,30,7,-9999,-9999,010030-99999
2003,5,16,12,-19,-77,10214,290,50,7,-9999,-9999,010030-99999
2003,5,16,15,-12,-67,10235,280,30,7,-9999,-9999,010030-99999
2003,5,16,18,-20,-66,10257,260,30,7,-9999,-9999,010030-99999
2003,5,16,21,-28,-66,10278,270,10,5,-9999,-9999,010030-99999
2003,5,17,0,-20,-66,10293,0,0,7,-9999,0,010030-99999
2003,5,17,3,-12,-52,10297,0,0,7,-9999,-9999,010030-99999
2003,5,17,6,4,-37,10299,200,50,7,-9999,0,010030-99999
2003,5,17,9,8,-29,10302,210,50,8,-9999,-9999,010030-99999
2003,5,17,12,8,-22,10302,250,30,8,-9999,0,010030-99999
2003,5,17,15,11,-28,10294,290,50,7,-9999,-9999,010030-99999
2003,5,17,18,8,-22,10288,250,40,8,-9999,0,010030-99999
2003,5,18,0,16,-50,10277,270,50,5,-9999,0,010030-99999
2003,5,18,3,6,-37,10272,230,40,7,-9999,-9999,010030-99999
2003,5,18,6,10,-25,10269,240,20,8,-9999,0,010030-99999
2003,5,18,9,16,-12,10271,330,10,8,-9999,-9999,010030-99999
2003,5,18,12,12,-30,10268,260,20,8,-9999,0,010030-99999
2003,5,18,15,7,-16,10262,290,30,8,-9999,-9999,010030-99999
2003,5,18,18,6,-40,10256,290,40,8,-9999,-9999,010030-99999
2003,5,19,0,-6,-40,10237,270,40,8,-9999,0,010030-99999
2003,5,19,3,1,-38,10226,70,10,7,-9999,-9999,010030-99999
2003,5,19,6,6,-52,10218,110,60,8,-9999,0,010030-99999
2003,5,19,9,11,-56,10215,110,60,5,-9999,-9999,010030-99999
2003,5,19,12,8,-49,10207,100,70,7,-9999,0,010030-99999
2003,5,19,15,6,-41,10199,110,80,7,-9999,-9999,010030-99999
2003,5,19,18,8,-46,10194,100,80,8,-9999,0,010030-99999
2003,5,19,21,4,-41,10184,100,90,7,-9999,-9999,010030-99999
2003,5,20,0,2,-43,10177,100,100,7,-9999,0,010030-99999
2003,5,20,3,2,-43,10166,90,100,7,-9999,-9999,010030-99999
2003,5,20,6,2,-33,10160,110,90,7,-9999,0,010030-99999
2003,5,20,9,1,-31,10158,110,90,7,-9999,-9999,010030-99999
2003,5,20,12,6,-35,10148,110,70,7,-9999,0,010030-99999
2003,5,20,15,3,-35,10143,100,50,7,-9999,-9999,010030-99999
2003,5,20,18,3,-35,10138,120,20,7,-9999,0,010030-99999
2003,5,20,21,2,-33,10129,90,10,7,-9999,-9999,010030-99999
2003,5,21,0,0,-33,10118,110,10,7,-9999,0,010030-99999
2003,5,21,3,-6,-34,10109,110,10,5,-9999,-9999,010030-99999
2003,5,21,6,15,-36,10104,0,0,2,-9999,0,010030-99999
2003,5,21,9,32,-25,10105,0,0,1,-9999,-9999,010030-99999
2003,5,21,12,55,-6,10106,0,0,2,-9999,0,010030-99999
2003,5,21,15,46,-11,10113,0,0,7,-9999,-9999,010030-99999
2003,5,21,18,10,-58,10114,280,40,7,-9999,0,010030-99999
2003,5,21,21,2,-46,10119,160,10,7,-9999,-9999,010030-99999
2003,5,22,0,1,-47,10123,100,30,8,-9999,0,010030-99999
2003,5,22,3,-7,-49,10125,90,50,8,-9999,-9999,010030-99999
2003,5,22,6,-10,-46,10132,110,50,7,-9999,0,010030-99999
2003,5,22,9,-10,-46,10136,100,30,8,-9999,-9999,010030-99999
2003,5,22,15,-8,-46,10143,120,30,8,-9999,-9999,010030-99999
2003,5,22,18,-4,-41,10141,130,10,8,-9999,0,010030-99999
2003,5,22,21,-8,-46,10135,240,20,8,-9999,-9999,010030-99999
2003,5,23,0,-9,-44,10127,210,50,8,-9999,0,010030-99999
2003,5,23,3,-10,-45,10116,240,50,8,-9999,-9999,010030-99999
2003,5,23,6,-8,-33,10108,240,40,8,-9999,0,010030-99999
2003,5,23,12,-2,-49,10110,260,40,8,-9999,-9999,010030-99999
2003,5,23,15,-4,-35,10111,270,60,8,-9999,-9999,010030-99999
2003,5,23,18,-5,-46,10111,270,60,8,-9999,-9999,010030-99999
2003,5,23,21,-6,-37,10108,270,60,8,-9999,-9999,010030-99999
2003,5,24,0,-1,-55,10101,280,80,7,-9999,0,010030-99999
2003,5,24,3,1,-31,10093,280,70,8,-9999,-9999,010030-99999
2003,5,24,6,10,-36,10093,300,30,7,-9999,-9999,010030-99999
2003,5,24,9,16,-34,10103,280,20,3,-9999,-9999,010030-99999
2003,5,24,12,28,-57,10123,170,20,1,-9999,0,010030-99999
2003,5,24,15,35,-50,10139,110,10,1,-9999,-9999,010030-99999
2003,5,24,18,13,-35,10158,290,20,1,-9999,0,010030-99999
2003,5,24,21,3,-42,10168,50,10,1,-9999,-9999,010030-99999
2003,5,25,3,12,-54,10175,310,30,2,-9999,-9999,010030-99999
2003,5,25,6,16,-94,10186,280,50,2,-9999,0,010030-99999
2003,5,25,9,16,-79,10198,280,40,3,-9999,-9999,010030-99999
2003,5,25,12,12,-72,10204,280,50,1,-9999,0,010030-99999
2003,5,25,15,12,-59,10204,270,50,1,-9999,-9999,010030-99999
2003,5,25,18,6,-51,10202,320,50,1,-9999,0,010030-99999
2003,5,25,21,-4,-79,10200,40,10,3,-9999,-9999,010030-99999
2003,5,26,0,3,-72,10193,230,10,7,-9999,0,010030-99999
2003,5,26,3,11,-57,10179,0,0,8,-9999,-9999,010030-99999
2003,5,26,6,8,-28,10169,310,10,8,-9999,-9999,010030-99999
2003,5,26,9,11,-21,10164,110,30,8,-9999,-9999,010030-99999
2003,5,26,12,10,-13,10152,110,30,8,-9999,-9999,010030-99999
2003,5,26,15,15,1,10141,70,20,8,-9999,-9999,010030-99999
2003,5,26,18,15,1,10141,70,20,8,-9999,-9999,010030-99999
2003,5,26,21,14,9,10126,0,0,8,-9999,-9999,010030-99999
2003,5,27,0,10,2,10117,100,20,8,-9999,20,010030-99999
2003,5,27,3,8,3,10110,110,30,8,-9999,-9999,010030-99999
2003,5,27,6,2,-15,10111,110,70,8,-9999,-9999,010030-99999
2003,5,27,9,3,-42,10117,110,70,8,-9999,-9999,010030-99999
2003,5,27,12,5,-39,10125,100,70,8,-9999,-9999,010030-99999
2003,5,27,15,3,-39,10132,100,60,8,-9999,-9999,010030-99999
2003,5,27,18,-4,-59,10137,100,60,8,-9999,-9999,010030-99999
2003,5,27,21,-9,-34,10145,100,60,8,-9999,-9999,010030-99999
2003,5,28,6,-11,-24,10153,100,30,8,-9999,-9999,010030-99999
2003,5,28,10,1,-29,-9999,120,40,8,-9999,-9999,010030-99999
2003,5,28,18,1,-29,10157,120,40,8,-9999,-9999,010030-99999
2003,5,29,9,-4,-41,10164,110,50,8,-9999,-9999,010030-99999
2003,5,29,15,0,-53,10164,110,30,8,-9999,-9999,010030-99999
2003,5,29,18,-5,-53,10156,110,40,8,-9999,-9999,010030-99999
2003,5,29,21,1,-29,10157,120,40,8,-9999,-9999,010030-99999
2003,5,30,0,-14,-62,10147,70,50,8,-9999,0,010030-99999
