2007,4,7,15,-107,-208,10045,90,30,5,-9999,-9999,010030-99999
2007,4,7,18,-131,-195,10044,70,20,3,-9999,-9999,010030-99999
2007,4,7,21,-147,-188,10041,80,30,1,-9999,-9999,010030-99999
2007,4,8,0,-147,-188,10041,80,30,1,-9999,-9999,010030-99999
2007,4,8,3,-153,-189,10037,70,20,3,-9999,-9999,010030-99999
2007,4,8,6,-140,-173,10035,100,40,5,-9999,0,010030-99999
2007,4,8,9,-135,-167,10035,100,40,7,-9999,-9999,010030-99999
2007,4,8,12,-127,-154,10037,110,40,7,-9999,0,010030-99999
2007,4,8,15,-126,-162,10039,110,40,7,-9999,-9999,010030-99999
2007,4,8,18,-129,-160,10039,90,30,5,-9999,-9999,010030-99999
2007,4,8,21,-149,-180,10040,80,30,2,-9999,-9999,010030-99999
2007,4,9,0,-163,-200,10043,60,30,6,-9999,0,010030-99999
2007,4,9,6,-164,-201,10041,70,30,1,-9999,-9999,010030-99999
2007,4,9,9,-143,-173,10041,90,30,2,-9999,-9999,010030-99999
2007,4,9,12,-134,-165,10038,100,30,3,-9999,0,010030-99999
2007,4,9,15,-134,-165,10030,60,20,6,-9999,-9999,010030-99999
2007,4,9,18,-145,-172,10026,70,20,8,-9999,-9999,010030-99999
2007,4,9,21,-151,-179,10013,60,20,8,-9999,-9999,010030-99999
2007,4,10,0,-145,-176,10001,80,40,8,-9999,0,010030-99999
2007,4,10,3,-147,-176,9994,70,20,3,-9999,-9999,010030-99999
2007,4,10,6,-128,-174,9979,90,60,3,-9999,-9999,010030-99999
2007,4,10,9,-112,-156,9968,100,80,2,-9999,-9999,010030-99999
2007,4,10,12,-100,-171,9952,100,110,5,-9999,0,010030-99999
2007,4,10,15,-99,-149,9938,90,110,5,-9999,-9999,010030-99999
2007,4,10,18,-99,-158,9928,80,120,5,-9999,-9999,010030-99999
2007,4,10,21,-97,-148,9927,70,110,5,-9999,-9999,010030-99999
2007,4,11,0,-82,-131,9927,70,90,8,-9999,0,010030-99999
2007,4,11,3,-79,-117,9930,70,100,8,-9999,-9999,010030-99999
2007,4,11,6,-67,-110,9941,70,100,7,-9999,-9999,010030-99999
2007,4,11,9,-58,-97,9951,80,100,5,-9999,-9999,010030-99999
2007,4,11,12,-54,-90,9967,80,100,3,-9999,0,010030-99999
2007,4,11,15,-55,-97,9987,90,80,2,-9999,-9999,010030-99999
2007,4,11,18,-48,-90,10004,70,80,1,-9999,-9999,010030-99999
2007,4,11,21,-45,-84,10015,80,80,3,-9999,-9999,010030-99999
2007,4,12,0,-44,-78,10026,90,80,5,-9999,0,010030-99999
2007,4,12,3,-49,-75,10032,100,90,6,-9999,-9999,010030-99999
2007,4,12,6,-57,-79,10046,110,70,7,-9999,-9999,010030-99999
2007,4,12,9,-50,-71,10055,90,60,8,-9999,-9999,010030-99999
2007,4,12,12,-47,-59,10066,100,40,8,-9999,5,010030-99999
2007,4,12,15,-38,-53,10073,100,40,7,-9999,-9999,010030-99999
2007,4,12,18,-25,-50,10072,90,40,7,-9999,-9999,010030-99999
2007,4,12,21,-19,-46,10053,80,70,8,-9999,-9999,010030-99999
2007,4,13,0,-22,-46,10023,80,100,8,-9999,-1,010030-99999
2007,4,13,3,-12,-29,9978,90,100,8,-9999,-9999,010030-99999
2007,4,13,6,2,-7,9926,90,70,8,-9999,-9999,010030-99999
2007,4,13,9,24,5,9885,160,110,8,-9999,-9999,010030-99999
2007,4,13,12,20,6,9876,190,50,8,-9999,20,010030-99999
2007,4,13,15,27,5,9860,80,20,6,-9999,-9999,010030-99999
2007,4,13,18,11,-4,9838,150,40,8,-9999,-9999,010030-99999
2007,4,13,21,4,-6,9853,300,30,8,-9999,-9999,010030-99999
2007,4,14,0,4,-8,9903,270,60,8,-9999,10,010030-99999
2007,4,14,3,-34,-46,9969,290,110,8,-9999,-9999,010030-99999
2007,4,14,6,-46,-64,10009,280,120,8,-9999,-9999,010030-99999
2007,4,14,9,-46,-81,10038,290,80,8,-9999,-9999,010030-99999
2007,4,14,12,-50,-89,10047,320,40,8,-9999,0,010030-99999
2007,4,14,15,-47,-94,10042,60,20,8,-9999,-9999,010030-99999
2007,4,14,18,-46,-94,10014,80,50,8,-9999,-9999,010030-99999
2007,4,14,21,-44,-73,9976,80,70,8,-9999,-9999,010030-99999
2007,4,15,0,-54,-81,9951,80,110,8,-9999,-1,010030-99999
2007,4,15,3,-51,-85,9929,70,120,8,-9999,-9999,010030-99999
2007,4,15,6,-56,-84,9913,90,120,8,-9999,-9999,010030-99999
2007,4,15,9,-60,-76,9905,100,110,8,-9999,-9999,010030-99999
2007,4,15,12,-57,-78,9910,90,80,8,-9999,10,010030-99999
2007,4,15,15,-60,-75,9933,110,40,8,-9999,-9999,010030-99999
2007,4,15,18,-50,-89,9966,300,50,6,-9999,-9999,010030-99999
2007,4,15,21,-49,-104,9986,310,50,6,-9999,-9999,010030-99999
2007,4,16,0,-58,-127,9983,310,20,5,-9999,0,010030-99999
2007,4,16,3,-64,-126,9963,70,30,7,-9999,-9999,010030-99999
2007,4,16,6,-55,-129,9946,80,50,8,-9999,-9999,010030-99999
2007,4,16,9,-59,-114,9929,90,80,7,-9999,-9999,010030-99999
2007,4,16,12,-65,-109,9924,70,60,8,-9999,0,010030-99999
2007,4,16,21,-118,-151,9960,80,40,2,-9999,-9999,010030-99999
2007,4,17,0,-120,-147,9963,90,70,7,-9999,0,010030-99999
2007,4,17,3,-124,-143,9975,100,60,7,-9999,-9999,010030-99999
2007,4,17,6,-134,-161,9985,80,30,2,-9999,-9999,010030-99999
2007,4,17,9,-130,-164,9995,50,10,2,-9999,-9999,010030-99999
2007,4,17,12,-105,-162,10005,50,10,4,-9999,-1,010030-99999
2007,4,17,15,-101,-177,10013,40,10,3,-9999,-9999,010030-99999
2007,4,17,18,-114,-190,10019,40,10,5,-9999,-9999,010030-99999
2007,4,17,21,-122,-187,10015,110,40,6,-9999,-9999,010030-99999
2007,4,18,0,-123,-186,10019,90,30,3,-9999,0,010030-99999
2007,4,18,3,-131,-172,10006,100,70,5,-9999,-9999,010030-99999
2007,4,18,6,-110,-198,9998,100,60,8,-9999,-9999,010030-99999
2007,4,18,9,-105,-180,9989,90,70,8,-9999,-9999,010030-99999
2007,4,18,12,-98,-128,9974,50,50,8,-9999,-1,010030-99999
2007,4,18,15,-97,-124,9963,100,50,6,-9999,-9999,010030-99999
2007,4,18,18,-104,-151,9963,90,20,2,-9999,-9999,010030-99999
2007,4,18,21,-129,-183,9963,280,10,3,-9999,-9999,010030-99999
2007,4,19,0,-130,-180,9960,70,20,5,-9999,0,010030-99999
2007,4,19,3,-128,-161,9954,80,10,4,-9999,-9999,010030-99999
2007,4,19,6,-113,-148,9953,70,10,5,-9999,-9999,010030-99999
2007,4,19,9,-106,-143,9955,60,20,2,-9999,-9999,010030-99999
2007,4,19,12,-94,-114,9959,50,20,8,-9999,-1,010030-99999
2007,4,19,15,-93,-108,9958,100,40,8,-9999,-9999,010030-99999
2007,4,19,18,-96,-113,9964,70,30,5,-9999,-9999,010030-99999
2007,4,19,21,-134,-151,9965,80,30,6,-9999,-9999,010030-99999
2007,4,20,0,-137,-157,9972,90,20,6,-9999,-1,010030-99999
2007,4,20,3,-112,-132,9979,90,40,6,-9999,-9999,010030-99999
2007,4,20,6,-120,-154,9989,60,20,2,-9999,-9999,010030-99999
2007,4,20,9,-104,-137,10001,70,20,1,-9999,-9999,010030-99999
2007,4,20,12,-96,-130,10012,80,30,1,-9999,0,010030-99999
2007,4,20,15,-96,-134,10017,50,20,1,-9999,-9999,010030-99999
2007,4,20,18,-111,-141,10021,70,30,1,-9999,-9999,010030-99999
2007,4,20,21,-133,-159,10023,70,30,2,-9999,-9999,010030-99999
2007,4,21,0,-139,-163,10024,80,40,1,-9999,0,010030-99999
2007,4,21,3,-135,-167,10025,80,40,1,-9999,-9999,010030-99999
2007,4,21,6,-120,-153,10028,80,40,4,-9999,-9999,010030-99999
2007,4,21,9,-74,-98,10035,100,80,8,-9999,-9999,010030-99999
2007,4,21,12,-67,-95,10046,90,70,3,-9999,-1,010030-99999
2007,4,21,18,-55,-95,10056,90,60,5,-9999,-9999,010030-99999
2007,4,21,21,-54,-75,10066,90,60,6,-9999,-9999,010030-99999
2007,4,22,0,-74,-103,10074,90,40,6,-9999,0,010030-99999
2007,4,22,3,-78,-94,10082,90,40,5,-9999,-9999,010030-99999
2007,4,22,6,-63,-76,10095,110,30,8,-9999,-9999,010030-99999
2007,4,22,9,-48,-68,10104,280,20,7,-9999,-9999,010030-99999
2007,4,22,12,-44,-61,10112,230,10,7,-9999,-1,010030-99999
2007,4,22,15,-44,-75,10109,290,60,7,-9999,-9999,010030-99999
2007,4,22,18,-46,-79,10109,310,60,7,-9999,-9999,010030-99999
2007,4,22,21,-58,-87,10109,300,60,7,-9999,-9999,010030-99999
2007,4,23,0,-75,-115,10106,300,20,8,-9999,-1,010030-99999
2007,4,23,3,-110,-139,10095,40,10,3,-9999,-9999,010030-99999
2007,4,23,6,-82,-99,10081,100,40,8,-9999,-9999,010030-99999
2007,4,23,9,-71,-83,10067,90,20,8,-9999,-9999,010030-99999
2007,4,23,12,-58,-72,10067,340,10,6,-9999,-9999,010030-99999
2007,4,23,15,-59,-81,10067,260,60,5,-9999,-9999,010030-99999
2007,4,23,18,-54,-79,10071,280,80,8,-9999,-9999,010030-99999
2007,4,23,21,-50,-70,10070,290,90,8,-9999,-9999,010030-99999
2007,4,24,0,-49,-87,10075,310,110,7,-9999,-1,010030-99999
2007,4,24,3,-57,-82,10075,300,110,8,-9999,-9999,010030-99999
2007,4,24,6,-57,-82,10075,300,110,8,-9999,-9999,010030-99999
2007,4,24,9,-51,-68,10078,290,100,8,-9999,-9999,010030-99999
2007,4,24,12,-49,-92,10091,340,40,7,-9999,-1,010030-99999
2007,4,24,15,-62,-100,10096,300,80,6,-9999,-9999,010030-99999
2007,4,24,18,-52,-97,10098,310,40,8,-9999,-9999,010030-99999
2007,4,24,21,-50,-100,10098,290,60,7,-9999,-9999,010030-99999
2007,4,25,0,-52,-88,10099,310,50,7,-9999,-1,010030-99999
2007,4,25,3,-52,-100,10103,280,20,6,-9999,-9999,010030-99999
2007,4,25,6,-61,-106,10106,260,10,5,-9999,-9999,010030-99999
2007,4,25,9,-42,-80,10115,300,40,3,-9999,-9999,010030-99999
2007,4,25,15,-36,-94,10124,300,40,6,-9999,-9999,010030-99999
2007,4,25,18,-38,-81,10122,280,20,7,-9999,-9999,010030-99999
2007,4,25,21,-49,-66,10119,280,30,8,-9999,-9999,010030-99999
2007,4,26,0,-39,-64,10112,290,30,8,-9999,0,010030-99999
2007,4,26,3,-58,-94,10104,280,30,5,-9999,-9999,010030-99999
2007,4,26,6,-50,-85,10096,50,10,8,-9999,-9999,010030-99999
2007,4,26,9,-60,-95,10099,80,30,6,-9999,-9999,010030-99999
2007,4,26,12,-68,-95,10098,110,80,2,-9999,-9999,010030-99999
2007,4,26,15,-79,-108,10100,100,80,3,-9999,-9999,010030-99999
2007,4,26,18,-86,-124,10111,80,70,6,-9999,-9999,010030-99999
2007,4,26,21,-103,-152,10129,50,30,1,-9999,-9999,010030-99999
2007,4,27,0,-114,-172,10142,40,40,1,-9999,0,010030-99999
2007,4,27,3,-121,-164,10155,60,30,1,-9999,-9999,010030-99999
2007,4,27,6,-109,-155,10168,80,30,0,-9999,-9999,010030-99999
2007,4,27,9,-93,-147,10184,70,10,3,-9999,-9999,010030-99999
2007,4,27,12,-74,-108,10195,260,10,8,-9999,-1,010030-99999
2007,4,27,15,-50,-82,10202,290,40,8,-9999,-9999,010030-99999
2007,4,27,18,-50,-89,10205,280,40,5,-9999,-9999,010030-99999
2007,4,27,21,-51,-92,10212,270,20,7,-9999,-9999,010030-99999
2007,4,28,0,-45,-83,10209,290,20,8,-9999,0,010030-99999
2007,4,28,3,-51,-90,10200,300,20,8,-9999,-9999,010030-99999
2007,4,28,6,-48,-81,10184,60,40,7,-9999,-9999,010030-99999
2007,4,28,9,-40,-70,10173,80,40,8,-9999,-9999,010030-99999
2007,4,28,12,-54,-80,10175,100,100,7,-9999,-1,010030-99999
2007,4,28,15,-74,-109,10194,90,100,3,-9999,-9999,010030-99999
2007,4,28,18,-75,-118,10219,90,70,2,-9999,-9999,010030-99999
2007,4,28,21,-85,-122,10244,90,60,4,-9999,-9999,010030-99999
2007,4,29,0,-102,-156,10260,60,10,1,-9999,0,010030-99999
2007,4,29,3,-105,-144,10269,90,10,1,-9999,-9999,010030-99999
2007,4,29,6,-75,-124,10268,80,20,7,-9999,-9999,010030-99999
2007,4,29,9,-58,-92,10263,110,30,5,-9999,-9999,010030-99999
2007,4,29,12,-48,-74,10254,110,20,7,-9999,0,010030-99999
2007,4,29,15,-46,-71,10238,100,40,7,-9999,-9999,010030-99999
2007,4,29,18,-34,-64,10217,100,50,8,-9999,-9999,010030-99999
2007,4,29,21,-41,-53,10201,100,60,8,-9999,-9999,010030-99999
2007,4,30,0,-27,-44,10189,90,50,8,-9999,-1,010030-99999
2007,4,30,3,-23,-44,10168,90,50,8,-9999,-9999,010030-99999
2007,4,30,6,-9,-44,10152,90,70,8,-9999,-9999,010030-99999
2007,4,30,9,-16,-44,10146,90,90,8,-9999,-9999,010030-99999
2007,4,30,12,-18,-46,10137,100,100,8,-9999,0,010030-99999
2007,4,30,15,-18,-45,10133,90,90,8,-9999,-9999,010030-99999
2007,4,30,18,-15,-43,10123,100,70,8,-9999,-9999,010030-99999
2007,4,30,21,-17,-39,10116,110,60,8,-9999,-9999,010030-99999
2007,5,1,0,-26,-36,10114,230,10,6,-9999,-1,010030-99999
2007,5,1,3,-18,-36,10109,350,10,6,-9999,-9999,010030-99999
2007,5,1,6,-34,-68,10104,320,90,3,-9999,-9999,010030-99999
2007,5,1,9,-25,-87,10120,170,20,5,-9999,-9999,010030-99999
2007,5,1,12,-13,-65,10152,60,50,2,-9999,0,010030-99999
2007,5,1,15,-18,-63,10174,100,70,5,-9999,-9999,010030-99999
2007,5,1,18,-19,-59,10185,90,80,7,-9999,-9999,010030-99999
2007,5,1,21,-18,-60,10199,90,50,8,-9999,-9999,010030-99999
2007,5,2,0,-23,-49,10203,100,40,8,-9999,0,010030-99999
2007,5,2,3,-30,-41,10198,100,60,8,-9999,-9999,010030-99999
2007,5,2,6,-29,-37,10195,110,50,8,-9999,-9999,010030-99999
2007,5,2,9,-14,-27,10192,100,60,7,-9999,-9999,010030-99999
2007,5,2,12,-15,-37,10193,80,70,7,-9999,-1,010030-99999
2007,5,2,15,-16,-46,10195,100,80,7,-9999,-9999,010030-99999
2007,5,2,18,-23,-51,10202,100,80,7,-9999,-9999,010030-99999
2007,5,2,21,-35,-65,10214,80,60,7,-9999,-9999,010030-99999
2007,5,3,0,-38,-67,10218,90,80,7,-9999,0,010030-99999
2007,5,3,3,-41,-72,10224,80,90,7,-9999,-9999,010030-99999
2007,5,3,6,-45,-77,10234,90,70,7,-9999,-9999,010030-99999
2007,5,3,9,-51,-81,10240,90,80,7,-9999,-9999,010030-99999
2007,5,3,12,-55,-90,10249,100,80,5,-9999,0,010030-99999
2007,5,3,15,-53,-87,10250,100,70,7,-9999,-9999,010030-99999
2007,5,3,18,-53,-90,10248,110,70,7,-9999,-9999,010030-99999
2007,5,3,21,-57,-94,10247,100,60,8,-9999,-9999,010030-99999
2007,5,4,0,-65,-85,10245,100,50,8,-9999,-1,010030-99999
2007,5,4,3,-64,-89,10235,100,50,8,-9999,-9999,010030-99999
2007,5,4,6,-67,-88,10226,100,60,8,-9999,-9999,010030-99999
2007,5,4,9,-69,-87,10213,100,70,8,-9999,-9999,010030-99999
2007,5,4,12,-71,-87,10204,100,80,8,-9999,3,010030-99999
2007,5,4,15,-71,-86,10193,100,70,8,-9999,-9999,010030-99999
2007,5,4,18,-77,-93,10182,100,110,8,-9999,-9999,010030-99999
2007,5,4,21,-83,-116,10185,90,110,7,-9999,-9999,010030-99999
2007,5,5,0,-93,-126,10189,90,110,4,-9999,-1,010030-99999
2007,5,5,3,-102,-144,10189,60,70,1,-9999,-9999,010030-99999
2007,5,5,6,-103,-141,10188,90,80,1,-9999,-9999,010030-99999
2007,5,5,9,-103,-134,10191,100,100,1,-9999,-9999,010030-99999
2007,5,5,12,-102,-130,10192,100,100,1,-9999,0,010030-99999
2007,5,5,15,-100,-134,10191,100,80,1,-9999,-9999,010030-99999
2007,5,5,18,-101,-134,10191,100,90,1,-9999,-9999,010030-99999
2007,5,5,21,-111,-151,10191,90,80,1,-9999,-9999,010030-99999
2007,5,6,0,-120,-154,10192,70,60,1,-9999,0,010030-99999
2007,5,6,3,-118,-149,10186,80,70,1,-9999,-9999,010030-99999
2007,5,6,6,-119,-159,10187,80,70,1,-9999,-9999,010030-99999
2007,5,6,9,-113,-157,10192,80,80,2,-9999,-9999,010030-99999
2007,5,6,12,-108,-160,10196,60,60,4,-9999,0,010030-99999
2007,5,6,15,-103,-148,10193,50,50,4,-9999,-9999,010030-99999
2007,5,6,18,-101,-149,10191,60,60,5,-9999,-9999,010030-99999
2007,5,6,21,-105,-153,10189,70,50,4,-9999,-9999,010030-99999
2007,5,7,0,-105,-151,10185,70,50,3,-9999,0,010030-99999
2007,5,7,3,-97,-145,10182,80,70,3,-9999,-9999,010030-99999
2007,5,7,6,-86,-127,10175,80,80,6,-9999,-9999,010030-99999
2007,5,7,9,-69,-116,10172,90,60,1,-9999,-9999,010030-99999
2007,5,7,12,-64,-102,10169,90,90,3,-9999,0,010030-99999
2007,5,7,15,-55,-109,10164,90,80,7,-9999,-9999,010030-99999
2007,5,7,18,-61,-108,10161,60,60,2,-9999,-9999,010030-99999
2007,5,7,21,-50,-105,10156,80,70,5,-9999,-9999,010030-99999
2007,5,8,0,-36,-87,10148,50,90,4,-9999,0,010030-99999
2007,5,8,3,-32,-49,10139,90,80,7,-9999,-9999,010030-99999
2007,5,8,6,-40,-72,10133,80,140,7,-9999,-9999,010030-99999
2007,5,8,9,-38,-90,10137,40,110,6,-9999,-9999,010030-99999
2007,5,8,12,-33,-80,10129,60,130,8,-9999,0,010030-99999
2007,5,8,15,-20,-67,10124,70,140,8,-9999,-9999,010030-99999
2007,5,8,18,-25,-54,10112,50,120,8,-9999,-9999,010030-99999
2007,5,8,21,-14,-39,10095,60,120,8,-9999,-9999,010030-99999
2007,5,9,0,-4,-28,10074,80,160,8,-9999,10,010030-99999
2007,5,9,3,-2,-19,10072,80,200,8,-9999,-9999,010030-99999
2007,5,9,6,0,-16,10083,80,180,8,-9999,-9999,010030-99999
2007,5,9,9,0,-20,10095,80,170,8,-9999,-9999,010030-99999
2007,5,9,12,-1,-18,10106,80,170,8,-9999,-1,010030-99999
2007,5,9,15,2,-20,10124,80,170,8,-9999,-9999,010030-99999
2007,5,9,18,4,-20,10139,80,120,7,-9999,-9999,010030-99999
2007,5,9,21,4,-26,10153,80,160,8,-9999,-9999,010030-99999
2007,5,10,0,1,-34,10163,80,130,7,-9999,0,010030-99999
2007,5,10,3,-2,-34,10167,80,130,6,-9999,-9999,010030-99999
2007,5,10,6,-7,-32,10179,80,120,8,-9999,-9999,010030-99999
2007,5,10,9,-8,-33,10188,80,110,7,-9999,-9999,010030-99999
2007,5,10,12,-7,-33,10193,80,120,7,-9999,-1,010030-99999
2007,5,10,15,-5,-29,10196,80,100,7,-9999,-9999,010030-99999
2007,5,10,18,-3,-26,10195,80,100,7,-9999,-9999,010030-99999
2007,5,10,21,-3,-27,10201,80,100,7,-9999,-9999,010030-99999
2007,5,11,0,-1,-32,10202,80,100,7,-9999,-1,010030-99999
2007,5,11,3,0,-38,10201,80,110,7,-9999,-9999,010030-99999
2007,5,11,6,0,-37,10206,80,90,7,-9999,-9999,010030-99999
2007,5,11,9,2,-41,10211,90,90,7,-9999,-9999,010030-99999
2007,5,11,12,4,-38,10218,80,100,2,-9999,0,010030-99999
2007,5,11,15,5,-50,10216,90,110,1,-9999,-9999,010030-99999
2007,5,11,18,-2,-53,10222,80,110,1,-9999,-9999,010030-99999
2007,5,11,21,-10,-59,10226,80,100,1,-9999,-9999,010030-99999
2007,5,12,0,-13,-57,10227,80,80,3,-9999,0,010030-99999
2007,5,12,3,-14,-53,10225,90,70,5,-9999,-9999,010030-99999
2007,5,12,6,-20,-51,10224,90,90,7,-9999,-9999,010030-99999
2007,5,12,9,-27,-57,10230,100,90,7,-9999,-9999,010030-99999
2007,5,12,12,-26,-61,10235,90,60,7,-9999,0,010030-99999
2007,5,12,15,-25,-59,10236,80,40,8,-9999,-9999,010030-99999
2007,5,12,18,-26,-61,10235,80,40,8,-9999,-9999,010030-99999
2007,5,12,21,-28,-62,10236,80,60,8,-9999,-9999,010030-99999
2007,5,13,0,-26,-64,10236,70,50,8,-9999,0,010030-99999
2007,5,13,3,-28,-65,10232,70,50,8,-9999,-9999,010030-99999
2007,5,13,6,-29,-60,10230,90,40,8,-9999,-9999,010030-99999
2007,5,13,9,-29,-60,10230,90,50,8,-9999,-9999,010030-99999
2007,5,13,12,-27,-60,10230,100,50,7,-9999,0,010030-99999
2007,5,13,15,-28,-61,10227,110,60,8,-9999,-9999,010030-99999
2007,5,13,18,-28,-62,10223,120,30,7,-9999,-9999,010030-99999
2007,5,13,21,-34,-65,10221,90,50,7,-9999,-9999,010030-99999
2007,5,14,0,-39,-67,10218,60,30,8,-9999,0,010030-99999
2007,5,14,3,-40,-71,10211,50,30,8,-9999,-9999,010030-99999
2007,5,14,6,-39,-67,10218,60,30,8,-9999,0,010030-99999
2007,5,14,9,-36,-72,10201,80,70,7,-9999,-9999,010030-99999
2007,5,14,12,-34,-69,10193,80,70,8,-9999,0,010030-99999
2007,5,14,15,-29,-66,10184,80,50,8,-9999,-9999,010030-99999
2007,5,14,18,-30,-63,10171,50,70,7,-9999,-9999,010030-99999
2007,5,14,21,-20,-56,10164,80,50,7,-9999,-9999,010030-99999
2007,5,15,0,-20,-61,10152,30,60,7,-9999,0,010030-99999
2007,5,15,3,-14,-52,10138,60,70,7,-9999,-9999,010030-99999
2007,5,15,6,-8,-47,10125,80,70,7,-9999,-9999,010030-99999
2007,5,15,9,-1,-32,10106,70,100,5,-9999,-9999,010030-99999
2007,5,15,12,7,-27,10099,70,100,7,-9999,0,010030-99999
2007,5,15,15,14,-28,10086,70,110,7,-9999,-9999,010030-99999
2007,5,15,18,16,-22,10073,70,100,6,-9999,-9999,010030-99999
2007,5,15,21,13,-17,10075,60,90,7,-9999,-9999,010030-99999
2007,5,16,0,15,-18,10066,70,100,5,-9999,-1,010030-99999
2007,5,16,3,14,-19,10062,70,100,5,-9999,-9999,010030-99999
2007,5,16,6,12,-18,10060,70,90,7,-9999,-9999,010030-99999
2007,5,16,9,19,-17,10065,80,80,7,-9999,-9999,010030-99999
2007,5,16,12,21,-14,10069,80,80,7,-9999,0,010030-99999
2007,5,16,15,22,-15,10070,70,80,7,-9999,-9999,010030-99999
2007,5,16,18,19,-16,10077,80,90,7,-9999,-9999,010030-99999
2007,5,16,21,11,-23,10083,90,100,7,-9999,-9999,010030-99999
2007,5,17,0,7,-25,10084,80,70,7,-9999,0,010030-99999
2007,5,17,3,2,-21,10087,100,80,7,-9999,-9999,010030-99999
2007,5,17,6,4,-25,10089,90,60,6,-9999,-9999,010030-99999
2007,5,17,9,6,-24,10094,100,50,7,-9999,-9999,010030-99999
2007,5,17,12,5,-21,10099,110,40,7,-9999,-9999,010030-99999
2007,5,17,15,5,-24,10105,80,30,7,-9999,-9999,010030-99999
2007,5,17,18,-3,-23,10105,260,20,8,-9999,-9999,010030-99999
2007,5,17,21,-5,-25,10105,250,20,8,-9999,-9999,010030-99999
2007,5,18,0,-5,-33,10103,280,20,8,-9999,-9999,010030-99999
2007,5,18,3,-5,-33,10100,290,20,8,-9999,-9999,010030-99999
2007,5,18,6,14,-23,10098,0,0,8,-9999,-9999,010030-99999
2007,5,18,9,21,-31,10098,0,0,7,-9999,-9999,010030-99999
2007,5,18,12,7,-21,10098,100,20,7,-9999,0,010030-99999
2007,5,18,15,0,-28,10094,120,30,7,-9999,-9999,010030-99999
2007,5,18,18,5,-30,10089,50,30,8,-9999,-9999,010030-99999
2007,5,18,21,6,-28,10082,70,50,8,-9999,-9999,010030-99999
2007,5,19,0,8,-12,10075,90,40,8,-9999,0,010030-99999
2007,5,19,3,1,-13,10067,100,50,8,-9999,-9999,010030-99999
2007,5,19,6,15,-4,10060,90,40,8,-9999,-9999,010030-99999
2007,5,19,9,8,-7,10061,100,40,8,-9999,-9999,010030-99999
2007,5,19,12,17,-1,10061,90,30,8,-9999,0,010030-99999
2007,5,19,15,21,-3,10054,70,20,8,-9999,-9999,010030-99999
2007,5,19,18,19,-9,10037,100,60,5,-9999,-9999,010030-99999
2007,5,19,21,17,-34,10022,80,80,2,-9999,-9999,010030-99999
2007,5,20,0,9,-25,10002,80,100,3,-9999,0,010030-99999
2007,5,20,3,9,-18,9990,90,80,6,-9999,-9999,010030-99999
2007,5,20,6,16,-13,9978,80,80,3,-9999,-9999,010030-99999
2007,5,20,9,12,-10,9979,100,80,7,-9999,-9999,010030-99999
2007,5,20,12,13,-9,9974,90,90,5,-9999,0,010030-99999
2007,5,20,15,17,-8,9979,90,70,4,-9999,-9999,010030-99999
2007,5,20,18,12,-13,9984,100,60,5,-9999,-9999,010030-99999
2007,5,20,21,9,-13,9992,100,70,5,-9999,-9999,010030-99999
2007,5,21,0,1,-18,10005,90,90,6,-9999,0,010030-99999
2007,5,21,3,4,-23,10023,100,50,2,-9999,-9999,010030-99999
2007,5,21,6,2,-26,10040,100,60,2,-9999,-9999,010030-99999
2007,5,21,9,9,-28,10067,100,40,2,-9999,-9999,010030-99999
2007,5,21,12,9,-20,10091,110,40,7,-9999,0,010030-99999
2007,5,21,15,10,-20,10108,110,30,8,-9999,-9999,010030-99999
2007,5,21,18,8,-11,10124,260,10,8,-9999,-9999,010030-99999
2007,5,21,21,5,-7,10139,60,10,8,-9999,-9999,010030-99999
2007,5,22,0,3,-10,10153,60,10,8,-9999,-1,010030-99999
2007,5,22,3,4,-9,10165,0,0,8,-9999,-9999,010030-99999
2007,5,22,6,6,-20,10171,100,50,8,-9999,-9999,010030-99999
2007,5,22,9,10,-22,10185,90,30,8,-9999,-9999,010030-99999
2007,5,22,12,12,-23,10188,80,40,8,-9999,0,010030-99999
2007,5,22,15,10,-21,10190,100,40,7,-9999,-9999,010030-99999
2007,5,22,18,3,-16,10187,100,30,6,-9999,-9999,010030-99999
2007,5,22,21,-3,-29,10182,90,50,2,-9999,-9999,010030-99999
2007,5,23,0,-7,-33,10175,100,70,1,-9999,0,010030-99999
2007,5,23,3,-9,-40,10163,100,100,1,-9999,-9999,010030-99999
2007,5,23,6,-13,-49,10158,90,110,2,-9999,-9999,010030-99999
2007,5,23,9,-7,-49,10155,80,100,1,-9999,-9999,010030-99999
2007,5,23,12,-9,-49,10148,80,130,2,-9999,0,010030-99999
2007,5,23,15,-12,-46,10145,90,120,3,-9999,-9999,010030-99999
2007,5,23,18,-12,-45,10136,80,110,2,-9999,-9999,010030-99999
2007,5,23,21,-18,-50,10131,80,90,2,-9999,-9999,010030-99999
2007,5,24,0,-31,-54,10122,90,100,3,-9999,0,010030-99999
2007,5,24,3,-42,-76,10118,80,90,3,-9999,-9999,010030-99999
2007,5,24,6,-42,-77,10107,90,80,2,-9999,-9999,010030-99999
2007,5,24,9,-40,-87,10113,70,80,3,-9999,-9999,010030-99999
2007,5,24,12,-37,-81,10109,70,90,5,-9999,0,010030-99999
2007,5,24,15,-39,-76,10109,90,80,4,-9999,-9999,010030-99999
2007,5,24,18,-39,-84,10105,90,60,2,-9999,-9999,010030-99999
2007,5,24,21,-42,-67,10100,110,100,2,-9999,-9999,010030-99999
