1998,7,14,7,140,100,-9999,330,21,2,-9999,-9999,010014-99999
1998,7,14,8,150,110,-9999,340,31,4,-9999,-9999,010014-99999
1998,7,14,9,150,110,-9999,330,26,4,-9999,-9999,010014-99999
1998,7,14,10,150,130,-9999,330,36,4,-9999,-9999,010014-99999
1998,7,14,11,150,110,-9999,330,51,4,-9999,-9999,010014-99999
1998,7,14,12,150,110,-9999,320,36,4,-9999,0,010014-99999
1998,7,14,14,130,110,-9999,320,77,7,-9999,-9999,010014-99999
1998,7,14,15,120,110,-9999,310,57,7,-9999,-9999,010014-99999
1998,7,14,16,110,100,-9999,320,62,7,-9999,-9999,010014-99999
1998,7,14,17,110,110,-9999,310,46,7,-9999,-9999,010014-99999
1998,7,15,6,90,90,-9999,-9999,10,7,-9999,-9999,010014-99999
1998,7,15,7,90,90,-9999,310,21,7,-9999,-9999,010014-99999
1998,7,15,8,90,90,-9999,-9999,21,7,-9999,-9999,010014-99999
1998,7,15,9,80,80,-9999,-9999,10,7,-9999,-9999,010014-99999
1998,7,15,10,90,80,-9999,-9999,5,7,-9999,-9999,010014-99999
1998,7,15,11,90,80,-9999,0,0,7,-9999,-9999,010014-99999
1998,7,15,12,90,80,-9999,-9999,5,7,-9999,0,010014-99999
1998,7,15,13,-9999,-9999,-9999,-9999,10,4,-9999,-9999,010014-99999
1998,7,15,14,100,90,-9999,-9999,21,7,-9999,-9999,010014-99999
1998,7,15,15,90,70,-9999,320,41,7,-9999,-9999,010014-99999
1998,7,15,16,100,80,-9999,-9999,15,7,-9999,-9999,010014-99999
1998,7,15,17,100,90,-9999,320,31,7,-9999,-9999,010014-99999
1998,7,15,18,90,80,-9999,330,41,7,-9999,-9999,010014-99999
1998,7,16,5,100,90,-9999,0,0,7,-9999,-9999,010014-99999
1998,7,16,6,100,90,-9999,-9999,5,7,-9999,-9999,010014-99999
1998,7,16,7,100,90,-9999,120,5,7,-9999,-9999,010014-99999
1998,7,16,8,100,90,-9999,-9999,5,7,-9999,-9999,010014-99999
1998,7,16,9,110,100,-9999,0,0,7,-9999,-9999,010014-99999
1998,7,16,10,120,100,-9999,-9999,5,7,-9999,-9999,010014-99999
1998,7,16,11,120,100,-9999,-9999,10,7,-9999,-9999,010014-99999
1998,7,16,12,130,80,-9999,-9999,15,7,-9999,0,010014-99999
1998,7,16,15,130,80,-9999,-9999,10,7,-9999,-9999,010014-99999
1998,7,16,16,130,90,-9999,-9999,15,7,-9999,-9999,010014-99999
1998,7,16,18,130,70,-9999,-9999,10,7,-9999,0,010014-99999
1998,7,17,5,110,90,-9999,140,26,7,-9999,-9999,010014-99999
1998,7,17,6,110,100,-9999,140,31,7,-9999,-9999,010014-99999
1998,7,17,7,110,100,-9999,140,26,7,-9999,-9999,010014-99999
1998,7,17,8,110,110,-9999,150,26,7,-9999,-9999,010014-99999
1998,7,17,10,120,110,-9999,130,31,7,-9999,-9999,010014-99999
1998,7,17,12,140,100,-9999,140,51,7,-9999,0,010014-99999
1998,7,17,13,150,80,-9999,180,41,7,-9999,-9999,010014-99999
1998,7,17,14,150,100,-9999,170,41,7,-9999,-9999,010014-99999
1998,7,17,16,140,100,-9999,180,31,7,-9999,-9999,010014-99999
1998,7,17,17,140,110,-9999,140,26,7,-9999,-9999,010014-99999
1998,7,17,18,150,110,-9999,110,41,7,-9999,0,010014-99999
1998,7,19,16,130,120,-9999,300,26,7,-9999,-9999,010014-99999
1998,7,19,17,130,110,-9999,330,31,7,-9999,-9999,010014-99999
1998,7,20,5,120,90,-9999,100,31,7,-9999,-9999,010014-99999
1998,7,20,6,120,100,-9999,120,41,7,-9999,0,010014-99999
1998,7,20,7,130,90,-9999,110,31,4,-9999,-9999,010014-99999
1998,7,20,8,150,80,-9999,120,41,4,-9999,-9999,010014-99999
1998,7,20,9,140,80,-9999,160,36,7,-9999,-9999,010014-99999
1998,7,20,10,150,80,-9999,150,36,7,-9999,-9999,010014-99999
1998,7,20,11,150,100,-9999,170,41,7,-9999,-9999,010014-99999
1998,7,20,12,140,90,-9999,170,36,7,-9999,-9999,010014-99999
1998,7,20,14,130,130,-9999,110,51,7,-9999,-9999,010014-99999
1998,7,20,15,140,120,-9999,110,67,7,-9999,-9999,010014-99999
1998,7,20,16,160,90,-9999,120,72,7,-9999,-9999,010014-99999
1998,7,20,17,170,80,-9999,120,51,7,-9999,-9999,010014-99999
1998,7,21,5,190,100,-9999,110,51,7,-9999,-9999,010014-99999
1998,7,21,6,200,110,-9999,110,62,7,-9999,0,010014-99999
1998,7,21,7,200,110,-9999,110,62,7,-9999,-9999,010014-99999
1998,7,21,8,220,120,-9999,110,62,4,-9999,-9999,010014-99999
1998,7,21,9,220,120,-9999,120,72,4,-9999,-9999,010014-99999
1998,7,21,10,230,130,-9999,110,77,4,-9999,-9999,010014-99999
1998,7,21,11,230,120,-9999,110,57,4,-9999,-9999,010014-99999
1998,7,21,12,220,120,-9999,100,62,7,-9999,0,010014-99999
1998,7,21,13,210,140,-9999,110,46,7,-9999,-9999,010014-99999
1998,7,21,14,200,140,-9999,120,62,7,-9999,-9999,010014-99999
1998,7,21,15,180,150,-9999,110,41,7,-9999,-9999,010014-99999
1998,7,21,16,180,150,-9999,120,41,7,-9999,-9999,010014-99999
1998,7,21,17,190,150,-9999,120,57,7,-9999,-9999,010014-99999
1998,7,22,5,150,110,-9999,140,51,7,-9999,-9999,010014-99999
1998,7,22,6,150,100,-9999,140,51,7,-9999,0,010014-99999
1998,7,22,7,160,90,-9999,160,51,7,-9999,-9999,010014-99999
1998,7,22,8,160,110,-9999,160,77,7,-9999,-9999,010014-99999
1998,7,22,10,150,130,-9999,170,67,7,-9999,-9999,010014-99999
1998,7,22,11,140,130,-9999,170,62,9,-9999,-9999,010014-99999
1998,7,22,12,140,130,-9999,180,72,7,-9999,-9999,010014-99999
1998,7,22,13,150,130,-9999,190,82,7,-9999,-9999,010014-99999
1998,7,22,14,150,120,-9999,190,67,4,-9999,-9999,010014-99999
1998,7,22,15,150,110,-9999,190,82,7,-9999,-9999,010014-99999
1998,7,22,16,150,110,-9999,200,82,4,-9999,-9999,010014-99999
1998,7,22,17,140,110,-9999,200,82,4,-9999,-9999,010014-99999
1998,7,22,18,140,110,-9999,190,77,7,-9999,0,010014-99999
1998,7,23,5,140,90,-9999,120,51,7,-9999,-9999,010014-99999
1998,7,23,6,140,90,-9999,110,46,7,-9999,0,010014-99999
1998,7,23,7,150,70,-9999,110,46,7,-9999,-9999,010014-99999
1998,7,23,8,160,70,-9999,110,46,7,-9999,-9999,010014-99999
1998,7,23,9,170,70,-9999,120,46,7,-9999,-9999,010014-99999
1998,7,23,10,180,80,-9999,120,57,7,-9999,-9999,010014-99999
1998,7,23,11,170,70,-9999,120,46,7,-9999,-9999,010014-99999
1998,7,23,13,-9999,-9999,-9999,120,46,4,-9999,-9999,010014-99999
1998,7,23,14,150,100,-9999,120,62,7,-9999,-9999,010014-99999
1998,7,23,15,140,120,-9999,120,46,7,-9999,-9999,010014-99999
1998,7,23,16,140,120,-9999,110,46,7,-9999,-9999,010014-99999
1998,7,23,17,140,120,-9999,110,51,7,-9999,-9999,010014-99999
1998,7,23,18,140,130,-9999,110,51,7,-9999,-9999,010014-99999
1998,7,24,6,130,120,-9999,-9999,15,7,-9999,-9999,010014-99999
1998,7,24,7,130,120,-9999,-9999,10,7,-9999,-9999,010014-99999
1998,7,24,8,130,120,-9999,-9999,5,7,-9999,-9999,010014-99999
1998,7,24,9,140,130,-9999,-9999,5,7,-9999,-9999,010014-99999
1998,7,24,10,130,120,-9999,0,0,7,-9999,-9999,010014-99999
1998,7,24,11,130,120,-9999,0,0,7,-9999,-9999,010014-99999
1998,7,24,12,120,110,-9999,280,46,7,-9999,-9999,010014-99999
1998,7,24,13,110,100,-9999,330,67,7,-9999,-9999,010014-99999
1998,7,24,14,110,100,-9999,290,41,7,-9999,-9999,010014-99999
1998,7,24,15,110,100,-9999,290,31,7,-9999,-9999,010014-99999
1998,7,24,16,110,100,-9999,280,26,7,-9999,-9999,010014-99999
1998,7,24,17,110,100,-9999,-9999,15,7,-9999,-9999,010014-99999
1998,7,24,18,110,100,-9999,320,21,7,-9999,0,010014-99999
1998,7,26,15,120,100,-9999,140,31,7,-9999,-9999,010014-99999
1998,7,26,16,130,110,-9999,0,0,7,-9999,-9999,010014-99999
1998,7,26,18,140,90,-9999,150,26,7,-9999,0,010014-99999
1998,7,27,5,120,110,-9999,-9999,15,4,-9999,-9999,010014-99999
1998,7,27,6,140,90,-9999,100,41,4,-9999,0,010014-99999
1998,7,27,7,150,80,-9999,110,31,7,-9999,-9999,010014-99999
1998,7,27,8,150,90,-9999,120,31,7,-9999,-9999,010014-99999
1998,7,27,9,150,100,-9999,-9999,15,7,-9999,-9999,010014-99999
1998,7,27,11,150,100,-9999,150,21,7,-9999,-9999,010014-99999
1998,7,27,12,150,100,-9999,-9999,15,7,-9999,0,010014-99999
1998,7,27,13,150,80,-9999,-9999,5,7,-9999,-9999,010014-99999
1998,7,27,14,160,90,-9999,-9999,5,7,-9999,-9999,010014-99999
1998,7,27,17,150,100,-9999,350,31,7,-9999,-9999,010014-99999
1998,7,27,18,140,100,-9999,340,31,4,-9999,0,010014-99999
1998,7,28,5,120,110,-9999,-9999,5,7,-9999,-9999,010014-99999
1998,7,28,6,130,120,-9999,-9999,10,7,-9999,0,010014-99999
1998,7,28,7,140,120,-9999,120,26,7,-9999,-9999,010014-99999
1998,7,28,8,150,130,-9999,-9999,15,7,-9999,-9999,010014-99999
1998,7,28,9,150,130,-9999,-9999,15,7,-9999,-9999,010014-99999
1998,7,28,10,150,120,-9999,-9999,10,7,-9999,-9999,010014-99999
1998,7,28,12,170,100,-9999,-9999,10,7,-9999,0,010014-99999
1998,7,28,13,160,120,-9999,-9999,10,7,-9999,-9999,010014-99999
1998,7,28,14,160,110,-9999,0,0,7,-9999,-9999,010014-99999
1998,7,28,15,160,120,-9999,-9999,10,7,-9999,-9999,010014-99999
1998,7,28,16,150,120,-9999,330,21,7,-9999,-9999,010014-99999
1998,7,28,17,150,120,-9999,330,31,7,-9999,-9999,010014-99999
1998,7,29,1,130,120,-9999,150,21,7,-9999,-9999,010014-99999
1998,7,29,5,130,120,-9999,-9999,15,-9999,-9999,-9999,010014-99999
1998,7,29,7,160,130,-9999,-9999,15,4,-9999,-9999,010014-99999
1998,7,29,8,160,120,-9999,170,26,2,-9999,-9999,010014-99999
1998,7,29,9,190,110,-9999,190,21,4,-9999,-9999,010014-99999
1998,7,29,10,190,100,-9999,180,26,4,-9999,-9999,010014-99999
1998,7,29,11,200,90,-9999,-9999,15,4,-9999,-9999,010014-99999
1998,7,29,12,190,80,-9999,-9999,5,4,-9999,0,010014-99999
1998,7,29,15,170,110,-9999,340,41,4,-9999,-9999,010014-99999
1998,7,29,16,160,110,-9999,330,36,7,-9999,-9999,010014-99999
1998,7,29,17,160,120,-9999,320,31,7,-9999,-9999,010014-99999
1998,7,29,18,150,120,-9999,-9999,10,7,-9999,-9999,010014-99999
1998,7,30,5,140,130,-9999,-9999,10,7,-9999,-9999,010014-99999
1998,7,30,7,140,130,-9999,0,0,7,-9999,-9999,010014-99999
1998,7,30,8,150,120,-9999,-9999,15,7,-9999,-9999,010014-99999
1998,7,30,9,160,130,-9999,-9999,5,7,-9999,-9999,010014-99999
1998,7,30,10,180,90,-9999,100,31,7,-9999,-9999,010014-99999
1998,7,30,11,200,70,-9999,-9999,15,7,-9999,-9999,010014-99999
1998,7,30,12,200,70,-9999,-9999,15,7,-9999,0,010014-99999
1998,7,30,13,190,80,-9999,-9999,10,7,-9999,-9999,010014-99999
1998,7,30,14,200,60,-9999,-9999,15,7,-9999,-9999,010014-99999
1998,7,30,15,200,60,-9999,-9999,5,7,-9999,-9999,010014-99999
1998,7,30,16,180,90,-9999,340,31,4,-9999,-9999,010014-99999
1998,7,30,17,160,100,-9999,-9999,10,4,-9999,-9999,010014-99999
1998,7,30,18,170,130,-9999,-9999,5,4,-9999,0,010014-99999
1998,7,31,5,130,120,-9999,200,26,7,-9999,-9999,010014-99999
1998,7,31,6,130,120,-9999,150,41,7,-9999,0,010014-99999
1998,7,31,7,140,120,-9999,150,31,7,-9999,-9999,010014-99999
1998,7,31,8,140,120,-9999,-9999,10,7,-9999,-9999,010014-99999
1998,7,31,9,150,110,-9999,-9999,10,7,-9999,-9999,010014-99999
1998,7,31,10,150,110,-9999,-9999,5,7,-9999,-9999,010014-99999
1998,7,31,11,160,120,-9999,-9999,15,4,-9999,-9999,010014-99999
1998,7,31,13,170,110,-9999,350,72,4,-9999,-9999,010014-99999
1998,7,31,16,150,130,-9999,340,72,7,-9999,-9999,010014-99999
1998,7,31,17,140,120,-9999,340,67,7,-9999,-9999,010014-99999
1998,8,1,12,140,110,-9999,350,82,7,-9999,0,010014-99999
1998,8,2,16,140,90,-9999,340,72,7,-9999,-9999,010014-99999
1998,8,2,17,130,90,-9999,350,57,7,-9999,-9999,010014-99999
1998,8,3,4,120,80,-9999,170,31,7,-9999,-9999,010014-99999
1998,8,3,5,110,90,-9999,160,41,7,-9999,-9999,010014-99999
1998,8,3,6,120,80,-9999,150,57,4,-9999,0,010014-99999
1998,8,3,7,130,80,-9999,160,67,7,-9999,-9999,010014-99999
1998,8,3,8,130,70,-9999,170,77,7,-9999,-9999,010014-99999
1998,8,3,9,140,80,-9999,160,72,4,-9999,-9999,010014-99999
1998,8,3,10,150,60,-9999,160,77,2,-9999,-9999,010014-99999
1998,8,3,11,150,70,-9999,170,72,7,-9999,-9999,010014-99999
1998,8,3,12,150,70,-9999,170,77,7,-9999,0,010014-99999
1998,8,3,13,140,60,-9999,180,87,7,-9999,-9999,010014-99999
1998,8,3,14,140,60,-9999,170,87,7,-9999,-9999,010014-99999
1998,8,3,15,140,60,-9999,170,93,7,-9999,-9999,010014-99999
1998,8,3,16,140,80,-9999,160,77,7,-9999,-9999,010014-99999
1998,8,3,17,130,90,-9999,150,98,7,-9999,-9999,010014-99999
1998,8,4,6,130,120,-9999,-9999,15,7,-9999,0,010014-99999
1998,8,4,7,120,110,-9999,250,21,4,-9999,-9999,010014-99999
1998,8,4,8,130,100,-9999,-9999,15,4,-9999,-9999,010014-99999
1998,8,4,9,130,90,-9999,-9999,26,7,-9999,-9999,010014-99999
1998,8,4,10,140,100,-9999,210,36,7,-9999,-9999,010014-99999
1998,8,4,11,120,110,-9999,170,41,7,-9999,-9999,010014-99999
1998,8,4,12,120,110,-9999,200,67,7,-9999,-9999,010014-99999
1998,8,4,13,130,120,-9999,300,36,7,-9999,-9999,010014-99999
1998,8,4,14,140,120,-9999,-9999,36,7,-9999,-9999,010014-99999
1998,8,4,15,-9999,-9999,-9999,-9999,41,4,-9999,-9999,010014-99999
1998,8,4,16,130,110,-9999,-9999,26,7,-9999,-9999,010014-99999
1998,8,4,17,120,110,-9999,-9999,41,7,-9999,-9999,010014-99999
1998,8,5,5,110,100,-9999,-9999,26,7,-9999,-9999,010014-99999
1998,8,5,6,120,100,-9999,260,51,7,-9999,-9999,010014-99999
1998,8,5,7,120,110,-9999,290,26,7,-9999,-9999,010014-99999
1998,8,5,8,120,110,-9999,290,21,7,-9999,-9999,010014-99999
1998,8,5,9,130,110,-9999,280,36,7,-9999,-9999,010014-99999
1998,8,5,10,130,110,-9999,280,31,7,-9999,-9999,010014-99999
1998,8,5,11,130,120,-9999,270,31,7,-9999,-9999,010014-99999
1998,8,5,12,130,100,-9999,-9999,26,7,-9999,-9999,010014-99999
1998,8,5,14,120,100,-9999,330,51,7,-9999,-9999,010014-99999
1998,8,5,15,120,100,-9999,340,41,7,-9999,-9999,010014-99999
1998,8,5,17,120,110,-9999,-9999,26,7,-9999,-9999,010014-99999
1998,8,5,18,-9999,-9999,-9999,330,26,4,-9999,0,010014-99999
1998,8,6,5,120,110,-9999,200,26,7,-9999,-9999,010014-99999
1998,8,6,6,-9999,-9999,-9999,210,26,7,-9999,-9999,010014-99999
1998,8,6,7,130,120,-9999,-9999,15,7,-9999,-9999,010014-99999
1998,8,6,8,130,120,-9999,170,36,7,-9999,-9999,010014-99999
1998,8,6,9,130,120,-9999,170,31,7,-9999,-9999,010014-99999
1998,8,6,10,130,120,-9999,150,46,7,-9999,-9999,010014-99999
1998,8,6,11,130,120,-9999,160,51,7,-9999,-9999,010014-99999
1998,8,6,12,130,110,-9999,150,57,7,-9999,-9999,010014-99999
1998,8,6,14,120,110,-9999,120,46,8,-9999,-9999,010014-99999
1998,8,6,15,130,120,-9999,120,41,7,-9999,-9999,010014-99999
1998,8,6,17,130,120,-9999,-9999,26,8,-9999,-9999,010014-99999
1998,8,6,19,130,120,-9999,-9999,31,7,-9999,-9999,010014-99999
1998,8,6,20,130,120,-9999,270,36,7,-9999,-9999,010014-99999
1998,8,6,21,130,120,-9999,270,31,7,-9999,-9999,010014-99999
1998,8,7,5,120,110,-9999,-9999,10,7,-9999,-9999,010014-99999
1998,8,7,6,130,110,-9999,280,21,7,-9999,0,010014-99999
1998,8,7,7,120,90,-9999,-9999,21,7,-9999,-9999,010014-99999
1998,8,7,8,130,100,-9999,-9999,21,7,-9999,-9999,010014-99999
1998,8,7,9,130,100,-9999,290,26,7,-9999,-9999,010014-99999
1998,8,7,10,140,80,-9999,-9999,26,7,-9999,-9999,010014-99999
1998,8,7,11,140,60,-9999,260,31,7,-9999,-9999,010014-99999
1998,8,7,12,130,100,-9999,290,21,7,-9999,0,010014-99999
1998,8,7,13,140,90,-9999,260,21,4,-9999,-9999,010014-99999
1998,8,7,15,140,60,-9999,280,26,7,-9999,-9999,010014-99999
1998,8,7,17,130,110,-9999,240,21,4,-9999,-9999,010014-99999
1998,8,7,18,130,110,-9999,320,26,4,-9999,0,010014-99999
1998,8,9,13,150,80,-9999,320,36,2,-9999,-9999,010014-99999
1998,8,9,14,150,80,-9999,320,41,2,-9999,-9999,010014-99999
1998,8,9,15,150,80,-9999,320,41,7,-9999,-9999,010014-99999
1998,8,9,16,140,90,-9999,320,46,4,-9999,-9999,010014-99999
1998,8,9,17,140,100,-9999,320,36,7,-9999,-9999,010014-99999
1998,8,9,18,140,100,-9999,320,36,4,-9999,0,010014-99999
1998,8,9,19,130,100,-9999,330,31,-9999,-9999,-9999,010014-99999
1998,8,10,5,100,100,-9999,-9999,10,2,-9999,-9999,010014-99999
1998,8,10,6,110,110,-9999,140,26,4,-9999,0,010014-99999
1998,8,10,8,130,130,-9999,-9999,15,4,-9999,-9999,010014-99999
1998,8,10,9,140,110,-9999,-9999,15,2,-9999,-9999,010014-99999
1998,8,10,10,150,100,-9999,-9999,10,4,-9999,-9999,010014-99999
1998,8,10,11,160,80,-9999,-9999,10,4,-9999,-9999,010014-99999
1998,8,10,13,160,90,-9999,-9999,15,7,-9999,-9999,010014-99999
1998,8,10,14,150,100,-9999,350,26,7,-9999,-9999,010014-99999
1998,8,10,16,150,120,-9999,-9999,10,7,-9999,-9999,010014-99999
1998,8,10,17,150,110,-9999,-9999,10,7,-9999,-9999,010014-99999
1998,8,11,5,120,110,-9999,-9999,15,4,-9999,-9999,010014-99999
1998,8,11,6,130,120,-9999,-9999,5,4,-9999,0,010014-99999
1998,8,11,7,140,130,-9999,-9999,10,4,-9999,-9999,010014-99999
1998,8,11,8,160,130,-9999,-9999,15,4,-9999,-9999,010014-99999
1998,8,11,9,180,120,-9999,-9999,15,4,-9999,-9999,010014-99999
1998,8,11,10,200,90,-9999,160,26,7,-9999,-9999,010014-99999
1998,8,11,11,200,90,-9999,-9999,15,4,-9999,-9999,010014-99999
1998,8,11,12,220,50,-9999,170,21,-9999,-9999,0,010014-99999
1998,8,11,13,220,40,-9999,160,26,-9999,-9999,-9999,010014-99999
1998,8,11,15,210,60,-9999,-9999,10,4,-9999,-9999,010014-99999
1998,8,11,17,190,60,-9999,-9999,15,4,-9999,-9999,010014-99999
1998,8,12,5,180,80,-9999,-9999,21,-9999,-9999,-9999,010014-99999
1998,8,12,6,180,90,-9999,-9999,21,-9999,-9999,0,010014-99999
1998,8,12,7,190,90,-9999,-9999,26,-9999,-9999,-9999,010014-99999
1998,8,12,8,190,80,-9999,100,51,-9999,-9999,-9999,010014-99999
1998,8,12,9,200,70,-9999,110,62,-9999,-9999,-9999,010014-99999
1998,8,12,10,200,60,-9999,100,57,-9999,-9999,-9999,010014-99999
1998,8,12,11,230,90,-9999,120,46,-9999,-9999,-9999,010014-99999
1998,8,12,12,190,90,-9999,120,46,-9999,-9999,0,010014-99999
1998,8,12,13,170,130,-9999,320,21,-9999,-9999,-9999,010014-99999
1998,8,12,14,170,140,-9999,-9999,10,7,-9999,-9999,010014-99999
1998,8,12,16,150,140,-9999,-9999,15,7,-9999,-9999,010014-99999
1998,8,12,17,150,140,-9999,-9999,15,7,-9999,-9999,010014-99999
1998,8,12,18,150,140,-9999,-9999,15,-9999,-9999,0,010014-99999
1998,8,13,5,140,130,-9999,190,31,7,-9999,-9999,010014-99999
1998,8,13,6,140,130,-9999,150,21,7,-9999,0,010014-99999
1998,8,13,7,140,130,-9999,-9999,15,7,-9999,-9999,010014-99999
1998,8,13,8,140,130,-9999,-9999,10,7,-9999,-9999,010014-99999
1998,8,13,9,160,140,-9999,190,26,4,-9999,-9999,010014-99999
1998,8,13,10,170,100,-9999,160,26,4,-9999,-9999,010014-99999
1998,8,13,11,180,110,-9999,250,26,4,-9999,-9999,010014-99999
1998,8,13,12,180,110,-9999,270,36,4,-9999,0,010014-99999
1998,8,13,14,180,130,-9999,260,31,4,-9999,-9999,010014-99999
1998,8,13,15,180,110,-9999,300,31,2,-9999,-9999,010014-99999
1998,8,13,16,180,110,-9999,310,31,2,-9999,-9999,010014-99999
1998,8,13,17,170,110,-9999,290,31,2,-9999,-9999,010014-99999
1998,8,13,18,150,110,-9999,-9999,21,4,-9999,0,010014-99999
1998,8,14,6,140,120,-9999,160,51,7,-9999,0,010014-99999
1998,8,14,7,140,120,-9999,190,67,7,-9999,-9999,010014-99999
1998,8,14,8,140,120,-9999,190,62,7,-9999,-9999,010014-99999
1998,8,14,11,150,100,-9999,160,93,7,-9999,-9999,010014-99999
1998,8,14,12,150,100,-9999,160,82,7,-9999,0,010014-99999
1998,8,14,16,150,130,-9999,170,77,7,-9999,-9999,010014-99999
1998,8,16,15,140,80,-9999,190,36,7,-9999,-9999,010014-99999
1998,8,16,16,140,90,-9999,180,31,7,-9999,-9999,010014-99999
1998,8,16,17,140,90,-9999,190,46,7,-9999,-9999,010014-99999
1998,8,16,21,130,100,-9999,150,77,7,-9999,-9999,010014-99999
1998,8,17,5,130,120,-9999,160,62,7,-9999,-9999,010014-99999
1998,8,17,6,140,130,-9999,150,93,7,-9999,0,010014-99999
1998,8,17,7,140,130,-9999,150,41,7,-9999,-9999,010014-99999
1998,8,17,8,140,140,-9999,150,72,7,-9999,-9999,010014-99999
1998,8,17,9,140,140,-9999,160,72,7,-9999,-9999,010014-99999
1998,8,17,10,140,140,-9999,150,57,7,-9999,-9999,010014-99999
1998,8,17,11,150,150,-9999,160,67,7,-9999,-9999,010014-99999
1998,8,17,12,150,150,-9999,190,82,7,-9999,-9999,010014-99999
1998,8,17,13,150,150,-9999,230,57,7,-9999,-9999,010014-99999
1998,8,17,15,150,130,-9999,200,57,7,-9999,-9999,010014-99999
1998,8,17,18,130,130,-9999,260,41,7,-9999,0,010014-99999
1998,8,18,4,110,60,-9999,340,87,7,-9999,-9999,010014-99999
1998,8,18,5,-9999,-9999,-9999,340,77,2,-9999,-9999,010014-99999
1998,8,18,6,110,70,-9999,340,67,7,-9999,0,010014-99999
1998,8,18,7,110,90,-9999,330,51,7,-9999,-9999,010014-99999
1998,8,18,8,110,90,-9999,360,31,7,-9999,-9999,010014-99999
1998,8,18,9,120,60,-9999,340,72,7,-9999,-9999,010014-99999
1998,8,18,10,100,80,-9999,340,72,7,-9999,-9999,010014-99999
1998,8,18,11,130,80,-9999,320,67,4,-9999,-9999,010014-99999
1998,8,18,12,130,80,-9999,320,62,4,-9999,0,010014-99999
1998,8,18,13,120,80,-9999,320,46,7,-9999,-9999,010014-99999
1998,8,18,15,130,80,-9999,290,36,7,-9999,-9999,010014-99999
1998,8,18,16,130,110,-9999,330,46,7,-9999,-9999,010014-99999
1998,8,18,17,130,100,-9999,320,51,7,-9999,-9999,010014-99999
1998,8,18,18,120,100,-9999,320,67,7,-9999,0,010014-99999
1998,8,19,5,90,90,-9999,-9999,5,2,-9999,-9999,010014-99999
1998,8,19,6,100,100,-9999,-9999,10,4,-9999,0,010014-99999
1998,8,19,7,120,80,-9999,-9999,10,4,-9999,-9999,010014-99999
1998,8,19,8,130,50,-9999,-9999,5,7,-9999,-9999,010014-99999
1998,8,19,9,120,80,-9999,-9999,5,7,-9999,-9999,010014-99999
1998,8,19,10,110,100,-9999,-9999,15,7,-9999,-9999,010014-99999
1998,8,19,11,110,100,-9999,160,21,7,-9999,-9999,010014-99999
1998,8,19,12,120,110,-9999,150,21,7,-9999,0,010014-99999
1998,8,19,13,130,110,-9999,150,21,7,-9999,-9999,010014-99999
1998,8,19,14,130,110,-9999,170,26,7,-9999,-9999,010014-99999
1998,8,19,15,130,110,-9999,-9999,15,7,-9999,-9999,010014-99999
1998,8,19,16,130,110,-9999,-9999,15,7,-9999,-9999,010014-99999
1998,8,19,17,130,110,-9999,170,46,7,-9999,-9999,010014-99999
1998,8,19,18,130,110,-9999,170,31,7,-9999,0,010014-99999
1998,8,19,19,130,110,-9999,160,31,7,-9999,-9999,010014-99999
1998,8,20,5,130,130,-9999,240,57,7,-9999,-9999,010014-99999
1998,8,20,6,-9999,-9999,-9999,230,31,7,-9999,-9999,010014-99999
1998,8,20,7,130,120,-9999,210,26,7,-9999,-9999,010014-99999
1998,8,20,8,140,130,-9999,200,26,7,-9999,-9999,010014-99999
1998,8,20,10,140,120,-9999,200,41,7,-9999,-9999,010014-99999
1998,8,20,11,140,130,-9999,210,57,7,-9999,-9999,010014-99999
1998,8,20,12,140,130,-9999,190,31,7,-9999,0,010014-99999
1998,8,20,14,140,120,-9999,200,41,7,-9999,-9999,010014-99999
1998,8,20,15,130,120,-9999,190,41,7,-9999,-9999,010014-99999
1998,8,20,16,130,120,-9999,190,41,7,-9999,-9999,010014-99999
1998,8,20,18,130,120,-9999,190,67,7,-9999,-9999,010014-99999
1998,8,21,5,110,110,-9999,-9999,10,7,-9999,-9999,010014-99999
1998,8,21,6,110,100,-9999,-9999,5,7,-9999,0,010014-99999
1998,8,21,7,120,110,-9999,0,0,4,-9999,-9999,010014-99999
1998,8,21,8,120,110,-9999,-9999,21,4,-9999,-9999,010014-99999
1998,8,21,9,130,100,-9999,-9999,15,4,-9999,-9999,010014-99999
1998,8,21,10,130,90,-9999,-9999,10,7,-9999,-9999,010014-99999
1998,8,21,11,140,110,-9999,-9999,15,7,-9999,-9999,010014-99999
1998,8,21,12,140,110,-9999,-9999,15,7,-9999,0,010014-99999
1998,8,21,13,130,110,-9999,330,36,7,-9999,-9999,010014-99999
1998,8,21,14,140,110,-9999,330,46,7,-9999,-9999,010014-99999
1998,8,21,16,130,110,-9999,340,87,7,-9999,-9999,010014-99999
1998,8,21,17,130,100,-9999,340,72,7,-9999,-9999,010014-99999
1998,8,21,18,130,100,-9999,340,62,7,-9999,0,010014-99999
1998,8,22,9,130,100,-9999,320,72,4,-9999,-9999,010014-99999
1998,8,22,11,140,60,-9999,330,93,2,-9999,-9999,010014-99999
1998,8,22,12,140,60,-9999,330,108,2,-9999,0,010014-99999
1998,8,22,13,140,60,-9999,330,103,2,-9999,-9999,010014-99999
1998,8,22,19,110,80,-9999,330,72,7,-9999,-9999,010014-99999
1998,8,23,13,120,60,-9999,320,62,7,-9999,-9999,010014-99999
