2005,7,7,14,190,140,-9999,310,57,2,-9999,-9999,010014-99999
2005,7,7,15,190,140,-9999,310,67,2,-9999,-9999,010014-99999
2005,7,7,16,190,140,-9999,310,67,2,-9999,-9999,010014-99999
2005,7,7,18,180,140,-9999,310,62,2,-9999,-9999,010014-99999
2005,7,8,4,130,130,-9999,350,26,-9999,-9999,-9999,010014-99999
2005,7,8,5,140,130,-9999,320,21,9,-9999,-9999,010014-99999
2005,7,8,6,140,130,-9999,330,31,9,-9999,-9999,010014-99999
2005,7,8,7,140,140,-9999,310,36,9,-9999,-9999,010014-99999
2005,7,8,8,150,140,-9999,310,15,9,-9999,-9999,010014-99999
2005,7,8,9,150,140,-9999,310,15,9,-9999,-9999,010014-99999
2005,7,8,10,180,150,-9999,360,21,2,-9999,-9999,010014-99999
2005,7,8,11,190,150,-9999,340,31,2,-9999,-9999,010014-99999
2005,7,8,12,200,150,-9999,350,36,2,-9999,-9999,010014-99999
2005,7,8,13,190,150,-9999,330,46,2,-9999,-9999,010014-99999
2005,7,8,14,210,150,-9999,350,26,2,-9999,-9999,010014-99999
2005,7,8,15,220,150,-9999,330,21,2,-9999,-9999,010014-99999
2005,7,8,16,190,140,-9999,320,57,2,-9999,-9999,010014-99999
2005,7,8,17,190,140,-9999,320,31,2,-9999,-9999,010014-99999
2005,7,8,18,180,140,-9999,320,41,2,-9999,-9999,010014-99999
2005,7,9,15,230,90,-9999,330,31,-9999,-9999,-9999,010014-99999
2005,7,10,9,150,140,-9999,320,10,7,-9999,-9999,010014-99999
2005,7,10,10,150,140,-9999,-9999,26,7,-9999,-9999,010014-99999
2005,7,10,11,150,140,-9999,0,0,7,-9999,-9999,010014-99999
2005,7,10,12,150,140,-9999,250,10,7,-9999,-9999,010014-99999
2005,7,10,14,150,140,-9999,310,15,7,-9999,-9999,010014-99999
2005,7,10,15,160,150,-9999,330,10,7,-9999,-9999,010014-99999
2005,7,10,16,160,140,-9999,330,21,7,-9999,-9999,010014-99999
2005,7,10,17,150,140,-9999,310,31,7,-9999,-9999,010014-99999
2005,7,10,18,150,140,-9999,320,21,7,-9999,-9999,010014-99999
2005,7,11,4,140,140,-9999,330,36,7,-9999,-9999,010014-99999
2005,7,11,5,140,140,-9999,320,41,7,-9999,-9999,010014-99999
2005,7,11,6,150,140,-9999,320,46,7,-9999,-9999,010014-99999
2005,7,11,7,150,140,-9999,330,41,4,-9999,-9999,010014-99999
2005,7,11,8,160,140,-9999,320,46,4,-9999,-9999,010014-99999
2005,7,11,9,160,140,-9999,310,46,4,-9999,-9999,010014-99999
2005,7,11,10,160,130,-9999,320,57,4,-9999,-9999,010014-99999
2005,7,11,11,180,140,-9999,320,46,2,-9999,-9999,010014-99999
2005,7,11,12,190,140,-9999,310,57,2,-9999,-9999,010014-99999
2005,7,11,13,190,140,-9999,310,62,2,-9999,-9999,010014-99999
2005,7,11,14,190,130,-9999,310,62,2,-9999,-9999,010014-99999
2005,7,11,15,200,130,-9999,310,62,-9999,-9999,-9999,010014-99999
2005,7,11,16,200,140,-9999,310,67,-9999,-9999,-9999,010014-99999
2005,7,11,17,190,140,-9999,310,62,2,-9999,-9999,010014-99999
2005,7,11,18,190,140,-9999,310,62,2,-9999,-9999,010014-99999
2005,7,11,19,170,140,-9999,310,72,2,-9999,-9999,010014-99999
2005,7,11,21,150,140,-9999,310,51,7,-9999,-9999,010014-99999
2005,7,12,4,140,140,-9999,330,36,9,-9999,-9999,010014-99999
2005,7,12,5,140,140,-9999,320,41,-9999,-9999,-9999,010014-99999
2005,7,12,6,140,140,-9999,310,46,9,-9999,-9999,010014-99999
2005,7,12,7,140,140,-9999,310,51,9,-9999,-9999,010014-99999
2005,7,12,8,140,140,-9999,320,41,9,-9999,-9999,010014-99999
2005,7,12,10,170,140,-9999,310,26,4,-9999,-9999,010014-99999
2005,7,12,11,190,150,-9999,320,26,4,-9999,-9999,010014-99999
2005,7,12,12,190,150,-9999,320,36,4,-9999,-9999,010014-99999
2005,7,12,13,190,140,-9999,330,57,2,-9999,-9999,010014-99999
2005,7,12,14,190,140,-9999,320,62,4,-9999,-9999,010014-99999
2005,7,12,16,180,140,-9999,320,62,4,-9999,-9999,010014-99999
2005,7,12,18,160,140,-9999,320,51,7,-9999,-9999,010014-99999
2005,7,12,19,150,140,-9999,330,31,7,-9999,-9999,010014-99999
2005,7,12,20,150,140,-9999,300,31,7,-9999,-9999,010014-99999
2005,7,12,21,150,140,-9999,300,31,8,-9999,-9999,010014-99999
2005,7,13,4,130,110,-9999,300,31,7,-9999,-9999,010014-99999
2005,7,13,5,130,110,-9999,320,46,7,-9999,-9999,010014-99999
2005,7,13,6,120,110,-9999,290,21,7,-9999,-9999,010014-99999
2005,7,13,7,130,110,-9999,310,31,7,-9999,-9999,010014-99999
2005,7,13,8,130,100,-9999,330,46,7,-9999,-9999,010014-99999
2005,7,13,9,130,90,-9999,330,41,7,-9999,-9999,010014-99999
2005,7,13,11,160,90,-9999,320,51,7,-9999,-9999,010014-99999
2005,7,13,12,170,90,-9999,280,46,7,-9999,-9999,010014-99999
2005,7,13,13,170,80,-9999,280,41,7,-9999,-9999,010014-99999
2005,7,13,14,170,80,-9999,280,36,7,-9999,-9999,010014-99999
2005,7,13,15,160,90,-9999,290,31,7,-9999,-9999,010014-99999
2005,7,13,16,150,90,-9999,270,36,7,-9999,-9999,010014-99999
2005,7,13,17,140,100,-9999,270,57,7,-9999,-9999,010014-99999
2005,7,13,18,130,90,-9999,-9999,5,7,-9999,-9999,010014-99999
2005,7,13,19,130,100,-9999,0,0,7,-9999,-9999,010014-99999
2005,7,14,5,130,120,-9999,130,31,7,-9999,-9999,010014-99999
2005,7,14,6,130,120,-9999,140,46,7,-9999,-9999,010014-99999
2005,7,14,7,130,120,-9999,140,36,7,-9999,-9999,010014-99999
2005,7,14,8,130,110,-9999,160,46,7,-9999,-9999,010014-99999
2005,7,14,9,130,120,-9999,160,46,7,-9999,-9999,010014-99999
2005,7,14,10,140,120,-9999,140,57,7,-9999,-9999,010014-99999
2005,7,14,11,130,120,-9999,150,62,7,-9999,-9999,010014-99999
2005,7,14,12,130,130,-9999,160,51,7,-9999,-9999,010014-99999
2005,7,14,13,140,130,-9999,160,46,7,-9999,-9999,010014-99999
2005,7,14,14,140,140,-9999,160,46,7,-9999,-9999,010014-99999
2005,7,14,15,150,140,-9999,150,51,7,-9999,-9999,010014-99999
2005,7,14,16,150,140,-9999,180,41,7,-9999,-9999,010014-99999
2005,7,14,17,140,140,-9999,200,41,7,-9999,-9999,010014-99999
2005,7,15,6,130,120,-9999,90,57,7,-9999,-9999,010014-99999
2005,7,15,8,140,130,-9999,100,62,7,-9999,-9999,010014-99999
2005,7,15,9,140,130,-9999,100,41,7,-9999,-9999,010014-99999
2005,7,15,10,160,140,-9999,110,36,7,-9999,-9999,010014-99999
2005,7,15,11,160,140,-9999,110,21,7,-9999,-9999,010014-99999
2005,7,15,12,160,130,-9999,280,51,7,-9999,-9999,010014-99999
2005,7,15,14,160,140,-9999,310,46,7,-9999,-9999,010014-99999
2005,7,15,15,150,130,-9999,310,67,7,-9999,-9999,010014-99999
2005,7,15,16,140,130,-9999,320,67,4,-9999,-9999,010014-99999
2005,7,15,17,160,130,-9999,320,77,4,-9999,-9999,010014-99999
2005,7,15,18,150,120,-9999,320,82,4,-9999,-9999,010014-99999
2005,7,15,19,140,130,-9999,310,67,7,-9999,-9999,010014-99999
2005,7,17,12,160,120,-9999,-9999,5,7,-9999,-9999,010014-99999
2005,7,17,13,160,120,-9999,200,26,7,-9999,-9999,010014-99999
2005,7,17,14,170,130,-9999,200,15,7,-9999,-9999,010014-99999
2005,7,17,15,160,130,-9999,-9999,10,7,-9999,-9999,010014-99999
2005,7,17,16,160,130,-9999,-9999,5,7,-9999,-9999,010014-99999
2005,7,17,17,160,140,-9999,240,15,7,-9999,-9999,010014-99999
2005,7,17,18,160,130,-9999,-9999,5,7,-9999,-9999,010014-99999
2005,7,17,19,160,130,-9999,180,21,7,-9999,-9999,010014-99999
2005,7,17,20,150,130,-9999,150,15,7,-9999,-9999,010014-99999
2005,7,18,4,150,140,-9999,120,36,7,-9999,-9999,010014-99999
2005,7,18,5,150,140,-9999,120,26,4,-9999,-9999,010014-99999
2005,7,18,6,160,140,-9999,140,15,4,-9999,-9999,010014-99999
2005,7,18,7,160,140,-9999,190,26,4,-9999,-9999,010014-99999
2005,7,18,8,190,150,-9999,140,31,2,-9999,-9999,010014-99999
2005,7,18,9,190,140,-9999,180,26,2,-9999,-9999,010014-99999
2005,7,18,10,220,150,-9999,130,31,2,-9999,-9999,010014-99999
2005,7,18,11,220,160,-9999,200,15,2,-9999,-9999,010014-99999
2005,7,18,12,230,150,-9999,190,21,4,-9999,-9999,010014-99999
2005,7,18,13,220,150,-9999,190,41,4,-9999,-9999,010014-99999
2005,7,18,14,220,150,-9999,190,36,4,-9999,-9999,010014-99999
2005,7,18,15,230,150,-9999,190,41,4,-9999,-9999,010014-99999
2005,7,18,16,220,140,-9999,190,46,4,-9999,-9999,010014-99999
2005,7,18,17,220,140,-9999,190,51,4,-9999,-9999,010014-99999
2005,7,18,18,200,120,-9999,170,51,4,-9999,-9999,010014-99999
2005,7,19,4,150,140,-9999,140,36,7,-9999,-9999,010014-99999
2005,7,19,5,160,140,-9999,130,21,7,-9999,-9999,010014-99999
2005,7,19,6,150,140,-9999,180,21,7,-9999,-9999,010014-99999
2005,7,19,8,160,150,-9999,180,21,7,-9999,-9999,010014-99999
2005,7,19,9,160,150,-9999,120,21,7,-9999,-9999,010014-99999
2005,7,19,10,160,140,-9999,170,26,7,-9999,-9999,010014-99999
2005,7,19,11,150,140,-9999,240,57,7,-9999,-9999,010014-99999
2005,7,19,12,160,130,-9999,260,36,7,-9999,-9999,010014-99999
2005,7,19,13,150,130,-9999,260,57,7,-9999,-9999,010014-99999
2005,7,19,14,140,140,-9999,270,26,7,-9999,-9999,010014-99999
2005,7,19,16,150,130,-9999,-9999,5,7,-9999,-9999,010014-99999
2005,7,19,17,160,130,-9999,-9999,10,7,-9999,-9999,010014-99999
2005,7,19,18,150,130,-9999,240,41,7,-9999,-9999,010014-99999
2005,7,20,4,120,120,-9999,290,41,7,-9999,-9999,010014-99999
2005,7,20,5,130,120,-9999,300,41,7,-9999,-9999,010014-99999
2005,7,20,6,130,120,-9999,320,82,7,-9999,-9999,010014-99999
2005,7,20,7,130,120,-9999,310,77,7,-9999,-9999,010014-99999
2005,7,20,8,130,120,-9999,320,72,7,-9999,-9999,010014-99999
2005,7,20,9,130,120,-9999,310,87,7,-9999,-9999,010014-99999
2005,7,20,10,130,130,-9999,310,82,7,-9999,-9999,010014-99999
2005,7,20,11,130,120,-9999,310,87,7,-9999,-9999,010014-99999
2005,7,20,12,140,130,-9999,320,72,7,-9999,-9999,010014-99999
2005,7,20,14,140,140,-9999,310,57,7,-9999,-9999,010014-99999
2005,7,20,15,150,140,-9999,310,36,7,-9999,-9999,010014-99999
2005,7,20,16,140,140,-9999,330,67,7,-9999,-9999,010014-99999
2005,7,20,17,140,140,-9999,310,72,7,-9999,-9999,010014-99999
2005,7,20,18,140,130,-9999,310,67,7,-9999,-9999,010014-99999
2005,7,20,19,140,130,-9999,320,46,7,-9999,-9999,010014-99999
2005,7,20,20,140,140,-9999,310,62,7,-9999,-9999,010014-99999
2005,7,20,21,140,130,-9999,330,62,7,-9999,-9999,010014-99999
2005,7,21,4,140,140,-9999,320,67,7,-9999,-9999,010014-99999
2005,7,21,5,140,140,-9999,330,57,7,-9999,-9999,010014-99999
2005,7,21,6,150,140,-9999,320,57,7,-9999,-9999,010014-99999
2005,7,21,7,150,140,-9999,310,67,7,-9999,-9999,010014-99999
2005,7,21,8,160,140,-9999,320,82,4,-9999,-9999,010014-99999
2005,7,21,9,170,140,-9999,330,72,2,-9999,-9999,010014-99999
2005,7,21,10,180,150,-9999,320,72,4,-9999,-9999,010014-99999
2005,7,21,11,190,150,-9999,300,67,2,-9999,-9999,010014-99999
2005,7,21,12,180,140,-9999,310,87,2,-9999,-9999,010014-99999
2005,7,21,13,200,150,-9999,310,67,2,-9999,-9999,010014-99999
2005,7,21,14,190,140,-9999,310,77,4,-9999,-9999,010014-99999
2005,7,21,15,180,140,-9999,310,82,4,-9999,-9999,010014-99999
2005,7,21,16,180,130,-9999,310,87,4,-9999,-9999,010014-99999
2005,7,21,17,170,130,-9999,310,77,4,-9999,-9999,010014-99999
2005,7,21,18,150,130,-9999,310,93,4,-9999,-9999,010014-99999
2005,7,22,5,130,130,-9999,0,0,-9999,-9999,-9999,010014-99999
2005,7,22,6,130,130,-9999,0,0,-9999,-9999,-9999,010014-99999
2005,7,22,8,-9999,-9999,-9999,140,15,7,-9999,-9999,010014-99999
2005,7,22,10,-9999,-9999,-9999,160,15,7,-9999,-9999,010014-99999
2005,7,22,11,200,150,-9999,180,21,4,-9999,-9999,010014-99999
2005,7,22,12,200,150,-9999,230,15,4,-9999,-9999,010014-99999
2005,7,22,13,210,150,-9999,250,31,4,-9999,-9999,010014-99999
2005,7,22,14,220,140,-9999,250,36,2,-9999,-9999,010014-99999
2005,7,22,15,230,140,-9999,270,26,2,-9999,-9999,010014-99999
2005,7,22,16,220,140,-9999,330,31,2,-9999,-9999,010014-99999
2005,7,22,17,210,140,-9999,330,26,2,-9999,-9999,010014-99999
2005,7,23,7,120,120,-9999,-9999,10,9,-9999,-9999,010014-99999
2005,7,23,8,130,130,-9999,290,15,9,-9999,-9999,010014-99999
2005,7,23,18,160,110,-9999,310,62,2,-9999,-9999,010014-99999
2005,7,24,13,150,110,-9999,310,46,7,-9999,-9999,010014-99999
2005,7,24,14,180,110,-9999,310,41,7,-9999,-9999,010014-99999
2005,7,24,15,160,110,-9999,310,46,7,-9999,-9999,010014-99999
2005,7,24,16,150,100,-9999,330,46,7,-9999,-9999,010014-99999
2005,7,24,17,150,100,-9999,310,36,7,-9999,-9999,010014-99999
2005,7,24,18,160,100,-9999,320,31,4,-9999,-9999,010014-99999
2005,7,24,19,140,100,-9999,320,31,4,-9999,-9999,010014-99999
2005,7,25,4,110,90,-9999,160,15,7,-9999,-9999,010014-99999
2005,7,25,5,110,90,-9999,170,10,7,-9999,-9999,010014-99999
2005,7,25,6,120,90,-9999,140,15,4,-9999,-9999,010014-99999
2005,7,25,7,120,90,-9999,130,26,7,-9999,-9999,010014-99999
2005,7,25,8,140,100,-9999,200,15,7,-9999,-9999,010014-99999
2005,7,25,9,140,90,-9999,-9999,10,7,-9999,-9999,010014-99999
2005,7,25,10,160,100,-9999,320,26,7,-9999,-9999,010014-99999
2005,7,25,11,150,110,-9999,330,51,7,-9999,-9999,010014-99999
2005,7,25,12,170,110,-9999,320,46,4,-9999,-9999,010014-99999
2005,7,26,4,120,110,-9999,-9999,5,7,-9999,-9999,010014-99999
2005,7,26,5,120,110,-9999,0,0,7,-9999,-9999,010014-99999
2005,7,26,6,130,110,-9999,0,0,7,-9999,-9999,010014-99999
2005,7,26,7,130,100,-9999,-9999,15,7,-9999,-9999,010014-99999
2005,7,26,8,140,100,-9999,150,15,4,-9999,-9999,010014-99999
2005,7,26,9,160,110,-9999,230,26,4,-9999,-9999,010014-99999
2005,7,26,10,160,100,-9999,180,36,4,-9999,-9999,010014-99999
2005,7,26,11,160,100,-9999,180,36,4,-9999,-9999,010014-99999
2005,7,26,12,160,110,-9999,180,41,7,-9999,-9999,010014-99999
2005,7,26,13,160,100,-9999,180,36,7,-9999,-9999,010014-99999
2005,7,26,14,170,100,-9999,200,31,7,-9999,-9999,010014-99999
2005,7,26,15,160,100,-9999,-9999,15,7,-9999,-9999,010014-99999
2005,7,26,16,160,100,-9999,-9999,15,7,-9999,-9999,010014-99999
2005,7,26,17,160,120,-9999,320,46,7,-9999,-9999,010014-99999
2005,7,26,18,150,110,-9999,310,46,7,-9999,-9999,010014-99999
2005,7,26,19,140,110,-9999,310,62,7,-9999,-9999,010014-99999
2005,7,27,4,120,110,-9999,310,62,7,-9999,-9999,010014-99999
2005,7,27,5,120,110,-9999,310,51,7,-9999,-9999,010014-99999
2005,7,27,6,130,100,-9999,330,51,7,-9999,-9999,010014-99999
2005,7,27,7,130,100,-9999,330,41,7,-9999,-9999,010014-99999
2005,7,27,8,130,90,-9999,330,41,7,-9999,-9999,010014-99999
2005,7,27,9,130,90,-9999,310,46,7,-9999,-9999,010014-99999
2005,7,27,10,140,90,-9999,310,36,7,-9999,-9999,010014-99999
2005,7,27,11,140,90,-9999,320,26,7,-9999,-9999,010014-99999
2005,7,27,12,140,100,-9999,320,41,7,-9999,-9999,010014-99999
2005,7,27,13,140,100,-9999,320,31,7,-9999,-9999,010014-99999
2005,7,27,14,140,100,-9999,320,41,7,-9999,-9999,010014-99999
2005,7,27,15,130,100,-9999,330,36,7,-9999,-9999,010014-99999
2005,7,27,16,140,100,-9999,330,46,7,-9999,-9999,010014-99999
2005,7,27,17,130,110,-9999,320,36,7,-9999,-9999,010014-99999
2005,7,27,18,130,100,-9999,330,36,7,-9999,-9999,010014-99999
2005,7,27,19,130,110,-9999,310,36,7,-9999,-9999,010014-99999
2005,7,28,6,120,110,-9999,-9999,26,7,-9999,-9999,010014-99999
2005,7,28,7,130,110,-9999,320,31,7,-9999,-9999,010014-99999
2005,7,28,9,150,110,-9999,-9999,15,7,-9999,-9999,010014-99999
2005,7,28,11,160,120,-9999,350,31,4,-9999,-9999,010014-99999
2005,7,28,12,170,110,-9999,310,26,7,-9999,-9999,010014-99999
2005,7,28,13,170,120,-9999,330,36,7,-9999,-9999,010014-99999
2005,7,28,14,180,110,-9999,310,36,7,-9999,-9999,010014-99999
2005,7,28,15,190,100,-9999,310,36,2,-9999,-9999,010014-99999
2005,7,28,16,180,100,-9999,320,31,2,-9999,-9999,010014-99999
2005,7,28,17,180,110,-9999,330,41,2,-9999,-9999,010014-99999
2005,7,28,18,170,110,-9999,330,41,2,-9999,-9999,010014-99999
2005,7,29,6,130,110,-9999,-9999,10,7,-9999,-9999,010014-99999
2005,7,29,7,150,120,-9999,0,0,7,-9999,-9999,010014-99999
2005,7,29,8,150,130,-9999,0,0,7,-9999,-9999,010014-99999
2005,7,29,13,200,120,-9999,330,31,4,-9999,-9999,010014-99999
2005,7,29,16,180,120,-9999,330,46,4,-9999,-9999,010014-99999
2005,7,29,17,180,130,-9999,300,36,7,-9999,-9999,010014-99999
2005,7,29,18,160,120,-9999,320,31,7,-9999,-9999,010014-99999
2005,7,31,15,170,130,-9999,170,26,7,-9999,-9999,010014-99999
2005,7,31,16,170,140,-9999,-9999,5,7,-9999,-9999,010014-99999
2005,7,31,17,170,130,-9999,0,0,7,-9999,-9999,010014-99999
2005,7,31,18,160,130,-9999,320,10,7,-9999,-9999,010014-99999
2005,7,31,19,150,130,-9999,330,36,7,-9999,-9999,010014-99999
2005,8,1,4,130,130,-9999,0,0,7,-9999,-9999,010014-99999
2005,8,1,5,130,130,-9999,250,10,7,-9999,-9999,010014-99999
2005,8,1,6,130,120,-9999,290,15,7,-9999,-9999,010014-99999
2005,8,1,9,170,120,-9999,200,21,2,-9999,-9999,010014-99999
2005,8,1,10,170,120,-9999,200,36,2,-9999,-9999,010014-99999
2005,8,1,11,170,120,-9999,200,26,2,-9999,-9999,010014-99999
2005,8,1,12,180,130,-9999,190,15,2,-9999,-9999,010014-99999
2005,8,2,4,100,80,-9999,20,36,2,-9999,-9999,010014-99999
2005,8,2,5,100,90,-9999,360,31,2,-9999,-9999,010014-99999
2005,8,2,6,120,90,-9999,30,26,2,-9999,-9999,010014-99999
2005,8,2,7,130,90,-9999,350,36,2,-9999,-9999,010014-99999
2005,8,2,8,140,80,-9999,330,36,2,-9999,-9999,010014-99999
2005,8,2,9,150,90,-9999,310,36,2,-9999,-9999,010014-99999
2005,8,2,10,160,80,-9999,310,36,2,-9999,-9999,010014-99999
2005,8,2,11,160,80,-9999,320,31,4,-9999,-9999,010014-99999
2005,8,2,14,170,90,-9999,290,36,7,-9999,-9999,010014-99999
2005,8,2,16,140,80,-9999,250,31,7,-9999,-9999,010014-99999
2005,8,2,17,140,80,-9999,-9999,26,7,-9999,-9999,010014-99999
2005,8,2,18,130,80,-9999,-9999,26,7,-9999,-9999,010014-99999
2005,8,2,19,120,80,-9999,240,36,7,-9999,-9999,010014-99999
2005,8,3,4,130,90,-9999,120,46,7,-9999,-9999,010014-99999
2005,8,3,5,120,100,-9999,130,31,7,-9999,-9999,010014-99999
2005,8,3,6,110,110,-9999,130,67,7,-9999,-9999,010014-99999
2005,8,3,8,130,110,-9999,150,51,7,-9999,-9999,010014-99999
2005,8,3,9,130,120,-9999,150,51,7,-9999,-9999,010014-99999
2005,8,3,10,130,120,-9999,170,36,7,-9999,-9999,010014-99999
2005,8,3,11,130,120,-9999,150,41,7,-9999,-9999,010014-99999
2005,8,3,12,130,130,-9999,160,31,7,-9999,-9999,010014-99999
2005,8,3,13,140,130,-9999,200,15,7,-9999,-9999,010014-99999
2005,8,3,14,160,150,-9999,230,36,7,-9999,-9999,010014-99999
2005,8,3,15,160,130,-9999,260,51,7,-9999,-9999,010014-99999
2005,8,3,16,160,130,-9999,230,36,7,-9999,-9999,010014-99999
2005,8,3,17,150,120,-9999,230,46,7,-9999,-9999,010014-99999
2005,8,3,18,150,110,-9999,230,36,4,-9999,-9999,010014-99999
2005,8,4,8,130,120,-9999,210,41,7,-9999,-9999,010014-99999
2005,8,4,9,120,110,-9999,230,41,7,-9999,-9999,010014-99999
2005,8,4,10,120,110,-9999,240,31,7,-9999,-9999,010014-99999
2005,8,4,11,130,120,-9999,250,51,7,-9999,-9999,010014-99999
2005,8,4,12,150,120,-9999,230,62,7,-9999,-9999,010014-99999
2005,8,4,13,140,110,-9999,240,72,7,-9999,-9999,010014-99999
2005,8,4,14,150,110,-9999,250,62,7,-9999,-9999,010014-99999
2005,8,4,15,150,110,-9999,250,87,7,-9999,-9999,010014-99999
2005,8,4,16,140,110,-9999,250,67,7,-9999,-9999,010014-99999
2005,8,4,17,140,110,-9999,250,57,7,-9999,-9999,010014-99999
2005,8,4,18,130,110,-9999,230,51,7,-9999,-9999,010014-99999
2005,8,5,7,130,110,-9999,150,21,7,-9999,-9999,010014-99999
2005,8,5,8,140,110,-9999,220,26,7,-9999,-9999,010014-99999
2005,8,5,13,140,100,-9999,270,62,7,-9999,-9999,010014-99999
2005,8,5,14,150,100,-9999,260,15,7,-9999,-9999,010014-99999
2005,8,5,15,150,100,-9999,300,41,7,-9999,-9999,010014-99999
2005,8,5,16,140,100,-9999,330,46,7,-9999,-9999,010014-99999
2005,8,5,17,140,100,-9999,320,46,7,-9999,-9999,010014-99999
2005,8,5,18,130,100,-9999,310,51,7,-9999,-9999,010014-99999
2005,8,6,8,120,90,-9999,330,36,7,-9999,-9999,010014-99999
2005,8,6,9,130,90,-9999,330,72,4,-9999,-9999,010014-99999
2005,8,7,14,190,110,-9999,330,72,4,-9999,-9999,010014-99999
2005,8,7,15,180,100,-9999,330,41,2,-9999,-9999,010014-99999
2005,8,7,16,210,90,-9999,330,41,4,-9999,-9999,010014-99999
2005,8,7,17,200,70,-9999,20,46,4,-9999,-9999,010014-99999
2005,8,8,4,130,100,-9999,340,72,2,-9999,-9999,010014-99999
2005,8,8,5,120,100,-9999,330,62,4,-9999,-9999,010014-99999
2005,8,8,6,130,110,-9999,320,62,4,-9999,-9999,010014-99999
2005,8,8,7,130,100,-9999,320,72,2,-9999,-9999,010014-99999
2005,8,8,8,140,110,-9999,320,57,4,-9999,-9999,010014-99999
2005,8,8,9,150,110,-9999,310,72,4,-9999,-9999,010014-99999
2005,8,8,10,160,110,-9999,320,67,4,-9999,-9999,010014-99999
2005,8,8,11,160,120,-9999,310,72,4,-9999,-9999,010014-99999
2005,8,8,12,180,130,-9999,310,72,4,-9999,-9999,010014-99999
2005,8,8,13,190,130,-9999,300,67,2,-9999,-9999,010014-99999
2005,8,8,14,200,130,-9999,300,57,2,-9999,-9999,010014-99999
2005,8,9,4,110,100,-9999,330,10,2,-9999,-9999,010014-99999
2005,8,9,5,110,100,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2005,8,9,6,130,110,-9999,0,0,-9999,-9999,-9999,010014-99999
2005,8,9,7,140,110,-9999,330,15,-9999,-9999,-9999,010014-99999
2005,8,9,8,160,110,-9999,320,15,-9999,-9999,-9999,010014-99999
2005,8,9,9,180,110,-9999,320,21,-9999,-9999,-9999,010014-99999
2005,8,9,10,190,100,-9999,330,26,-9999,-9999,-9999,010014-99999
2005,8,9,11,180,100,-9999,330,51,-9999,-9999,-9999,010014-99999
2005,8,9,12,190,110,-9999,310,62,2,-9999,-9999,010014-99999
2005,8,9,13,190,100,-9999,310,72,2,-9999,-9999,010014-99999
2005,8,9,14,190,110,-9999,320,72,2,-9999,-9999,010014-99999
2005,8,9,15,170,110,-9999,320,82,2,-9999,-9999,010014-99999
2005,8,9,16,170,110,-9999,310,57,-9999,-9999,-9999,010014-99999
2005,8,9,17,150,110,-9999,310,67,4,-9999,-9999,010014-99999
2005,8,9,18,150,110,-9999,310,62,7,-9999,-9999,010014-99999
2005,8,9,19,120,110,-9999,310,67,7,-9999,-9999,010014-99999
2005,8,10,4,100,100,-9999,350,26,9,-9999,-9999,010014-99999
2005,8,10,5,110,100,-9999,330,26,9,-9999,-9999,010014-99999
2005,8,10,6,110,110,-9999,320,31,9,-9999,-9999,010014-99999
2005,8,10,7,110,110,-9999,320,31,9,-9999,-9999,010014-99999
2005,8,10,8,110,110,-9999,310,46,9,-9999,-9999,010014-99999
2005,8,10,9,120,110,-9999,310,46,9,-9999,-9999,010014-99999
2005,8,10,11,130,120,-9999,320,41,7,-9999,-9999,010014-99999
2005,8,10,12,140,110,-9999,310,57,7,-9999,-9999,010014-99999
2005,8,10,13,130,120,-9999,310,87,7,-9999,-9999,010014-99999
2005,8,10,14,130,120,-9999,310,87,7,-9999,-9999,010014-99999
2005,8,10,15,120,120,-9999,320,93,7,-9999,-9999,010014-99999
2005,8,10,16,120,110,-9999,330,98,7,-9999,-9999,010014-99999
2005,8,10,17,120,110,-9999,320,108,7,-9999,-9999,010014-99999
2005,8,10,18,110,110,-9999,330,82,7,-9999,-9999,010014-99999
2005,8,10,19,120,110,-9999,320,87,7,-9999,-9999,010014-99999
2005,8,10,20,110,110,-9999,320,98,7,-9999,-9999,010014-99999
2005,8,11,4,110,110,-9999,320,82,9,-9999,-9999,010014-99999
2005,8,11,5,110,110,-9999,320,72,9,-9999,-9999,010014-99999
2005,8,11,6,110,110,-9999,320,67,9,-9999,-9999,010014-99999
2005,8,11,7,110,110,-9999,330,72,9,-9999,-9999,010014-99999
2005,8,11,8,110,110,-9999,320,82,9,-9999,-9999,010014-99999
2005,8,11,9,110,110,-9999,310,77,9,-9999,-9999,010014-99999
2005,8,11,10,110,110,-9999,320,87,9,-9999,-9999,010014-99999
2005,8,11,11,110,110,-9999,330,93,9,-9999,-9999,010014-99999
2005,8,11,12,110,110,-9999,320,87,9,-9999,-9999,010014-99999
2005,8,11,13,110,110,-9999,320,103,7,-9999,-9999,010014-99999
2005,8,11,15,110,110,-9999,330,87,-9999,-9999,-9999,010014-99999
2005,8,11,16,110,110,-9999,320,93,7,-9999,-9999,010014-99999
2005,8,11,17,110,110,-9999,320,82,7,-9999,-9999,010014-99999
2005,8,11,18,110,100,-9999,320,82,7,-9999,-9999,010014-99999
2005,8,12,5,110,90,-9999,330,72,7,-9999,-9999,010014-99999
2005,8,12,6,110,90,-9999,320,82,7,-9999,-9999,010014-99999
2005,8,12,7,110,90,-9999,320,77,7,-9999,-9999,010014-99999
2005,8,12,8,110,90,-9999,320,72,7,-9999,-9999,010014-99999
2005,8,12,9,120,90,-9999,320,72,7,-9999,-9999,010014-99999
