1991,5,26,18,34,33,10092,200,87,8,-9999,-9999,010010-99999
1991,5,26,21,28,27,10081,220,93,8,-9999,-9999,010010-99999
1991,5,27,0,16,6,10075,210,82,8,-9999,-1,010010-99999
1991,5,27,3,8,4,10065,290,149,6,-9999,-9999,010010-99999
1991,5,27,6,-2,-3,10079,290,139,8,-9999,-9999,010010-99999
1991,5,27,9,0,-1,10099,280,62,8,-9999,-9999,010010-99999
1991,5,27,12,5,4,10109,280,103,6,-9999,1,010010-99999
1991,5,27,18,-6,-6,10128,280,72,7,-9999,-9999,010010-99999
1991,5,27,21,-9,-9,10135,280,67,6,-9999,-9999,010010-99999
1991,5,28,0,-8,-8,10139,270,26,3,-9999,0,010010-99999
1991,5,28,3,-7,-7,10153,0,0,3,-9999,-9999,010010-99999
1991,5,28,6,-3,-3,10167,0,0,6,-9999,0,010010-99999
1991,5,28,9,9,9,10184,200,41,2,-9999,-9999,010010-99999
1991,5,28,12,18,17,10195,190,26,3,-9999,0,010010-99999
1991,5,28,15,19,17,10199,200,31,4,-9999,-9999,010010-99999
1991,5,28,18,16,14,10196,170,15,7,-9999,0,010010-99999
1991,5,28,21,22,22,10175,250,36,9,-9999,-9999,010010-99999
1991,5,29,0,49,48,10141,250,159,5,-9999,0,010010-99999
1991,5,29,3,29,28,10106,290,262,7,-9999,-9999,010010-99999
1991,5,29,6,40,22,10118,280,159,3,-9999,-9999,010010-99999
1991,5,29,9,47,21,10119,280,159,3,-9999,-9999,010010-99999
1991,5,29,12,40,20,10126,290,149,2,-9999,0,010010-99999
1991,5,29,15,28,26,10126,300,180,2,-9999,-9999,010010-99999
1991,5,29,18,13,12,10144,310,149,2,-9999,0,010010-99999
1991,5,29,21,-7,-8,10175,320,98,2,-9999,-9999,010010-99999
1991,5,30,0,1,0,10206,330,51,2,-9999,0,010010-99999
1991,5,30,3,0,-3,10223,350,82,4,-9999,-9999,010010-99999
1991,5,30,6,6,3,10245,350,82,5,-9999,0,010010-99999
1991,5,30,9,13,2,10263,330,87,1,-9999,-9999,010010-99999
1991,5,30,12,15,1,10283,350,93,1,-9999,0,010010-99999
1991,5,30,15,12,6,10299,350,93,4,-9999,-9999,010010-99999
1991,5,30,18,9,0,10308,350,87,4,-9999,0,010010-99999
1991,5,30,21,3,0,10319,350,93,7,-9999,-9999,010010-99999
1991,5,31,0,-1,-2,10317,340,87,8,-9999,0,010010-99999
1991,5,31,3,-6,-7,10329,340,108,8,-9999,-9999,010010-99999
1991,5,31,9,0,-1,10332,350,118,5,-9999,-9999,010010-99999
1991,5,31,12,-4,-5,10333,330,129,6,-9999,-1,010010-99999
1991,5,31,15,-2,-3,10333,320,108,3,-9999,-9999,010010-99999
1991,5,31,18,8,-4,10328,300,93,3,-9999,0,010010-99999
1991,5,31,21,13,-30,10324,310,57,2,-9999,-9999,010010-99999
1991,6,1,0,13,-20,10315,280,10,5,-9999,0,010010-99999
1991,6,1,3,-7,-21,10305,280,5,6,-9999,-9999,010010-99999
1991,6,1,6,13,12,10297,330,10,3,-9999,0,010010-99999
1991,6,1,9,15,11,10293,110,31,3,-9999,-9999,010010-99999
1991,6,1,12,1,-10,10297,10,67,3,-9999,0,010010-99999
1991,6,1,15,-9,-15,10300,30,72,8,-9999,-9999,010010-99999
1991,6,1,18,-10,-14,10295,30,62,8,-9999,0,010010-99999
1991,6,1,21,-13,-17,10298,20,77,8,-9999,-9999,010010-99999
1991,6,2,0,-13,-16,10301,20,77,7,-9999,-1,010010-99999
1991,6,2,3,-12,-17,10305,360,57,7,-9999,-9999,010010-99999
1991,6,2,6,-12,-15,10308,360,62,8,-9999,-9999,010010-99999
1991,6,2,9,-9,-14,10317,360,41,8,-9999,-9999,010010-99999
1991,6,2,12,-7,-8,10320,360,51,7,-9999,0,010010-99999
1991,6,2,15,-9,-13,10323,360,41,7,-9999,-9999,010010-99999
1991,6,2,18,-9,-12,10325,360,51,8,-9999,-9999,010010-99999
1991,6,2,21,-14,-16,10321,360,46,7,-9999,-9999,010010-99999
1991,6,3,0,-19,-20,10317,10,57,7,-9999,0,010010-99999
1991,6,3,3,-17,-18,10303,300,26,6,-9999,-9999,010010-99999
1991,6,3,6,-9,-10,10280,290,108,4,-9999,0,010010-99999
1991,6,3,9,0,-2,10261,290,129,3,-9999,-9999,010010-99999
1991,6,3,12,-1,-1,10236,300,170,4,-9999,0,010010-99999
1991,6,3,15,-2,-2,10226,300,103,7,-9999,-9999,010010-99999
1991,6,3,18,-7,-8,10207,320,139,6,-9999,-9999,010010-99999
1991,6,3,21,-11,-12,10197,320,134,6,-9999,-9999,010010-99999
1991,6,4,0,-14,-15,10196,320,72,7,-9999,-1,010010-99999
1991,6,4,3,-12,-13,10177,320,113,7,-9999,-9999,010010-99999
1991,6,4,6,-13,-14,10172,340,123,6,-9999,-9999,010010-99999
1991,6,4,9,-12,-13,10170,360,98,6,-9999,-9999,010010-99999
1991,6,4,12,3,0,10161,350,98,4,-9999,0,010010-99999
1991,6,4,15,6,5,10156,350,87,6,-9999,-9999,010010-99999
1991,6,4,18,1,-2,10147,350,93,6,-9999,-9999,010010-99999
1991,6,4,21,0,0,10144,10,103,7,-9999,-9999,010010-99999
1991,6,5,0,-4,-5,-9999,360,62,8,-9999,1,010010-99999
1991,6,5,3,-6,-7,10134,350,72,7,-9999,-9999,010010-99999
1991,6,5,6,2,1,10131,350,77,6,-9999,-9999,010010-99999
1991,6,5,9,12,9,10127,350,82,5,-9999,-9999,010010-99999
1991,6,5,12,15,11,10127,340,113,3,-9999,0,010010-99999
1991,6,5,15,8,7,10117,330,134,3,-9999,-9999,010010-99999
1991,6,5,18,8,7,10118,330,103,4,-9999,0,010010-99999
1991,6,5,21,-6,-6,10116,320,113,9,-9999,-9999,010010-99999
1991,6,6,0,-2,-2,10116,320,87,3,-9999,0,010010-99999
1991,6,6,3,3,3,10117,350,15,5,-9999,-9999,010010-99999
1991,6,6,6,13,12,10117,230,51,6,-9999,0,010010-99999
1991,6,6,9,18,15,10120,300,72,7,-9999,-9999,010010-99999
1991,6,6,12,5,2,10124,350,103,8,-9999,0,010010-99999
1991,6,6,15,5,4,10129,360,93,8,-9999,-9999,010010-99999
1991,6,6,18,1,0,10126,350,62,7,-9999,-9999,010010-99999
1991,6,6,21,-9999,-9999,10114,350,77,7,-9999,-9999,010010-99999
1991,6,7,0,-9,-9,10120,360,67,7,-9999,-1,010010-99999
1991,6,7,3,-15,-15,10113,360,108,6,-9999,-9999,010010-99999
1991,6,7,6,-8,-8,10088,330,149,8,-9999,-9999,010010-99999
1991,6,7,9,10,10,10071,320,149,7,-9999,-9999,010010-99999
1991,6,7,12,26,26,10081,200,10,8,-9999,1,010010-99999
1991,6,7,15,37,37,10099,70,62,7,-9999,-9999,010010-99999
1991,6,7,18,45,45,10109,80,72,7,-9999,-9999,010010-99999
1991,6,8,0,36,35,10123,80,98,7,-9999,1,010010-99999
1991,6,8,3,35,34,10126,80,93,6,-9999,-9999,010010-99999
1991,6,8,6,41,40,10124,70,87,6,-9999,-9999,010010-99999
1991,6,8,9,40,33,10127,50,108,6,-9999,-9999,010010-99999
1991,6,8,12,31,26,10116,10,93,7,-9999,0,010010-99999
1991,6,8,15,47,27,10100,20,77,7,-9999,-9999,010010-99999
1991,6,8,18,17,16,10067,360,123,8,-9999,0,010010-99999
1991,6,8,21,21,20,10074,360,123,8,-9999,-9999,010010-99999
1991,6,9,0,34,33,10078,70,10,8,-9999,1,010010-99999
1991,6,9,3,26,26,10081,50,10,7,-9999,-9999,010010-99999
1991,6,9,6,29,29,10085,90,10,8,-9999,-9999,010010-99999
1991,6,9,9,39,39,10088,210,10,7,-9999,-9999,010010-99999
1991,6,9,12,38,38,10092,130,21,8,-9999,1,010010-99999
1991,6,9,15,33,33,10095,190,15,9,-9999,-9999,010010-99999
1991,6,9,18,25,25,10099,200,21,9,-9999,-9999,010010-99999
1991,6,9,21,26,26,10104,0,0,7,-9999,-9999,010010-99999
1991,6,10,0,25,25,10111,110,10,6,-9999,0,010010-99999
1991,6,10,3,11,11,10118,170,5,1,-9999,-9999,010010-99999
1991,6,10,6,22,22,10126,130,5,7,-9999,0,010010-99999
1991,6,10,9,38,31,10141,130,10,4,-9999,-9999,010010-99999
1991,6,10,12,39,38,10153,200,41,3,-9999,0,010010-99999
1991,6,10,15,55,42,10160,270,36,6,-9999,-9999,010010-99999
1991,6,10,18,-9999,-9999,-9999,270,10,5,-9999,-9999,010010-99999
1991,6,10,21,9,8,10163,320,51,3,-9999,-9999,010010-99999
1991,6,11,0,0,0,10163,320,62,5,-9999,0,010010-99999
1991,6,11,3,-5,-5,10158,360,67,7,-9999,-9999,010010-99999
1991,6,11,6,10,10,10139,340,77,7,-9999,0,010010-99999
1991,6,11,9,42,21,10126,330,21,7,-9999,-9999,010010-99999
1991,6,11,12,64,45,10112,220,51,7,-9999,-9999,010010-99999
1991,6,11,15,57,56,10113,90,26,7,-9999,-9999,010010-99999
1991,6,11,18,44,43,10110,210,26,6,-9999,-9999,010010-99999
1991,6,11,21,25,25,10118,210,36,9,-9999,-9999,010010-99999
1991,6,12,0,28,28,10106,240,51,8,-9999,0,010010-99999
1991,6,12,3,48,48,10123,220,31,8,-9999,-9999,010010-99999
1991,6,12,6,33,33,10130,180,31,8,-9999,0,010010-99999
1991,6,12,9,38,38,10139,270,36,8,-9999,-9999,010010-99999
1991,6,12,12,44,44,10145,120,5,7,-9999,0,010010-99999
1991,6,12,15,47,46,10143,90,36,7,-9999,-9999,010010-99999
1991,6,12,18,54,53,10133,190,15,6,-9999,0,010010-99999
1991,6,12,21,49,47,10132,230,26,4,-9999,-9999,010010-99999
1991,6,13,0,41,40,10129,220,67,4,-9999,0,010010-99999
1991,6,13,3,39,38,10129,110,26,4,-9999,-9999,010010-99999
1991,6,13,6,43,42,10129,120,46,5,-9999,0,010010-99999
1991,6,13,9,51,45,10129,220,26,3,-9999,-9999,010010-99999
1991,6,13,12,59,56,10127,210,26,3,-9999,0,010010-99999
1991,6,13,15,63,52,10124,220,36,2,-9999,-9999,010010-99999
1991,6,13,18,62,52,10125,220,57,3,-9999,0,010010-99999
1991,6,13,21,39,38,10129,210,46,3,-9999,-9999,010010-99999
1991,6,14,0,36,35,10130,220,67,5,-9999,0,010010-99999
1991,6,14,3,38,37,10130,220,46,6,-9999,-9999,010010-99999
1991,6,14,6,42,41,10130,210,41,6,-9999,-9999,010010-99999
1991,6,14,9,44,43,10132,210,41,7,-9999,-9999,010010-99999
1991,6,14,12,52,49,10137,210,46,7,-9999,0,010010-99999
1991,6,14,15,52,47,10139,200,51,4,-9999,-9999,010010-99999
1991,6,14,18,50,46,10139,200,41,4,-9999,0,010010-99999
1991,6,14,21,33,32,10145,220,36,3,-9999,-9999,010010-99999
1991,6,15,0,21,20,10152,240,15,1,-9999,0,010010-99999
1991,6,15,3,26,25,10155,220,57,1,-9999,-9999,010010-99999
1991,6,15,6,21,20,10163,210,31,3,-9999,0,010010-99999
1991,6,15,9,41,35,10168,170,26,2,-9999,-9999,010010-99999
1991,6,15,12,48,40,10174,240,46,3,-9999,0,010010-99999
1991,6,15,15,31,30,10177,360,134,4,-9999,-9999,010010-99999
1991,6,15,18,28,25,10181,350,108,6,-9999,0,010010-99999
1991,6,15,21,8,7,10192,360,98,6,-9999,-9999,010010-99999
1991,6,16,0,2,2,10188,360,123,7,-9999,0,010010-99999
1991,6,16,3,-2,-2,10193,360,129,7,-9999,-9999,010010-99999
1991,6,16,6,-2,-2,10190,360,154,7,-9999,0,010010-99999
1991,6,16,9,5,5,10202,360,129,7,-9999,-9999,010010-99999
1991,6,16,12,9,9,10210,10,103,7,-9999,0,010010-99999
1991,6,16,15,17,17,10203,340,154,7,-9999,-9999,010010-99999
1991,6,16,18,9,9,10207,350,175,7,-9999,0,010010-99999
1991,6,16,21,0,0,10213,340,164,5,-9999,-9999,010010-99999
1991,6,17,0,0,0,10211,330,164,2,-9999,0,010010-99999
1991,6,17,3,29,22,10207,340,159,2,-9999,-9999,010010-99999
1991,6,17,6,36,18,10214,330,123,2,-9999,0,010010-99999
1991,6,17,9,38,32,10225,200,41,2,-9999,-9999,010010-99999
1991,6,17,12,32,29,10222,180,21,2,-9999,0,010010-99999
1991,6,17,15,33,30,10219,190,31,2,-9999,-9999,010010-99999
1991,6,17,18,16,16,10211,200,21,8,-9999,0,010010-99999
1991,6,17,21,3,3,10203,170,15,9,-9999,-9999,010010-99999
1991,6,18,0,-10,-10,10195,200,21,7,-9999,0,010010-99999
1991,6,18,3,-13,-13,10185,0,0,9,-9999,-9999,010010-99999
1991,6,18,6,-7,-7,10174,210,21,6,-9999,0,010010-99999
1991,6,18,9,2,2,10164,200,36,6,-9999,-9999,010010-99999
1991,6,18,12,21,21,10156,200,41,4,-9999,0,010010-99999
1991,6,18,15,19,19,10143,190,46,7,-9999,-9999,010010-99999
1991,6,18,18,21,21,10126,210,21,8,-9999,0,010010-99999
1991,6,18,21,24,24,10114,120,26,8,-9999,-9999,010010-99999
1991,6,19,0,16,16,10110,320,46,8,-9999,0,010010-99999
1991,6,19,3,18,18,10106,330,41,8,-9999,-9999,010010-99999
1991,6,19,6,19,19,10106,340,26,8,-9999,0,010010-99999
1991,6,19,9,26,25,10106,350,51,7,-9999,-9999,010010-99999
1991,6,19,11,15,14,10106,-9999,-9999,1,-9999,0,010010-99999
1991,6,19,12,15,14,10106,350,36,7,-9999,0,010010-99999
1991,6,19,15,24,23,10102,20,41,6,-9999,-9999,010010-99999
1991,6,19,18,31,28,10095,200,31,1,-9999,0,010010-99999
1991,6,19,21,12,11,10091,200,36,7,-9999,-9999,010010-99999
1991,6,20,0,-2,-2,10078,200,10,7,-9999,0,010010-99999
1991,6,20,3,-9,-9,10061,180,15,3,-9999,-9999,010010-99999
1991,6,20,6,33,16,10050,180,31,2,-9999,0,010010-99999
1991,6,20,9,40,24,10046,190,15,4,-9999,-9999,010010-99999
1991,6,20,15,42,39,10039,190,57,5,-9999,-9999,010010-99999
1991,6,20,18,38,37,10032,190,46,6,-9999,0,010010-99999
1991,6,20,21,28,28,10030,160,31,9,-9999,-9999,010010-99999
1991,6,21,0,24,24,10027,180,41,8,-9999,0,010010-99999
1991,6,21,3,26,26,10027,180,21,8,-9999,-9999,010010-99999
1991,6,21,6,26,26,10028,150,21,8,-9999,0,010010-99999
1991,6,21,9,27,27,10039,150,21,7,-9999,-9999,010010-99999
1991,6,21,12,38,37,10045,10,72,7,-9999,0,010010-99999
1991,6,21,18,21,20,10058,360,62,8,-9999,0,010010-99999
1991,6,21,21,14,13,10062,330,36,5,-9999,-9999,010010-99999
1991,6,22,0,6,4,10064,320,36,7,-9999,0,010010-99999
1991,6,22,3,4,3,10068,210,26,8,-9999,-9999,010010-99999
1991,6,22,9,2,1,10074,170,26,8,-9999,-9999,010010-99999
1991,6,22,12,8,7,10081,160,26,8,-9999,0,010010-99999
1991,6,22,15,11,10,10084,150,26,8,-9999,-9999,010010-99999
1991,6,22,18,16,15,-9999,180,36,8,-9999,0,010010-99999
1991,6,22,21,20,19,10088,180,31,7,-9999,-9999,010010-99999
1991,6,23,0,16,16,10091,190,41,8,-9999,-1,010010-99999
1991,6,23,3,22,22,10090,190,41,7,-9999,-9999,010010-99999
1991,6,23,6,23,23,10091,170,15,9,-9999,-9999,010010-99999
1991,6,23,9,29,29,10093,170,15,8,-9999,-9999,010010-99999
1991,6,23,12,35,35,10094,170,15,9,-9999,-1,010010-99999
1991,6,23,15,39,39,10095,170,36,8,-9999,-9999,010010-99999
1991,6,23,18,36,36,10097,170,41,8,-9999,-9999,010010-99999
1991,6,23,21,37,36,10099,170,26,8,-9999,-9999,010010-99999
1991,6,24,0,4,4,10103,190,15,8,-9999,1,010010-99999
1991,6,24,3,42,41,10104,200,51,8,-9999,-9999,010010-99999
1991,6,24,6,43,42,10106,200,51,8,-9999,0,010010-99999
1991,6,24,9,41,40,10111,180,31,7,-9999,-9999,010010-99999
1991,6,24,12,47,46,10115,200,51,7,-9999,0,010010-99999
1991,6,24,15,41,40,10116,180,26,8,-9999,-9999,010010-99999
1991,6,24,18,40,40,10114,180,41,8,-9999,-9999,010010-99999
1991,6,24,21,40,40,10113,190,57,8,-9999,-9999,010010-99999
1991,6,25,0,26,26,10111,200,62,8,-9999,-1,010010-99999
1991,6,25,3,19,19,10105,200,77,8,-9999,-9999,010010-99999
1991,6,25,6,31,31,10102,190,57,8,-9999,-9999,010010-99999
1991,6,25,9,36,36,10102,190,62,8,-9999,-9999,010010-99999
1991,6,25,12,33,33,10101,190,67,7,-9999,-1,010010-99999
1991,6,25,15,32,32,10098,180,57,8,-9999,-9999,010010-99999
1991,6,25,18,32,32,10091,190,46,7,-9999,-9999,010010-99999
1991,6,25,21,22,22,10086,180,36,8,-9999,-9999,010010-99999
1991,6,26,0,16,16,10078,180,41,8,-9999,0,010010-99999
1991,6,26,3,8,8,10068,190,31,8,-9999,-9999,010010-99999
1991,6,26,6,9,9,10059,190,26,8,-9999,0,010010-99999
1991,6,26,9,15,15,10053,180,41,7,-9999,-9999,010010-99999
1991,6,26,12,20,20,10049,180,41,7,-9999,0,010010-99999
1991,6,26,15,24,24,10044,180,36,7,-9999,-9999,010010-99999
1991,6,26,18,20,20,10042,180,36,7,-9999,0,010010-99999
1991,6,26,21,13,13,10039,180,21,8,-9999,-9999,010010-99999
1991,6,27,0,6,6,10040,180,15,9,-9999,0,010010-99999
1991,6,27,3,0,0,10040,180,15,7,-9999,-9999,010010-99999
1991,6,27,6,2,2,10040,0,0,8,-9999,0,010010-99999
1991,6,27,9,11,11,10042,170,36,7,-9999,-9999,010010-99999
1991,6,27,12,21,21,10044,170,21,7,-9999,0,010010-99999
1991,6,27,15,36,35,10045,190,36,3,-9999,-9999,010010-99999
1991,6,27,18,28,26,10053,180,21,7,-9999,0,010010-99999
1991,6,27,21,17,16,10050,180,15,8,-9999,-9999,010010-99999
1991,6,28,0,8,8,10053,180,21,8,-9999,-1,010010-99999
1991,6,28,3,2,2,10053,180,15,8,-9999,-9999,010010-99999
1991,6,28,6,5,5,10053,0,0,9,-9999,-9999,010010-99999
1991,6,28,9,11,11,10058,190,41,8,-9999,-9999,010010-99999
1991,6,28,12,34,34,10063,190,67,8,-9999,0,010010-99999
1991,6,28,15,41,39,10067,190,15,7,-9999,-9999,010010-99999
1991,6,28,18,44,43,10074,190,46,7,-9999,-9999,010010-99999
1991,6,28,21,43,42,10083,0,0,8,-9999,-9999,010010-99999
1991,6,29,0,45,44,10083,190,77,8,-9999,-1,010010-99999
1991,6,29,3,43,42,10086,190,67,8,-9999,-9999,010010-99999
1991,6,29,6,37,37,10086,180,46,8,-9999,-9999,010010-99999
1991,6,29,9,40,40,10088,200,67,8,-9999,-9999,010010-99999
1991,6,29,12,38,38,10085,200,57,8,-9999,20,010010-99999
1991,6,29,15,42,42,10070,200,82,8,-9999,-9999,010010-99999
1991,6,29,18,20,20,10072,280,57,7,-9999,-9999,010010-99999
1991,6,29,21,12,11,10080,290,57,5,-9999,-9999,010010-99999
1991,6,30,0,32,15,10081,300,72,1,-9999,0,010010-99999
1991,6,30,3,11,10,10080,200,5,1,-9999,-9999,010010-99999
1991,6,30,6,18,17,10071,200,72,2,-9999,0,010010-99999
1991,6,30,9,22,21,10061,200,67,7,-9999,-9999,010010-99999
1991,6,30,12,21,21,10042,190,87,8,-9999,-1,010010-99999
1991,6,30,15,40,40,10018,180,62,7,-9999,-9999,010010-99999
1991,6,30,18,48,44,10005,190,31,7,-9999,0,010010-99999
1991,6,30,21,36,34,10004,70,31,3,-9999,-9999,010010-99999
1991,7,1,0,33,26,10012,290,170,3,-9999,0,010010-99999
1991,7,1,3,34,23,10046,310,123,2,-9999,-9999,010010-99999
1991,7,1,6,39,22,10074,310,113,3,-9999,0,010010-99999
1991,7,1,9,68,-4,10099,290,62,3,-9999,-9999,010010-99999
1991,7,1,12,87,-2,10113,230,51,2,-9999,0,010010-99999
1991,7,1,15,75,15,10119,120,15,2,-9999,-9999,010010-99999
1991,7,1,18,65,25,10121,140,15,1,-9999,0,010010-99999
1991,7,1,21,52,40,10126,200,15,1,-9999,-9999,010010-99999
1991,7,2,0,44,36,10131,0,0,2,-9999,0,010010-99999
1991,7,2,3,35,31,10126,0,0,3,-9999,-9999,010010-99999
1991,7,2,6,34,34,10124,200,15,7,-9999,0,010010-99999
1991,7,2,9,24,24,10122,190,51,6,-9999,-9999,010010-99999
1991,7,2,12,36,35,10124,180,36,7,-9999,0,010010-99999
1991,7,2,15,45,44,10125,190,46,2,-9999,-9999,010010-99999
1991,7,2,18,41,39,10125,170,21,1,-9999,0,010010-99999
1991,7,2,21,39,37,10127,0,0,1,-9999,-9999,010010-99999
1991,7,3,0,15,14,10129,200,10,3,-9999,0,010010-99999
1991,7,3,3,13,13,10127,200,62,8,-9999,-9999,010010-99999
1991,7,3,6,26,26,10107,200,77,8,-9999,0,010010-99999
1991,7,3,9,52,51,10098,180,36,4,-9999,-9999,010010-99999
1991,7,3,12,75,64,10102,210,36,6,-9999,0,010010-99999
1991,7,3,15,76,60,10109,50,51,6,-9999,-9999,010010-99999
1991,7,3,18,58,52,10117,70,15,6,-9999,0,010010-99999
1991,7,3,21,55,54,10121,0,0,8,-9999,-9999,010010-99999
1991,7,4,3,43,43,10111,170,5,8,-9999,-9999,010010-99999
1991,7,4,6,43,43,10104,0,0,9,-9999,-9999,010010-99999
1991,7,4,9,43,43,10110,190,5,8,-9999,-9999,010010-99999
1991,7,4,12,66,66,10115,210,57,7,-9999,5,010010-99999
1991,7,4,15,60,60,10123,170,103,6,-9999,-9999,010010-99999
1991,7,4,18,50,49,10125,160,118,4,-9999,-9999,010010-99999
1991,7,5,0,55,54,10135,220,103,6,-9999,0,010010-99999
1991,7,5,3,35,34,10140,280,149,6,-9999,-9999,010010-99999
1991,7,5,6,32,31,10147,280,139,4,-9999,-9999,010010-99999
1991,7,5,9,40,39,10176,260,118,2,-9999,-9999,010010-99999
1991,7,5,12,47,46,10197,130,26,2,-9999,0,010010-99999
1991,7,5,15,47,46,10213,80,36,7,-9999,-9999,010010-99999
1991,7,5,18,35,34,10209,190,62,7,-9999,0,010010-99999
1991,7,5,21,43,42,10201,60,15,8,-9999,-9999,010010-99999
1991,7,6,0,52,52,10187,40,26,8,-9999,1,010010-99999
1991,7,6,3,72,72,10172,210,67,4,-9999,-9999,010010-99999
1991,7,6,6,83,65,10153,260,170,4,-9999,-9999,010010-99999
1991,7,6,9,57,56,10161,70,31,1,-9999,-9999,010010-99999
1991,7,6,12,58,55,10174,110,36,1,-9999,0,010010-99999
1991,7,6,15,52,51,10184,160,21,4,-9999,-9999,010010-99999
1991,7,6,18,52,51,10179,130,10,4,-9999,0,010010-99999
1991,7,6,21,46,45,10172,100,21,6,-9999,-9999,010010-99999
1991,7,7,0,40,40,10180,0,0,7,-9999,0,010010-99999
1991,7,7,3,36,36,10178,100,21,7,-9999,-9999,010010-99999
1991,7,7,6,31,31,10185,200,21,8,-9999,0,010010-99999
1991,7,7,9,29,29,10188,190,26,8,-9999,-9999,010010-99999
1991,7,7,12,31,31,10194,200,10,8,-9999,0,010010-99999
1991,7,7,15,42,42,10191,200,21,6,-9999,-9999,010010-99999
1991,7,7,18,48,48,10186,190,15,7,-9999,0,010010-99999
1991,7,7,21,50,50,10178,190,31,9,-9999,-9999,010010-99999
1991,7,8,0,41,41,10176,200,10,9,-9999,-9999,010010-99999
1991,7,8,3,40,40,10169,200,21,9,-9999,-9999,010010-99999
1991,7,8,6,28,28,10159,200,15,9,-9999,-9999,010010-99999
1991,7,8,9,40,40,10154,200,15,8,-9999,-9999,010010-99999
1991,7,8,12,47,47,10150,200,26,7,-9999,0,010010-99999
1991,7,8,15,59,59,10141,40,41,6,-9999,-9999,010010-99999
1991,7,8,18,50,49,10137,290,26,8,-9999,0,010010-99999
1991,7,8,21,66,65,10129,280,21,7,-9999,-9999,010010-99999
1991,7,9,0,63,62,10128,260,5,8,-9999,3,010010-99999
1991,7,9,3,68,67,10122,310,46,8,-9999,-9999,010010-99999
1991,7,9,6,48,42,10116,350,118,5,-9999,-9999,010010-99999
1991,7,9,9,58,49,10120,350,103,2,-9999,-9999,010010-99999
1991,7,9,12,62,51,10127,350,93,1,-9999,0,010010-99999
1991,7,9,15,55,48,10123,340,98,2,-9999,-9999,010010-99999
1991,7,9,18,43,42,10118,340,93,5,-9999,0,010010-99999
1991,7,9,21,36,35,10114,340,36,5,-9999,-9999,010010-99999
1991,7,10,0,31,30,10113,330,5,7,-9999,0,010010-99999
1991,7,10,3,23,22,10111,180,10,8,-9999,-9999,010010-99999
1991,7,10,6,23,23,10106,20,26,8,-9999,0,010010-99999
1991,7,10,9,20,20,10115,160,31,8,-9999,-9999,010010-99999
1991,7,10,12,26,26,10125,140,21,7,-9999,0,010010-99999
1991,7,10,15,27,27,10131,130,15,9,-9999,-9999,010010-99999
1991,7,10,18,24,24,10131,160,21,9,-9999,0,010010-99999
1991,7,10,21,22,22,10138,170,5,6,-9999,-9999,010010-99999
1991,7,11,0,31,31,10137,150,10,6,-9999,0,010010-99999
1991,7,11,3,37,37,10138,150,10,7,-9999,-9999,010010-99999
1991,7,11,6,40,40,10138,150,10,5,-9999,0,010010-99999
1991,7,11,9,57,56,10145,150,15,7,-9999,-9999,010010-99999
1991,7,11,12,63,62,10153,170,21,2,-9999,0,010010-99999
1991,7,11,15,76,57,10150,160,26,1,-9999,-9999,010010-99999
1991,7,11,18,72,66,10148,190,26,3,-9999,0,010010-99999
1991,7,11,21,62,61,10140,190,10,7,-9999,-9999,010010-99999
1991,7,12,0,65,65,10134,120,26,7,-9999,0,010010-99999
1991,7,12,3,66,65,10123,150,26,8,-9999,-9999,010010-99999
1991,7,12,6,57,57,10112,150,31,9,-9999,-9999,010010-99999
1991,7,12,9,62,62,10103,0,0,9,-9999,-9999,010010-99999
1991,7,12,12,67,67,10097,170,5,9,-9999,-1,010010-99999
1991,7,12,15,73,73,10088,170,10,9,-9999,-9999,010010-99999
1991,7,12,18,69,69,10078,0,0,9,-9999,-9999,010010-99999
1991,7,12,21,69,69,10070,0,0,9,-9999,-9999,010010-99999
1991,7,13,0,64,64,10057,0,0,9,-9999,1,010010-99999
1991,7,13,3,64,64,10043,0,0,9,-9999,-9999,010010-99999
1991,7,13,6,65,65,10032,0,0,9,-9999,-9999,010010-99999
1991,7,13,9,73,73,10025,170,15,9,-9999,-9999,010010-99999
1991,7,13,12,72,72,10022,0,0,8,-9999,0,010010-99999
1991,7,13,15,67,67,10019,170,10,8,-9999,-9999,010010-99999
1991,7,13,18,62,62,10019,170,15,8,-9999,-9999,010010-99999
1991,7,13,21,60,60,10023,0,0,8,-9999,-9999,010010-99999
1991,7,14,0,49,49,10028,20,36,8,-9999,0,010010-99999
1991,7,14,3,46,46,10029,360,21,9,-9999,-9999,010010-99999
1991,7,14,6,44,44,10031,30,46,9,-9999,0,010010-99999
1991,7,14,9,40,40,10042,70,15,8,-9999,-9999,010010-99999
1991,7,14,12,43,43,10048,60,10,8,-9999,3,010010-99999
1991,7,14,15,47,47,10050,0,0,8,-9999,-9999,010010-99999
1991,7,14,18,52,52,10053,60,5,8,-9999,-9999,010010-99999
1991,7,14,21,53,53,10055,60,15,9,-9999,-9999,010010-99999
1991,7,15,0,51,51,10060,0,0,9,-9999,5,010010-99999
1991,7,15,3,55,55,10063,0,0,9,-9999,-9999,010010-99999
1991,7,15,6,64,64,10066,0,0,9,-9999,-9999,010010-99999
1991,7,15,9,63,63,10076,200,10,9,-9999,-9999,010010-99999
1991,7,15,12,65,65,10085,190,15,9,-9999,-1,010010-99999
1991,7,15,15,73,73,10091,0,0,9,-9999,-9999,010010-99999
