2009,8,15,0,31,6,10122,100,20,8,-9999,0,010030-99999
2009,8,15,3,31,7,10123,100,20,8,-9999,-9999,010030-99999
2009,8,15,6,35,11,10123,80,20,8,-9999,-9999,010030-99999
2009,8,15,9,42,15,10123,240,30,6,-9999,-9999,010030-99999
2009,8,15,12,44,18,10130,80,30,7,-9999,-1,010030-99999
2009,8,15,15,46,14,10130,260,60,7,-9999,-9999,010030-99999
2009,8,15,18,36,10,10136,260,50,8,-9999,-9999,010030-99999
2009,8,15,21,31,14,10137,60,10,7,-9999,-9999,010030-99999
2009,8,16,0,22,11,10143,90,10,7,-9999,-1,010030-99999
2009,8,16,3,19,9,10143,70,20,7,-9999,-9999,010030-99999
2009,8,16,12,44,6,10145,130,20,7,-9999,0,010030-99999
2009,8,16,15,37,7,10147,220,10,8,-9999,-9999,010030-99999
2009,8,16,18,37,10,10144,80,10,7,-9999,-9999,010030-99999
2009,8,16,21,32,13,10141,250,10,7,-9999,-9999,010030-99999
2009,8,17,0,16,3,10136,60,20,1,-9999,-1,010030-99999
2009,8,17,6,30,3,10113,90,30,2,-9999,-9999,010030-99999
2009,8,17,12,46,9,-9999,100,60,7,-9999,0,010030-99999
2009,8,17,15,51,3,10069,110,40,7,-9999,-9999,010030-99999
2009,8,17,18,40,1,10055,110,60,8,-9999,-9999,010030-99999
2009,8,17,21,61,-4,10038,30,80,8,-9999,-9999,010030-99999
2009,8,18,0,51,-1,10023,30,90,8,-9999,-1,010030-99999
2009,8,18,3,50,-3,10008,40,80,8,-9999,-9999,010030-99999
2009,8,18,6,47,4,9996,60,80,8,-9999,-9999,010030-99999
2009,8,18,9,33,7,9990,90,70,8,-9999,-9999,010030-99999
2009,8,18,12,40,-3,9993,80,50,8,-9999,-1,010030-99999
2009,8,18,15,43,-5,9991,60,60,8,-9999,-9999,010030-99999
2009,8,18,18,43,-12,9992,70,40,8,-9999,-9999,010030-99999
2009,8,18,21,39,-14,9997,50,30,7,-9999,-9999,010030-99999
2009,8,18,22,39,-14,9997,50,30,7,-9999,-9999,010030-99999
2009,8,19,0,39,-17,9997,50,70,6,-9999,0,010030-99999
2009,8,19,3,24,0,10001,100,70,7,-9999,-9999,010030-99999
2009,8,19,8,22,4,10008,110,60,8,-9999,-9999,010030-99999
2009,8,19,9,32,2,10019,110,40,7,-9999,-9999,010030-99999
2009,8,19,12,37,4,10037,100,40,7,-9999,0,010030-99999
2009,8,19,15,42,3,10054,210,10,8,-9999,-9999,010030-99999
2009,8,19,18,38,9,10068,240,10,8,-9999,-9999,010030-99999
2009,8,19,21,34,17,10087,290,20,8,-9999,-9999,010030-99999
2009,8,20,1,31,19,10100,280,10,8,-9999,0,010030-99999
2009,8,20,3,33,21,10113,280,20,7,-9999,-9999,010030-99999
2009,8,20,6,27,13,10119,110,30,7,-9999,-9999,010030-99999
2009,8,20,9,33,16,10131,100,30,7,-9999,-9999,010030-99999
2009,8,20,12,43,13,10141,110,20,6,-9999,0,010030-99999
2009,8,20,15,43,13,10148,120,20,6,-9999,-9999,010030-99999
2009,8,20,18,47,9,10153,100,30,8,-9999,-9999,010030-99999
2009,8,20,21,31,22,10165,80,20,7,-9999,-9999,010030-99999
2009,8,21,0,29,17,10171,80,30,8,-9999,-1,010030-99999
2009,8,21,3,35,22,10175,100,20,7,-9999,-9999,010030-99999
2009,8,21,6,49,8,10168,90,90,7,-9999,-9999,010030-99999
2009,8,21,9,46,6,10163,100,120,8,-9999,-9999,010030-99999
2009,8,21,12,44,12,10158,90,130,8,-9999,0,010030-99999
2009,8,21,15,38,13,10156,80,150,8,-9999,-9999,010030-99999
2009,8,21,18,37,0,10139,80,150,8,-9999,-9999,010030-99999
2009,8,21,21,47,23,10138,80,130,8,-9999,-9999,010030-99999
2009,8,22,0,49,26,10133,90,120,8,-9999,20,010030-99999
2009,8,22,3,53,28,10146,90,80,8,-9999,-9999,010030-99999
2009,8,22,6,42,26,10162,110,90,8,-9999,-9999,010030-99999
2009,8,22,9,40,26,10176,90,50,8,-9999,-9999,010030-99999
2009,8,22,12,39,34,10189,110,50,8,-9999,-1,010030-99999
2009,8,22,15,43,40,10188,100,40,8,-9999,-9999,010030-99999
2009,8,22,18,38,35,10192,90,50,8,-9999,-9999,010030-99999
2009,8,22,21,35,32,10190,90,40,8,-9999,-9999,010030-99999
2009,8,23,0,36,33,10187,90,40,8,-9999,20,010030-99999
2009,8,23,3,40,37,10181,80,10,8,-9999,-9999,010030-99999
2009,8,23,6,38,32,10178,250,10,8,-9999,-9999,010030-99999
2009,8,23,9,46,42,10182,190,10,9,-9999,-9999,010030-99999
2009,8,23,12,61,56,10179,210,10,1,-9999,0,010030-99999
2009,8,23,15,53,37,10180,190,10,2,-9999,-9999,010030-99999
2009,8,23,18,53,40,10181,0,0,7,-9999,-9999,010030-99999
2009,8,23,21,38,31,10184,80,10,8,-9999,-9999,010030-99999
2009,8,24,0,36,28,10187,0,0,8,-9999,0,010030-99999
2009,8,24,3,40,31,10186,30,10,8,-9999,-9999,010030-99999
2009,8,24,6,44,27,10190,0,0,7,-9999,-9999,010030-99999
2009,8,24,9,44,27,10190,0,0,7,-9999,-9999,010030-99999
2009,8,24,12,61,37,10193,230,20,7,-9999,0,010030-99999
2009,8,24,15,57,37,10192,200,10,7,-9999,-9999,010030-99999
2009,8,24,18,41,23,10192,100,20,7,-9999,-9999,010030-99999
2009,8,24,21,41,28,10193,240,10,7,-9999,-9999,010030-99999
2009,8,25,0,32,22,10195,110,10,6,-9999,0,010030-99999
2009,8,25,3,37,27,10196,70,10,7,-9999,-9999,010030-99999
2009,8,25,6,34,24,10196,90,10,7,-9999,-9999,010030-99999
2009,8,25,9,63,34,10198,90,60,8,-9999,-9999,010030-99999
2009,8,25,12,62,32,10203,90,30,8,-9999,0,010030-99999
2009,8,25,15,58,31,10200,70,30,7,-9999,-9999,010030-99999
2009,8,25,18,53,31,10204,230,20,5,-9999,-9999,010030-99999
2009,8,25,21,29,17,10202,0,0,2,-9999,-9999,010030-99999
2009,8,26,0,17,8,10195,100,10,1,-9999,-9999,010030-99999
2009,8,26,3,20,15,10195,270,20,1,-9999,-9999,010030-99999
2009,8,26,6,27,16,10193,100,10,2,-9999,-9999,010030-99999
2009,8,26,9,50,34,10195,250,20,7,-9999,-9999,010030-99999
2009,8,26,12,60,32,10197,260,20,5,-9999,0,010030-99999
2009,8,26,15,53,25,10199,90,50,5,-9999,-9999,010030-99999
2009,8,26,18,47,17,10203,100,50,7,-9999,-9999,010030-99999
2009,8,27,0,44,9,10215,0,0,7,-9999,0,010030-99999
2009,8,27,3,69,-11,10214,340,20,8,-9999,-9999,010030-99999
2009,8,27,6,73,-16,10212,360,20,7,-9999,-9999,010030-99999
2009,8,27,9,50,14,10217,120,40,1,-9999,-9999,010030-99999
2009,8,27,12,54,17,10221,210,10,1,-9999,0,010030-99999
2009,8,27,15,28,24,10217,230,20,3,-9999,-9999,010030-99999
2009,8,27,18,31,27,10212,220,10,7,-9999,-9999,010030-99999
2009,8,27,21,26,23,10207,70,20,8,-9999,-9999,010030-99999
2009,8,27,22,28,23,10201,280,10,6,-9999,0,010030-99999
2009,8,28,3,43,10,10192,130,10,7,-9999,-9999,010030-99999
2009,8,28,6,36,5,10196,100,100,6,-9999,-9999,010030-99999
2009,8,28,9,26,-6,10208,100,80,7,-9999,-9999,010030-99999
2009,8,28,12,40,-8,10217,100,40,1,-9999,0,010030-99999
2009,8,28,15,39,-10,10217,100,50,1,-9999,-9999,010030-99999
2009,8,28,18,35,-22,10219,90,20,1,-9999,-9999,010030-99999
2009,8,28,21,19,2,10228,180,30,1,-9999,-9999,010030-99999
2009,8,29,0,5,-9,10230,50,10,1,-9999,0,010030-99999
2009,8,29,3,-1,-19,10225,90,10,1,-9999,-9999,010030-99999
2009,8,29,6,17,-12,10221,80,10,1,-9999,-9999,010030-99999
2009,8,29,9,25,-4,10225,120,20,2,-9999,-9999,010030-99999
2009,8,29,12,44,-11,10220,170,10,5,-9999,0,010030-99999
2009,8,29,15,37,-1,10205,110,20,2,-9999,-9999,010030-99999
2009,8,29,18,53,-11,10189,350,10,1,-9999,-9999,010030-99999
2009,8,29,21,33,-18,10184,80,50,1,-9999,-9999,010030-99999
2009,8,30,0,37,-19,10170,90,50,2,-9999,0,010030-99999
2009,8,30,3,22,-9,10151,100,70,7,-9999,-9999,010030-99999
2009,8,30,6,16,-7,10134,100,80,7,-9999,-9999,010030-99999
2009,8,30,9,21,-10,10122,100,100,8,-9999,-9999,010030-99999
2009,8,30,12,32,-8,10110,90,70,8,-9999,0,010030-99999
2009,8,30,15,37,-17,10073,90,100,6,-9999,-9999,010030-99999
2009,8,30,18,33,-8,10057,80,90,8,-9999,-9999,010030-99999
2009,8,30,21,30,0,10034,60,90,8,-9999,-9999,010030-99999
2009,8,31,0,30,1,10008,70,130,8,-9999,51,010030-99999
2009,8,31,3,36,5,9985,80,130,8,-9999,-9999,010030-99999
2009,8,31,6,41,2,9971,80,130,8,-9999,-9999,010030-99999
2009,8,31,9,35,4,9967,80,110,8,-9999,-9999,010030-99999
2009,8,31,12,30,6,9948,100,110,8,-9999,5,010030-99999
2009,8,31,15,31,9,9945,100,80,8,-9999,-9999,010030-99999
2009,8,31,18,30,8,9944,100,80,8,-9999,-9999,010030-99999
2009,8,31,21,30,11,9943,80,50,8,-9999,-9999,010030-99999
2009,9,1,0,26,13,9940,100,60,7,-9999,0,010030-99999
2009,9,1,3,31,15,9939,80,40,7,-9999,-9999,010030-99999
2009,9,1,6,34,19,9942,80,50,7,-9999,-9999,010030-99999
2009,9,1,9,36,25,9948,90,50,7,-9999,-9999,010030-99999
2009,9,1,12,31,21,9956,110,40,7,-9999,0,010030-99999
2009,9,1,15,39,24,9958,230,20,7,-9999,-9999,010030-99999
2009,9,1,18,33,22,9963,100,10,7,-9999,-9999,010030-99999
2009,9,1,21,18,10,9969,110,20,7,-9999,-9999,010030-99999
2009,9,2,0,28,20,9973,290,10,7,-9999,0,010030-99999
2009,9,2,3,18,9,9973,0,0,3,-9999,-9999,010030-99999
2009,9,2,6,37,25,9971,80,40,7,-9999,-9999,010030-99999
2009,9,2,9,52,29,9974,60,60,7,-9999,-9999,010030-99999
2009,9,2,12,52,34,9968,100,90,8,-9999,0,010030-99999
2009,9,2,15,52,33,9971,80,80,8,-9999,-9999,010030-99999
2009,9,2,18,49,29,9967,70,80,7,-9999,-9999,010030-99999
2009,9,2,21,60,31,9958,70,90,7,-9999,-9999,010030-99999
2009,9,3,0,62,33,9953,60,100,8,-9999,-1,010030-99999
2009,9,3,3,64,32,9941,60,120,7,-9999,-9999,010030-99999
2009,9,3,6,69,29,9934,60,140,7,-9999,-9999,010030-99999
2009,9,3,9,69,25,9940,50,100,7,-9999,-9999,010030-99999
2009,9,3,12,39,16,9934,100,130,7,-9999,0,010030-99999
2009,9,3,15,30,3,9939,90,120,7,-9999,-9999,010030-99999
2009,9,3,18,33,3,9947,90,80,7,-9999,-9999,010030-99999
2009,9,3,21,32,7,9956,80,40,7,-9999,-9999,010030-99999
2009,9,4,0,20,-2,9959,320,20,8,-9999,0,010030-99999
2009,9,4,3,23,9,9968,110,10,8,-9999,-9999,010030-99999
2009,9,4,6,27,13,9974,0,0,8,-9999,-9999,010030-99999
2009,9,4,9,36,18,9983,0,0,6,-9999,-9999,010030-99999
2009,9,4,12,47,18,9991,250,10,7,-9999,0,010030-99999
2009,9,4,15,47,28,9993,290,10,8,-9999,-9999,010030-99999
2009,9,4,18,36,29,9995,0,0,8,-9999,-9999,010030-99999
2009,9,4,19,36,29,9995,0,0,8,-9999,-9999,010030-99999
2009,9,4,21,40,37,9996,270,20,8,-9999,-9999,010030-99999
2009,9,5,0,28,25,9997,0,0,9,-9999,3,010030-99999
2009,9,5,3,18,17,9996,110,20,9,-9999,-9999,010030-99999
2009,9,5,6,27,25,9997,270,10,7,-9999,-9999,010030-99999
2009,9,5,9,33,29,9997,240,10,6,-9999,-9999,010030-99999
2009,9,5,12,36,25,10003,0,0,7,-9999,0,010030-99999
2009,9,5,15,32,23,10012,190,10,8,-9999,-9999,010030-99999
2009,9,5,18,21,19,10020,250,20,9,-9999,-9999,010030-99999
2009,9,5,21,21,20,10032,60,10,9,-9999,-9999,010030-99999
2009,9,5,23,23,22,10041,60,10,8,-9999,0,010030-99999
2009,9,6,3,38,13,10053,360,10,7,-9999,-9999,010030-99999
2009,9,6,6,37,7,10066,280,50,6,-9999,-9999,010030-99999
2009,9,6,9,48,19,10081,300,40,7,-9999,-9999,010030-99999
2009,9,6,12,34,21,10098,250,50,7,-9999,0,010030-99999
2009,9,6,15,39,26,10106,170,20,7,-9999,-9999,010030-99999
2009,9,6,18,31,21,10118,220,10,7,-9999,-9999,010030-99999
2009,9,6,21,33,17,10123,0,0,8,-9999,-9999,010030-99999
2009,9,7,0,40,16,10124,240,10,8,-9999,0,010030-99999
2009,9,7,3,23,9,10129,70,10,6,-9999,-9999,010030-99999
2009,9,7,6,27,12,10130,70,20,7,-9999,-9999,010030-99999
2009,9,7,9,39,15,10130,100,40,7,-9999,-9999,010030-99999
2009,9,7,12,34,13,10127,110,20,3,-9999,0,010030-99999
2009,9,7,15,58,31,10121,270,20,2,-9999,-9999,010030-99999
2009,9,7,18,14,7,10115,250,10,2,-9999,-9999,010030-99999
2009,9,7,21,7,4,10106,0,0,4,-9999,-9999,010030-99999
2009,9,8,0,10,5,10096,0,0,8,-9999,0,010030-99999
2009,9,8,3,10,4,10087,90,10,8,-9999,-9999,010030-99999
2009,9,8,6,17,7,10082,0,0,7,-9999,-9999,010030-99999
2009,9,8,9,17,14,10079,250,20,8,-9999,-9999,010030-99999
2009,9,8,12,8,7,10079,240,20,9,-9999,0,010030-99999
2009,9,8,15,6,6,10080,250,10,9,-9999,-9999,010030-99999
2009,9,8,18,-10,-10,10074,0,0,9,-9999,-9999,010030-99999
2009,9,8,21,-18,-18,10072,180,10,3,-9999,-9999,010030-99999
2009,9,9,0,-16,-16,10060,80,20,9,-9999,0,010030-99999
2009,9,9,3,-11,-13,10043,70,20,0,-9999,-9999,010030-99999
2009,9,9,6,16,-12,10029,70,30,1,-9999,-9999,010030-99999
2009,9,9,9,27,-7,10009,110,100,1,-9999,-9999,010030-99999
2009,9,9,12,17,-7,9987,110,120,3,-9999,0,010030-99999
2009,9,9,15,29,-14,9982,70,100,7,-9999,-9999,010030-99999
2009,9,9,18,29,-10,9985,60,100,7,-9999,-9999,010030-99999
2009,9,9,21,37,-12,9994,50,100,7,-9999,-9999,010030-99999
2009,9,10,0,22,-2,10015,90,60,5,-9999,0,010030-99999
2009,9,10,3,19,-10,10039,60,20,6,-9999,-9999,010030-99999
2009,9,10,6,7,-17,10058,0,0,7,-9999,-9999,010030-99999
2009,9,10,9,23,-8,10076,30,10,7,-9999,-9999,010030-99999
2009,9,10,12,32,11,10088,250,30,2,-9999,0,010030-99999
2009,9,10,15,30,17,10088,0,0,6,-9999,-9999,010030-99999
2009,9,10,18,19,9,10083,0,0,7,-9999,-9999,010030-99999
2009,9,10,20,19,9,10083,0,0,7,-9999,-9999,010030-99999
2009,9,10,21,13,-3,10067,0,0,7,-9999,-9999,010030-99999
2009,9,11,0,17,4,10043,80,20,8,-9999,-1,010030-99999
2009,9,11,3,18,11,10027,80,10,8,-9999,-9999,010030-99999
2009,9,11,6,18,2,10024,290,60,7,-9999,-9999,010030-99999
2009,9,11,7,24,-8,10035,280,60,7,-9999,-9999,010030-99999
2009,9,11,9,23,-33,10044,270,40,6,-9999,-9999,010030-99999
2009,9,11,12,21,-15,10043,280,80,7,-9999,-1,010030-99999
2009,9,11,15,23,-33,10044,270,40,6,-9999,-9999,010030-99999
2009,9,11,18,16,-22,10045,0,0,7,-9999,-9999,010030-99999
2009,9,11,21,16,-15,10037,90,10,8,-9999,-9999,010030-99999
2009,9,12,0,30,-3,10023,100,10,8,-9999,0,010030-99999
2009,9,12,3,25,11,10001,50,50,8,-9999,-9999,010030-99999
2009,9,12,6,39,25,9993,110,10,7,-9999,-9999,010030-99999
2009,9,12,9,30,19,9993,90,40,8,-9999,-9999,010030-99999
2009,9,12,12,46,24,10004,40,20,8,-9999,20,010030-99999
2009,9,12,15,31,20,10012,0,0,7,-9999,-9999,010030-99999
2009,9,12,18,30,20,10021,250,30,8,-9999,-9999,010030-99999
2009,9,12,21,30,23,10029,260,50,8,-9999,-9999,010030-99999
2009,9,13,0,26,11,10046,260,50,7,-9999,5,010030-99999
2009,9,13,3,37,-10,10054,300,90,8,-9999,-9999,010030-99999
2009,9,13,6,23,-11,10070,290,80,7,-9999,-9999,010030-99999
2009,9,13,9,22,-5,10080,290,90,7,-9999,-9999,010030-99999
2009,9,13,12,33,-3,10097,290,70,7,-9999,-1,010030-99999
2009,9,13,15,30,3,10100,290,60,3,-9999,-9999,010030-99999
2009,9,13,18,16,-10,10116,290,50,1,-9999,-9999,010030-99999
2009,9,13,21,18,-8,10128,300,60,7,-9999,-9999,010030-99999
2009,9,14,0,11,-26,10143,300,70,1,-9999,-1,010030-99999
2009,9,14,3,11,-51,10160,300,60,1,-9999,-9999,010030-99999
2009,9,14,6,3,-21,10177,300,50,6,-9999,-9999,010030-99999
2009,9,14,9,5,-46,10194,300,50,8,-9999,-9999,010030-99999
2009,9,14,12,6,-38,10206,290,50,7,-9999,-1,010030-99999
2009,9,14,15,7,-45,10207,300,30,7,-9999,-9999,010030-99999
2009,9,14,18,2,-44,10207,290,30,8,-9999,-9999,010030-99999
2009,9,14,21,-4,-34,10199,280,20,8,-9999,-9999,010030-99999
2009,9,15,0,-3,-39,10189,70,30,3,-9999,0,010030-99999
2009,9,15,3,-10,-61,10175,40,30,6,-9999,-9999,010030-99999
2009,9,15,6,-1,-55,10156,80,50,8,-9999,-9999,010030-99999
2009,9,15,9,-1,-55,10156,80,50,8,-9999,-9999,010030-99999
2009,9,15,12,-4,-12,10114,80,120,8,-9999,-1,010030-99999
2009,9,15,15,-5,-20,10079,80,150,8,-9999,-9999,010030-99999
2009,9,15,18,-9,-25,10050,80,170,8,-9999,-9999,010030-99999
2009,9,15,21,-10,-30,10019,80,160,8,-9999,-9999,010030-99999
2009,9,16,0,-6,-21,9983,70,190,9,-9999,-1,010030-99999
2009,9,16,3,-8,-33,9986,60,170,8,-9999,-9999,010030-99999
2009,9,16,6,-16,-36,9976,60,150,8,-9999,-9999,010030-99999
2009,9,16,9,-6,-47,9977,60,130,8,-9999,-9999,010030-99999
2009,9,16,12,0,-46,9980,60,110,7,-9999,-1,010030-99999
2009,9,16,15,-2,-51,9982,40,70,7,-9999,-9999,010030-99999
2009,9,16,18,-8,-54,9985,40,20,8,-9999,-9999,010030-99999
2009,9,17,0,-11,-56,9978,200,10,5,-9999,-1,010030-99999
2009,9,17,3,-18,-60,9975,0,0,7,-9999,-9999,010030-99999
2009,9,17,6,-3,-48,9974,290,20,7,-9999,-9999,010030-99999
2009,9,17,9,12,-45,9981,290,20,8,-9999,-9999,010030-99999
2009,9,17,12,15,-38,9995,290,40,8,-9999,0,010030-99999
2009,9,17,15,23,-34,10004,220,20,6,-9999,-9999,010030-99999
2009,9,17,18,0,-44,10015,180,20,2,-9999,-9999,010030-99999
2009,9,17,21,-15,-49,10026,70,20,1,-9999,-9999,010030-99999
2009,9,18,1,-7,-48,10036,50,10,7,-9999,0,010030-99999
2009,9,18,3,-18,-53,10048,360,10,2,-9999,-9999,010030-99999
2009,9,18,6,-16,-47,10055,60,10,2,-9999,0,010030-99999
2009,9,18,9,8,-34,10068,300,10,1,-9999,-9999,010030-99999
2009,9,18,12,7,-30,10081,80,10,1,-9999,0,010030-99999
2009,9,18,15,3,-31,10090,70,20,1,-9999,-9999,010030-99999
2009,9,18,18,-15,-38,10099,100,40,1,-9999,-9999,010030-99999
2009,9,18,21,-11,-41,10108,70,10,6,-9999,-9999,010030-99999
2009,9,19,0,-6,-32,10111,70,10,7,-9999,0,010030-99999
2009,9,19,3,1,-36,10112,70,20,8,-9999,-9999,010030-99999
2009,9,19,6,-2,-25,10111,100,60,8,-9999,-9999,010030-99999
2009,9,19,9,0,-43,10111,90,50,7,-9999,-9999,010030-99999
2009,9,19,12,-2,-38,10112,80,50,7,-9999,-1,010030-99999
2009,9,19,15,-4,-35,10107,90,70,7,-9999,-9999,010030-99999
2009,9,19,18,-9,-35,10097,80,60,8,-9999,-9999,010030-99999
2009,9,19,21,-7,-34,10087,90,70,2,-9999,-9999,010030-99999
2009,9,20,0,-8,-41,10073,80,70,1,-9999,0,010030-99999
2009,9,20,3,-9,-33,10054,90,90,6,-9999,-9999,010030-99999
2009,9,20,6,-9,-45,10027,70,130,7,-9999,-9999,010030-99999
2009,9,20,9,-6,-45,10000,80,120,7,-9999,-9999,010030-99999
2009,9,20,12,0,-39,9968,80,150,7,-9999,-1,010030-99999
2009,9,20,15,-2,-23,9937,70,160,8,-9999,-9999,010030-99999
2009,9,20,18,4,-16,9917,80,150,8,-9999,-9999,010030-99999
2009,9,20,21,10,-24,9897,80,170,8,-9999,-9999,010030-99999
2009,9,21,0,15,-23,9893,70,140,8,-9999,-1,010030-99999
2009,9,21,3,16,-21,9885,60,140,8,-9999,-9999,010030-99999
2009,9,21,6,16,-16,9872,70,150,8,-9999,-9999,010030-99999
2009,9,21,9,23,-14,9868,80,160,8,-9999,-9999,010030-99999
2009,9,21,12,23,-4,9871,80,90,8,-9999,10,010030-99999
2009,9,21,15,13,3,9875,110,70,8,-9999,-9999,010030-99999
2009,9,21,18,13,3,9876,100,60,8,-9999,-9999,010030-99999
2009,9,21,21,10,4,9880,100,30,8,-9999,-9999,010030-99999
2009,9,22,0,7,5,9883,110,40,8,-9999,3,010030-99999
2009,9,22,6,5,3,9876,100,60,7,-9999,-9999,010030-99999
2009,9,22,9,15,5,9874,100,60,6,-9999,-9999,010030-99999
2009,9,22,12,26,-2,9867,80,70,1,-9999,-1,010030-99999
2009,9,22,15,25,-10,9859,60,60,3,-9999,-9999,010030-99999
2009,9,22,18,29,6,9849,80,90,8,-9999,-9999,010030-99999
2009,9,22,21,36,9,9841,80,130,8,-9999,-9999,010030-99999
2009,9,23,0,32,7,9832,90,130,8,-9999,-1,010030-99999
2009,9,23,3,38,13,9831,100,130,8,-9999,-9999,010030-99999
2009,9,23,6,36,13,9833,90,120,8,-9999,-9999,010030-99999
2009,9,23,9,37,16,9835,100,110,8,-9999,-9999,010030-99999
2009,9,23,12,53,22,9834,80,120,8,-9999,-1,010030-99999
2009,9,23,15,50,25,9831,70,120,8,-9999,-9999,010030-99999
2009,9,23,18,49,22,9833,60,100,8,-9999,-9999,010030-99999
2009,9,23,21,50,15,9822,70,130,8,-9999,-9999,010030-99999
2009,9,24,0,51,21,9830,60,80,8,-9999,8,010030-99999
2009,9,24,3,50,20,9821,60,120,8,-9999,-9999,010030-99999
2009,9,24,6,59,23,9821,50,70,7,-9999,-9999,010030-99999
2009,9,24,9,57,23,9823,60,70,8,-9999,-9999,010030-99999
2009,9,24,12,50,20,9826,50,80,8,-9999,-1,010030-99999
2009,9,24,15,34,13,9836,100,20,8,-9999,-9999,010030-99999
2009,9,24,18,25,19,9855,260,50,8,-9999,-9999,010030-99999
2009,9,24,21,18,8,9882,300,110,8,-9999,-9999,010030-99999
2009,9,25,0,12,4,9905,290,100,8,-9999,79,010030-99999
2009,9,25,3,12,-5,9928,280,80,8,-9999,-9999,010030-99999
2009,9,25,6,14,-22,9944,270,50,7,-9999,-9999,010030-99999
2009,9,25,9,13,-21,9956,70,10,7,-9999,-9999,010030-99999
2009,9,25,12,31,-9,9956,80,10,7,-9999,0,010030-99999
2009,9,25,15,24,-9,9939,80,60,2,-9999,-9999,010030-99999
2009,9,25,18,26,-16,9914,90,90,4,-9999,-9999,010030-99999
2009,9,25,21,21,-28,9875,90,150,8,-9999,-9999,010030-99999
2009,9,26,0,19,-26,9834,80,140,8,-9999,-1,010030-99999
2009,9,26,3,27,11,9805,90,190,8,-9999,-9999,010030-99999
2009,9,26,6,18,2,9785,80,170,8,-9999,-9999,010030-99999
2009,9,26,9,22,2,9775,80,160,8,-9999,-9999,010030-99999
2009,9,26,12,35,1,9762,80,130,8,-9999,71,010030-99999
2009,9,26,15,46,6,9757,80,160,8,-9999,-9999,010030-99999
2009,9,26,18,42,7,9742,80,200,8,-9999,-9999,010030-99999
2009,9,26,21,43,7,9753,80,180,8,-9999,-9999,010030-99999
2009,9,27,0,42,0,9768,70,150,8,-9999,71,010030-99999
2009,9,27,3,34,-4,9774,70,170,8,-9999,-9999,010030-99999
2009,9,27,6,26,-18,9772,70,200,8,-9999,-9999,010030-99999
2009,9,27,9,19,-18,9790,70,170,7,-9999,-9999,010030-99999
2009,9,27,12,8,-31,9820,60,140,7,-9999,-1,010030-99999
2009,9,27,15,-1,-43,9837,60,160,7,-9999,-9999,010030-99999
2009,9,27,18,-3,-45,9854,60,90,4,-9999,-9999,010030-99999
2009,9,27,21,-3,-51,9865,40,40,0,-9999,-9999,010030-99999
2009,9,28,0,-16,-49,9864,0,0,0,-9999,-9999,010030-99999
2009,9,28,3,-16,-37,9852,80,10,6,-9999,-9999,010030-99999
2009,9,28,6,-6,-37,9847,50,10,8,-9999,-9999,010030-99999
2009,9,28,9,1,-29,9845,100,30,8,-9999,-9999,010030-99999
2009,9,28,12,3,-29,9847,0,0,7,-9999,0,010030-99999
2009,9,28,15,1,-28,9850,80,10,8,-9999,-9999,010030-99999
2009,9,28,18,-8,-33,9855,60,10,6,-9999,-9999,010030-99999
2009,9,28,21,-4,-23,9864,260,20,8,-9999,-9999,010030-99999
2009,9,29,0,-2,-13,9874,220,20,8,-9999,-1,010030-99999
2009,9,29,3,25,-32,9887,50,80,7,-9999,-9999,010030-99999
2009,9,29,6,32,-35,9902,40,50,8,-9999,-9999,010030-99999
2009,9,29,9,32,-26,9922,40,90,8,-9999,-9999,010030-99999
2009,9,29,12,34,-37,9941,40,90,8,-9999,0,010030-99999
2009,9,29,15,29,-59,9953,40,70,7,-9999,-9999,010030-99999
2009,9,29,18,32,-60,9959,330,20,8,-9999,-9999,010030-99999
2009,9,29,21,33,-63,9960,60,20,7,-9999,-9999,010030-99999
2009,9,30,0,27,-61,9964,20,40,3,-9999,0,010030-99999
2009,9,30,3,27,-51,9969,40,50,7,-9999,-9999,010030-99999
2009,9,30,6,24,-36,9977,50,30,7,-9999,-9999,010030-99999
2009,9,30,9,23,-38,9980,30,30,7,-9999,-9999,010030-99999
2009,9,30,12,14,-20,9977,80,20,7,-9999,0,010030-99999
2009,9,30,15,21,-38,9967,310,20,6,-9999,-9999,010030-99999
2009,9,30,18,16,-36,9956,290,40,7,-9999,-9999,010030-99999
2009,9,30,21,18,-38,9952,310,50,7,-9999,-9999,010030-99999
2009,10,1,0,12,-13,9955,110,50,8,-9999,0,010030-99999
2009,10,1,3,25,-52,9960,40,50,7,-9999,-9999,010030-99999
2009,10,1,6,20,-51,9965,300,40,8,-9999,-9999,010030-99999
2009,10,1,9,16,-53,9967,310,30,6,-9999,-9999,010030-99999
2009,10,1,12,10,-32,9968,100,10,8,-9999,0,010030-99999
2009,10,1,15,8,-39,9962,300,20,6,-9999,-9999,010030-99999
2009,10,1,18,3,-42,9955,300,30,7,-9999,-9999,010030-99999
2009,10,1,21,-6,-40,9947,300,10,7,-9999,-9999,010030-99999
2009,10,2,0,-6,-50,9937,70,20,7,-9999,0,010030-99999
2009,10,2,3,-12,-46,9931,50,10,7,-9999,-9999,010030-99999
2009,10,2,6,-11,-32,9921,300,10,8,-9999,-9999,010030-99999
2009,10,2,9,-12,-29,9909,60,20,7,-9999,-9999,010030-99999
2009,10,2,12,-9,-61,9895,330,20,6,-9999,-1,010030-99999
2009,10,2,15,-15,-72,9882,0,0,5,-9999,-9999,010030-99999
