1973,4,10,18,-130,-150,10230,340,72,6,-9999,-9999,010010-99999
1973,4,10,21,-120,-140,10227,300,103,3,-9999,-9999,010010-99999
1973,4,11,0,-120,-140,10224,330,82,5,-9999,0,010010-99999
1973,4,11,3,-120,-140,10219,330,82,5,-9999,-9999,010010-99999
1973,4,11,6,-120,-140,10216,330,87,5,-9999,-9999,010010-99999
1973,4,11,9,-10,-40,10214,290,67,7,-9999,-9999,010010-99999
1973,4,11,12,-100,-130,10209,280,51,2,-9999,0,010010-99999
1973,4,11,15,-100,-130,10203,330,61,4,-9999,-9999,010010-99999
1973,4,11,18,-90,-120,10193,320,25,7,-9999,-9999,010010-99999
1973,4,11,21,-100,-120,10187,240,15,6,-9999,-9999,010010-99999
1973,4,12,0,-90,-120,10175,0,0,8,-9999,-1,010010-99999
1973,4,12,3,-90,-100,10167,20,15,8,-9999,-9999,010010-99999
1973,4,12,6,-80,-90,10160,20,15,8,-9999,-9999,010010-99999
1973,4,12,9,-70,-80,10150,130,10,8,-9999,-9999,010010-99999
1973,4,12,12,-70,-80,10140,110,25,8,-9999,10,010010-99999
1973,4,12,15,-60,-70,10125,120,30,8,-9999,-9999,010010-99999
1973,4,12,18,-60,-70,10111,120,25,8,-9999,-9999,010010-99999
1973,4,12,21,-60,-70,10099,0,0,8,-9999,-9999,010010-99999
1973,4,13,0,-60,-70,10085,0,0,8,-9999,5,010010-99999
1973,4,13,3,-60,-70,10072,20,10,8,-9999,-9999,010010-99999
1973,4,13,6,-70,-80,10066,360,67,7,-9999,-9999,010010-99999
1973,4,13,9,-80,-100,10065,10,46,7,-9999,-9999,010010-99999
1973,4,13,12,-80,-100,10068,330,72,5,-9999,0,010010-99999
1973,4,13,15,-90,-120,10071,10,61,6,-9999,-9999,010010-99999
1973,4,13,18,-100,-130,10081,10,67,7,-9999,-9999,010010-99999
1973,4,13,21,-120,-160,10095,340,87,2,-9999,-9999,010010-99999
1973,4,14,0,-130,-170,10111,330,77,0,-9999,0,010010-99999
1973,4,14,3,-130,-160,10120,330,67,1,-9999,-9999,010010-99999
1973,4,14,6,-120,-150,10132,320,61,1,-9999,-9999,010010-99999
1973,4,14,9,-120,-150,10154,340,77,7,-9999,-9999,010010-99999
1973,4,14,12,-110,-130,10164,290,103,3,-9999,0,010010-99999
1973,4,14,15,-110,-140,10164,340,123,1,-9999,-9999,010010-99999
1973,4,14,18,-80,-130,10165,330,123,1,-9999,-9999,010010-99999
1973,4,14,21,-100,-120,10167,230,15,3,-9999,-9999,010010-99999
1973,4,15,0,-80,-100,10154,150,46,7,-9999,0,010010-99999
1973,4,15,3,-70,-90,10135,120,51,7,-9999,-9999,010010-99999
1973,4,15,6,-60,-70,10116,100,87,7,-9999,-9999,010010-99999
1973,4,15,9,-40,-50,10107,100,77,8,-9999,-9999,010010-99999
1973,4,15,12,-30,-40,10101,90,67,8,-9999,10,010010-99999
1973,4,15,15,-20,-30,10083,100,82,8,-9999,-9999,010010-99999
1973,4,15,18,-20,-30,10065,90,82,8,-9999,-9999,010010-99999
1973,4,15,21,-10,-20,10045,40,56,7,-9999,-9999,010010-99999
1973,4,16,0,-10,-20,10027,80,72,7,-9999,-1,010010-99999
1973,4,16,3,50,-20,10019,90,77,7,-9999,-9999,010010-99999
1973,4,16,6,0,-40,10021,280,41,8,-9999,-9999,010010-99999
1973,4,16,9,-20,-50,10045,330,103,8,-9999,-9999,010010-99999
1973,4,16,12,-40,-60,10076,350,154,8,-9999,0,010010-99999
1973,4,16,15,-50,-80,10118,350,108,6,-9999,-9999,010010-99999
1973,4,16,18,-60,-90,10139,350,97,7,-9999,-9999,010010-99999
1973,4,16,21,-60,-90,10161,340,92,7,-9999,-9999,010010-99999
1973,4,17,0,-60,-80,10182,350,67,8,-9999,-1,010010-99999
1973,4,17,3,-70,-80,10195,340,67,8,-9999,-9999,010010-99999
1973,4,17,6,-70,-90,10208,340,56,7,-9999,-9999,010010-99999
1973,4,17,9,-60,-80,10222,360,56,8,-9999,-9999,010010-99999
1973,4,17,12,-70,-90,10234,10,36,8,-9999,-1,010010-99999
1973,4,17,15,-70,-90,10245,350,46,8,-9999,-9999,010010-99999
1973,4,17,18,-80,-100,10251,340,72,4,-9999,-9999,010010-99999
1973,4,17,21,-80,-90,10264,320,72,6,-9999,-9999,010010-99999
1973,4,18,0,-100,-110,10277,280,103,3,-9999,-1,010010-99999
1973,4,18,3,-90,-120,10280,330,77,1,-9999,-9999,010010-99999
1973,4,18,6,-80,-120,10291,340,25,7,-9999,-9999,010010-99999
1973,4,18,9,-70,-120,10300,10,20,4,-9999,-9999,010010-99999
1973,4,18,12,-50,-110,10306,0,0,3,-9999,0,010010-99999
1973,4,18,15,-60,-100,10305,180,15,6,-9999,-9999,010010-99999
1973,4,18,18,-80,-100,10303,220,36,6,-9999,-9999,010010-99999
1973,4,18,21,-80,-100,10298,210,41,8,-9999,-9999,010010-99999
1973,4,19,0,-80,-100,10282,230,51,7,-9999,-1,010010-99999
1973,4,19,3,-50,-70,10260,210,51,8,-9999,-9999,010010-99999
1973,4,19,6,-30,-40,10223,160,67,8,-9999,-9999,010010-99999
1973,4,19,9,-20,-30,10211,160,67,8,-9999,-9999,010010-99999
1973,4,19,12,-20,-30,10181,160,67,8,-9999,60,010010-99999
1973,4,19,15,0,-10,10151,210,82,8,-9999,-9999,010010-99999
1973,4,19,18,0,-10,10142,210,67,9,-9999,-9999,010010-99999
1973,4,19,21,-10,-30,10152,280,92,7,-9999,-9999,010010-99999
1973,4,20,0,-9999,-9999,10160,330,159,3,-9999,0,010010-99999
1973,4,20,3,-80,-90,10174,280,159,7,-9999,-9999,010010-99999
1973,4,20,6,-90,-100,10202,10,46,-9999,-9999,-9999,010010-99999
1973,4,20,9,-90,-100,10216,330,97,8,-9999,-9999,010010-99999
1973,4,20,12,-90,-100,10211,330,190,4,-9999,0,010010-99999
1973,4,20,15,-80,-100,10231,340,123,7,-9999,-9999,010010-99999
1973,4,20,18,-80,-100,10224,330,185,4,-9999,-9999,010010-99999
1973,4,20,21,-70,-90,10244,330,128,5,-9999,-9999,010010-99999
1973,4,21,0,-80,-90,10263,330,72,8,-9999,0,010010-99999
1973,4,21,3,-80,-90,10272,340,61,8,-9999,-9999,010010-99999
1973,4,21,6,-80,-100,10279,360,56,6,-9999,-9999,010010-99999
1973,4,21,9,-70,-110,10288,340,77,1,-9999,-9999,010010-99999
1973,4,21,12,-70,-120,10289,330,103,1,-9999,0,010010-99999
1973,4,21,15,-60,-110,10297,350,30,7,-9999,-9999,010010-99999
1973,4,21,18,-50,-120,10298,340,15,3,-9999,-9999,010010-99999
1973,4,21,21,-90,-130,10299,260,15,1,-9999,-9999,010010-99999
1973,4,22,0,-30,-110,10303,270,30,1,-9999,0,010010-99999
1973,4,22,3,-70,-90,10301,0,0,6,-9999,-9999,010010-99999
1973,4,22,6,-40,-70,10301,170,61,8,-9999,-9999,010010-99999
1973,4,22,9,-40,-70,10303,230,20,8,-9999,-9999,010010-99999
1973,4,22,12,-30,-50,10304,220,20,8,-9999,5,010010-99999
1973,4,22,15,-20,-30,10303,260,30,8,-9999,-9999,010010-99999
1973,4,22,18,-20,-40,10302,220,20,8,-9999,-9999,010010-99999
1973,4,22,21,-20,-30,10302,0,0,8,-9999,-9999,010010-99999
1973,4,23,0,-20,-30,-9999,360,10,8,-9999,2,010010-99999
1973,4,23,3,-20,-30,10288,260,46,8,-9999,-9999,010010-99999
1973,4,23,6,-30,-60,10283,260,41,7,-9999,-9999,010010-99999
1973,4,23,9,-20,-40,10273,230,51,6,-9999,-9999,010010-99999
1973,4,23,12,-10,-20,10255,220,87,8,-9999,0,010010-99999
1973,4,23,15,-10,-20,10229,160,56,8,-9999,-9999,010010-99999
1973,4,23,18,30,10,10191,250,92,8,-9999,-9999,010010-99999
1973,4,23,21,20,0,10163,220,128,7,-9999,-9999,010010-99999
1973,4,24,0,30,10,10123,250,134,8,-9999,10,010010-99999
1973,4,24,3,-30,-50,10118,330,82,9,-9999,-9999,010010-99999
1973,4,24,6,-60,-80,10163,340,180,7,-9999,-9999,010010-99999
1973,4,24,9,-100,-130,10217,340,154,7,-9999,-9999,010010-99999
1973,4,24,12,-100,-150,10238,340,128,5,-9999,-1,010010-99999
1973,4,24,15,-100,-140,10254,350,113,5,-9999,-9999,010010-99999
1973,4,24,18,-100,-140,10265,340,97,1,-9999,-9999,010010-99999
1973,4,24,21,-100,-160,10273,330,87,1,-9999,-9999,010010-99999
1973,4,25,0,-110,-170,10269,330,41,0,-9999,0,010010-99999
1973,4,25,3,-110,-150,10255,20,20,7,-9999,-9999,010010-99999
1973,4,25,6,-100,-130,10239,330,30,1,-9999,-9999,010010-99999
1973,4,25,9,-90,-130,10231,270,51,1,-9999,-9999,010010-99999
1973,4,25,12,-80,-120,10224,320,51,5,-9999,-1,010010-99999
1973,4,25,15,-90,-150,10216,340,82,1,-9999,-9999,010010-99999
1973,4,25,18,-90,-150,10205,240,46,1,-9999,-9999,010010-99999
1973,4,25,21,-90,-140,10192,270,56,1,-9999,-9999,010010-99999
1973,4,26,0,-90,-140,10174,260,46,0,-9999,0,010010-99999
1973,4,26,3,-100,-150,10156,270,77,1,-9999,-9999,010010-99999
1973,4,26,6,-80,-160,10145,280,61,3,-9999,-9999,010010-99999
1973,4,26,9,-80,-130,10145,280,20,2,-9999,-9999,010010-99999
1973,4,26,12,-90,-120,10149,340,77,7,-9999,-1,010010-99999
1973,4,26,15,-80,-100,10151,340,97,8,-9999,-9999,010010-99999
1973,4,26,18,-100,-140,10167,340,92,7,-9999,-9999,010010-99999
1973,4,26,21,-100,-120,10165,350,77,6,-9999,-9999,010010-99999
1973,4,27,0,-110,-140,10155,360,41,4,-9999,0,010010-99999
1973,4,27,3,-120,-140,10146,340,51,3,-9999,-9999,010010-99999
1973,4,27,6,-100,-130,10148,10,56,1,-9999,-9999,010010-99999
1973,4,27,9,-80,-100,10129,330,113,9,-9999,-9999,010010-99999
1973,4,27,12,-80,-90,10101,340,128,9,-9999,30,010010-99999
1973,4,27,15,-50,-60,10076,350,144,9,-9999,-9999,010010-99999
1973,4,27,18,-20,-30,10064,350,185,9,-9999,-9999,010010-99999
1973,4,27,21,-40,-70,10123,40,61,1,-9999,-9999,010010-99999
1973,4,28,0,-30,-70,10163,340,30,1,-9999,2,010010-99999
1973,4,28,3,-20,-40,10155,330,97,3,-9999,-9999,010010-99999
1973,4,28,6,-10,-20,-9999,340,118,7,-9999,-9999,010010-99999
1973,4,28,9,-10,-30,10188,360,123,6,-9999,-9999,010010-99999
1973,4,28,12,-20,-40,10191,360,144,6,-9999,-1,010010-99999
1973,4,28,15,-30,-60,10200,360,139,7,-9999,-9999,010010-99999
1973,4,28,18,-30,-60,10201,360,118,8,-9999,-9999,010010-99999
1973,4,28,21,-20,-40,10191,360,144,6,-9999,-9999,010010-99999
1973,4,29,0,-40,-50,10191,340,144,8,-9999,-1,010010-99999
1973,4,29,3,-30,-40,10178,340,134,8,-9999,-9999,010010-99999
1973,4,29,6,-20,-30,10169,340,108,8,-9999,-9999,010010-99999
1973,4,29,9,-20,-30,10176,10,118,8,-9999,-9999,010010-99999
1973,4,29,12,-20,-30,10179,10,103,7,-9999,2,010010-99999
1973,4,29,15,-20,-30,10189,10,134,7,-9999,-9999,010010-99999
1973,4,29,18,-10,-30,10196,10,103,6,-9999,-9999,010010-99999
1973,4,29,21,-20,-40,10191,10,118,5,-9999,-9999,010010-99999
1973,4,30,0,-20,-30,10196,360,87,8,-9999,-1,010010-99999
1973,4,30,3,-20,-40,10186,360,118,6,-9999,-9999,010010-99999
1973,4,30,6,-20,-40,10188,100,123,5,-9999,-9999,010010-99999
1973,4,30,9,-10,-30,10194,360,92,7,-9999,-9999,010010-99999
1973,4,30,12,0,-40,10189,360,128,3,-9999,80,010010-99999
1973,4,30,15,0,-30,10193,360,61,5,-9999,-9999,010010-99999
1973,4,30,18,-10,-40,10192,360,108,5,-9999,-9999,010010-99999
1973,4,30,21,-20,-50,10210,10,128,5,-9999,-9999,010010-99999
1973,5,1,0,-20,-50,10213,10,134,7,-9999,0,010010-99999
1973,5,1,3,-30,-60,10205,360,139,5,-9999,-9999,010010-99999
1973,5,1,6,-30,-50,10195,10,128,7,-9999,-9999,010010-99999
1973,5,1,9,-30,-70,10188,10,118,6,-9999,-9999,010010-99999
1973,5,1,12,-20,-50,10175,360,123,7,-9999,-9999,010010-99999
1973,5,1,15,-30,-50,10155,20,134,7,-9999,-9999,010010-99999
1973,5,1,18,-30,-60,10139,10,144,7,-9999,-9999,010010-99999
1973,5,1,21,-30,-50,10119,10,144,7,-9999,-9999,010010-99999
1973,5,2,0,-30,-50,10104,360,113,7,-9999,-1,010010-99999
1973,5,2,3,-30,-60,10088,350,103,7,-9999,-9999,010010-99999
1973,5,2,6,-40,-70,10075,360,128,7,-9999,-9999,010010-99999
1973,5,2,9,-50,-70,10067,350,103,8,-9999,-9999,010010-99999
1973,5,2,12,-40,-50,10064,340,92,8,-9999,-9999,010010-99999
1973,5,2,15,-40,-60,10059,340,108,7,-9999,-9999,010010-99999
1973,5,2,18,-40,-60,10058,340,103,7,-9999,-9999,010010-99999
1973,5,2,21,-40,-60,10057,340,87,7,-9999,-9999,010010-99999
1973,5,3,0,-50,-90,10059,340,72,7,-9999,-1,010010-99999
1973,5,3,3,-60,-90,10061,360,67,6,-9999,-9999,010010-99999
1973,5,3,6,-60,-80,10062,320,51,7,-9999,-9999,010010-99999
1973,5,3,9,-60,-80,10073,360,56,8,-9999,-9999,010010-99999
1973,5,3,12,-60,-80,10078,270,36,8,-9999,0,010010-99999
1973,5,3,15,-60,-80,10081,230,41,8,-9999,-9999,010010-99999
1973,5,3,18,-50,-100,10083,270,15,3,-9999,-9999,010010-99999
1973,5,3,21,-60,-100,10090,260,15,1,-9999,-9999,010010-99999
1973,5,4,0,-60,-90,10095,350,10,1,-9999,0,010010-99999
1973,5,4,3,-60,-90,10099,270,5,2,-9999,-9999,010010-99999
1973,5,4,6,-60,-130,10100,0,0,1,-9999,-9999,010010-99999
1973,5,4,9,-30,-90,10111,0,0,1,-9999,-9999,010010-99999
1973,5,4,12,-30,-80,10109,160,15,1,-9999,0,010010-99999
1973,5,4,15,-30,-80,10122,0,0,2,-9999,-9999,010010-99999
1973,5,4,18,-30,-60,10127,180,20,7,-9999,-9999,010010-99999
1973,5,4,21,-40,-60,10129,0,0,7,-9999,-9999,010010-99999
1973,5,5,0,-30,-40,10136,200,20,8,-9999,-1,010010-99999
1973,5,5,3,-30,-40,10134,220,20,8,-9999,-9999,010010-99999
1973,5,5,6,-20,-30,10133,0,0,8,-9999,-9999,010010-99999
1973,5,5,9,-10,-20,10138,0,0,9,-9999,-9999,010010-99999
1973,5,5,12,-10,-30,10145,200,36,8,-9999,0,010010-99999
1973,5,5,15,0,-20,10143,0,0,9,-9999,-9999,010010-99999
1973,5,5,18,0,-20,10142,210,25,1,-9999,-9999,010010-99999
1973,5,5,21,0,-10,10146,210,30,7,-9999,-9999,010010-99999
1973,5,6,0,-10,-20,10148,230,36,8,-9999,0,010010-99999
1973,5,6,3,-10,-20,10144,220,30,8,-9999,-9999,010010-99999
1973,5,6,6,-20,-30,10142,170,30,8,-9999,-9999,010010-99999
1973,5,6,9,-20,-30,10145,210,20,8,-9999,-9999,010010-99999
1973,5,6,12,-20,-30,10148,210,41,8,-9999,-1,010010-99999
1973,5,6,15,-10,-20,10151,210,30,8,-9999,-9999,010010-99999
1973,5,6,18,-10,-20,10148,210,30,8,-9999,-9999,010010-99999
1973,5,6,21,-20,-30,10149,210,10,8,-9999,-9999,010010-99999
1973,5,7,0,-20,-30,10148,160,36,9,-9999,0,010010-99999
1973,5,7,3,-30,-40,10146,160,30,9,-9999,-9999,010010-99999
1973,5,7,6,-20,-30,10143,220,5,8,-9999,-9999,010010-99999
1973,5,7,9,-10,-20,10143,160,51,7,-9999,-9999,010010-99999
1973,5,7,12,0,-10,10146,160,25,8,-9999,0,010010-99999
1973,5,7,15,0,-10,10148,210,20,8,-9999,-9999,010010-99999
1973,5,7,18,-10,-30,10147,160,36,9,-9999,-9999,010010-99999
1973,5,7,21,-10,-20,10148,160,36,8,-9999,-9999,010010-99999
1973,5,8,0,-10,-20,10148,210,20,8,-9999,0,010010-99999
1973,5,8,3,-10,-20,10143,230,5,8,-9999,-9999,010010-99999
1973,5,8,6,0,-20,10137,360,25,7,-9999,-9999,010010-99999
1973,5,8,9,10,-10,10131,90,20,7,-9999,-9999,010010-99999
1973,5,8,12,10,-10,10128,70,41,7,-9999,-1,010010-99999
1973,5,8,15,10,-10,10118,60,30,7,-9999,-9999,010010-99999
1973,5,8,18,10,-10,10107,90,61,7,-9999,-9999,010010-99999
1973,5,8,21,10,-10,10096,90,72,7,-9999,-9999,010010-99999
1973,5,9,0,10,-10,10092,40,87,8,-9999,-1,010010-99999
1973,5,9,3,20,-10,10087,40,82,7,-9999,-9999,010010-99999
1973,5,9,6,10,-10,10085,60,82,7,-9999,-9999,010010-99999
1973,5,9,9,20,-10,10084,90,92,7,-9999,-9999,010010-99999
1973,5,9,12,20,-20,10090,30,92,7,-9999,0,010010-99999
1973,5,9,15,10,-20,10090,10,82,7,-9999,-9999,010010-99999
1973,5,9,18,-10,-40,10096,340,139,7,-9999,-9999,010010-99999
1973,5,9,21,-20,-50,10101,360,149,6,-9999,-9999,010010-99999
1973,5,10,3,-40,-50,10098,350,139,8,-9999,-9999,010010-99999
1973,5,10,6,-40,-60,10087,350,139,7,-9999,-9999,010010-99999
1973,5,10,9,-40,-60,10082,340,134,8,-9999,-9999,010010-99999
1973,5,10,12,-30,-40,10074,340,134,8,-9999,0,010010-99999
1973,5,10,15,-20,-30,10051,10,128,8,-9999,-9999,010010-99999
1973,5,10,18,-20,-30,10040,340,123,8,-9999,-9999,010010-99999
1973,5,10,21,10,-10,10040,360,51,3,-9999,-9999,010010-99999
1973,5,11,0,20,-10,10048,20,41,3,-9999,-1,010010-99999
1973,5,11,3,20,-20,10046,330,36,6,-9999,-9999,010010-99999
1973,5,11,6,30,-20,10053,40,36,6,-9999,-9999,010010-99999
1973,5,11,9,30,0,10066,340,36,7,-9999,-9999,010010-99999
1973,5,11,12,30,0,10067,30,77,7,-9999,0,010010-99999
1973,5,11,15,0,-20,10065,360,113,7,-9999,-9999,010010-99999
1973,5,11,18,0,-30,10074,10,154,8,-9999,-9999,010010-99999
1973,5,11,21,-10,-20,10064,360,154,7,-9999,-9999,010010-99999
1973,5,12,0,-20,-30,10068,350,149,9,-9999,10,010010-99999
1973,5,12,3,-20,-30,10064,350,149,9,-9999,-9999,010010-99999
1973,5,12,6,-20,-30,10067,360,164,9,-9999,-9999,010010-99999
1973,5,12,9,-30,-40,10064,10,159,9,-9999,-9999,010010-99999
1973,5,12,12,-30,-40,10055,350,149,9,-9999,20,010010-99999
1973,5,12,15,-30,-50,10058,360,134,9,-9999,-9999,010010-99999
1973,5,12,18,-30,-40,10037,340,206,9,-9999,-9999,010010-99999
1973,5,12,21,-30,-40,10044,360,123,9,-9999,-9999,010010-99999
1973,5,13,0,-20,-30,10029,340,144,9,-9999,50,010010-99999
1973,5,13,3,-9999,-9999,-9999,10,123,8,-9999,-9999,010010-99999
1973,5,13,6,-10,-20,10023,360,82,8,-9999,-9999,010010-99999
1973,5,13,9,-10,-30,10009,350,154,9,-9999,-9999,010010-99999
1973,5,13,12,-10,-20,10012,350,134,9,-9999,40,010010-99999
1973,5,13,15,-10,-20,10027,350,123,7,-9999,-9999,010010-99999
1973,5,13,18,-10,-20,10042,360,144,7,-9999,-9999,010010-99999
1973,5,13,21,-10,-20,10053,340,128,7,-9999,-9999,010010-99999
1973,5,14,0,-20,-30,10060,350,123,6,-9999,20,010010-99999
1973,5,14,3,-20,-30,10071,350,113,7,-9999,-9999,010010-99999
1973,5,14,6,-20,-30,10082,350,108,7,-9999,-9999,010010-99999
1973,5,14,9,-30,-50,10101,350,82,6,-9999,-9999,010010-99999
1973,5,14,12,-20,-40,10106,350,77,7,-9999,0,010010-99999
1973,5,14,15,-30,-60,10119,360,72,6,-9999,-9999,010010-99999
1973,5,14,18,-30,-60,10128,330,61,4,-9999,-9999,010010-99999
1973,5,14,21,-40,-60,10129,280,56,7,-9999,-9999,010010-99999
1973,5,15,0,-40,-60,10137,330,51,8,-9999,30,010010-99999
1973,5,15,3,-50,-70,10137,330,97,7,-9999,-9999,010010-99999
1973,5,15,6,-40,-60,10144,280,67,7,-9999,-9999,010010-99999
1973,5,15,9,-40,-60,10152,330,41,7,-9999,-9999,010010-99999
1973,5,15,12,-10,-60,10155,0,0,6,-9999,0,010010-99999
1973,5,15,15,-20,-60,10155,30,20,7,-9999,-9999,010010-99999
1973,5,15,18,-20,-50,10148,140,46,8,-9999,-9999,010010-99999
1973,5,15,21,-30,-50,10140,10,61,8,-9999,-9999,010010-99999
1973,5,16,0,-10,-20,10116,100,72,8,-9999,-9999,010010-99999
1973,5,16,3,-10,-20,10082,100,51,8,-9999,-9999,010010-99999
1973,5,16,6,0,-10,10067,100,15,9,-9999,-9999,010010-99999
1973,5,16,9,0,-10,10052,210,20,9,-9999,-9999,010010-99999
1973,5,16,12,0,-10,10031,160,25,9,-9999,10,010010-99999
1973,5,16,15,0,-10,10021,160,30,9,-9999,-9999,010010-99999
1973,5,16,18,0,-10,10013,160,36,9,-9999,-9999,010010-99999
1973,5,16,21,0,-10,10015,220,25,9,-9999,-9999,010010-99999
1973,5,17,0,0,-10,10010,220,30,9,-9999,10,010010-99999
1973,5,17,3,0,-10,10017,0,0,9,-9999,-9999,010010-99999
1973,5,17,6,0,-10,10034,0,0,9,-9999,-9999,010010-99999
1973,5,17,9,-10,-20,10057,220,46,8,-9999,-9999,010010-99999
1973,5,17,12,0,-10,10079,210,5,7,-9999,0,010010-99999
1973,5,17,15,0,-20,10101,90,20,7,-9999,-9999,010010-99999
1973,5,17,21,-10,-20,10124,150,15,9,-9999,-9999,010010-99999
1973,5,18,0,-10,-20,10129,110,15,8,-9999,0,010010-99999
1973,5,18,3,-10,-40,10141,250,51,7,-9999,-9999,010010-99999
1973,5,18,6,-30,-50,10161,280,41,8,-9999,-9999,010010-99999
1973,5,18,9,-50,-80,10194,340,56,8,-9999,-9999,010010-99999
1973,5,18,12,-40,-90,10215,350,72,7,-9999,-9999,010010-99999
1973,5,18,15,-20,-90,10253,270,41,6,-9999,-9999,010010-99999
1973,5,18,18,-30,-80,10272,270,61,3,-9999,-9999,010010-99999
1973,5,18,21,-9999,-9999,10293,260,67,2,-9999,-9999,010010-99999
1973,5,19,0,-30,-90,10306,270,87,1,-9999,0,010010-99999
1973,5,19,6,-20,-50,10323,220,67,0,-9999,-9999,010010-99999
1973,5,19,9,-10,-20,10329,210,67,1,-9999,-9999,010010-99999
1973,5,19,12,10,-60,10330,240,61,1,-9999,0,010010-99999
1973,5,19,15,20,-120,10311,260,154,0,-9999,-9999,010010-99999
1973,5,19,18,20,-130,10312,260,87,0,-9999,-9999,010010-99999
1973,5,19,21,0,-50,10310,220,67,0,-9999,-9999,010010-99999
1973,5,20,0,-10,-70,10295,240,56,1,-9999,0,010010-99999
1973,5,20,3,0,-70,10273,250,46,3,-9999,-9999,010010-99999
1973,5,20,6,20,-80,10253,250,51,5,-9999,-9999,010010-99999
1973,5,20,9,10,-30,10238,230,103,3,-9999,-9999,010010-99999
1973,5,20,12,10,-20,10225,0,0,1,-9999,0,010010-99999
1973,5,20,15,10,-10,10221,150,10,1,-9999,-9999,010010-99999
1973,5,20,18,0,-10,10213,220,20,1,-9999,-9999,010010-99999
1973,5,20,21,-10,-20,10199,230,10,0,-9999,-9999,010010-99999
1973,5,21,0,-20,-30,10188,0,0,0,-9999,0,010010-99999
1973,5,21,3,-30,-40,10174,0,0,1,-9999,-9999,010010-99999
1973,5,21,6,-40,-50,10162,0,0,5,-9999,-9999,010010-99999
1973,5,21,9,-20,-30,10158,0,0,7,-9999,-9999,010010-99999
1973,5,21,12,10,-10,10143,0,0,1,-9999,0,010010-99999
1973,5,21,15,-20,-30,10149,340,159,6,-9999,-9999,010010-99999
1973,5,21,18,-10,-60,10164,350,123,2,-9999,-9999,010010-99999
1973,5,21,21,-20,-70,10188,350,113,2,-9999,-9999,010010-99999
1973,5,22,0,-20,-80,10202,340,87,3,-9999,0,010010-99999
1973,5,22,3,-30,-100,10211,350,92,1,-9999,-9999,010010-99999
1973,5,22,6,-30,-90,10217,350,92,0,-9999,-9999,010010-99999
1973,5,22,9,-20,-90,10232,340,46,0,-9999,-9999,010010-99999
1973,5,22,12,-10,-80,10241,350,20,0,-9999,0,010010-99999
1973,5,22,15,-10,-100,10245,280,87,0,-9999,-9999,010010-99999
1973,5,22,18,-10,-100,10246,280,30,0,-9999,-9999,010010-99999
1973,5,23,0,-20,-110,10245,280,77,2,-9999,0,010010-99999
1973,5,23,3,-20,-150,10241,260,25,3,-9999,-9999,010010-99999
1973,5,23,6,-10,-130,10238,270,87,1,-9999,-9999,010010-99999
1973,5,23,9,0,-130,10234,270,108,1,-9999,-9999,010010-99999
1973,5,23,12,0,-120,10240,270,82,0,-9999,0,010010-99999
1973,5,23,15,0,-70,10245,280,56,1,-9999,-9999,010010-99999
1973,5,23,18,20,-90,10247,330,10,1,-9999,-9999,010010-99999
1973,5,23,21,-20,-30,10250,270,87,1,-9999,-9999,010010-99999
1973,5,24,0,-20,-50,10252,260,61,2,-9999,0,010010-99999
1973,5,24,3,-20,-50,10251,260,61,3,-9999,-9999,010010-99999
1973,5,24,6,-20,-60,10252,260,15,2,-9999,-9999,010010-99999
1973,5,24,9,-10,-50,10258,140,15,2,-9999,-9999,010010-99999
1973,5,24,12,0,-40,10265,220,30,3,-9999,0,010010-99999
1973,5,24,15,20,-70,10267,220,30,4,-9999,-9999,010010-99999
1973,5,24,18,10,-30,10263,150,20,1,-9999,-9999,010010-99999
1973,5,24,21,0,-10,10260,230,5,7,-9999,-9999,010010-99999
1973,5,25,0,0,-10,10258,0,0,7,-9999,0,010010-99999
1973,5,25,3,-10,-20,10249,0,0,7,-9999,-9999,010010-99999
1973,5,25,9,0,-10,10239,150,20,8,-9999,-9999,010010-99999
1973,5,25,12,0,-10,10237,30,10,8,-9999,0,010010-99999
1973,5,25,15,10,0,10235,160,15,7,-9999,-9999,010010-99999
1973,5,25,18,0,-20,10231,150,25,5,-9999,-9999,010010-99999
1973,5,25,21,-10,-30,10228,140,15,8,-9999,-9999,010010-99999
1973,5,26,0,-20,-30,10226,150,20,8,-9999,0,010010-99999
1973,5,26,3,-10,-20,10223,220,41,8,-9999,-9999,010010-99999
1973,5,26,6,-10,-20,10220,160,30,8,-9999,-9999,010010-99999
1973,5,26,9,-10,-20,10221,150,10,8,-9999,-9999,010010-99999
1973,5,26,12,0,-10,10221,160,10,9,-9999,-1,010010-99999
1973,5,26,15,10,-10,10224,150,5,8,-9999,-9999,010010-99999
1973,5,26,18,10,0,10228,150,5,9,-9999,-9999,010010-99999
1973,5,26,21,10,0,10227,0,0,9,-9999,-9999,010010-99999
1973,5,27,0,10,0,10232,220,25,7,-9999,0,010010-99999
1973,5,27,3,10,0,10232,0,0,9,-9999,-9999,010010-99999
1973,5,27,6,10,0,10234,0,0,9,-9999,-9999,010010-99999
1973,5,27,9,10,0,10238,150,15,9,-9999,-9999,010010-99999
1973,5,27,12,20,10,10244,0,0,8,-9999,0,010010-99999
1973,5,27,15,30,20,10246,0,0,8,-9999,-9999,010010-99999
1973,5,27,18,20,10,10249,130,20,8,-9999,-9999,010010-99999
1973,5,27,21,20,10,10252,220,25,8,-9999,-9999,010010-99999
1973,5,28,0,20,10,10255,0,0,8,-9999,0,010010-99999
1973,5,28,3,20,10,10256,0,0,8,-9999,-9999,010010-99999
