2002,4,7,9,-100,-145,10192,300,70,4,-9999,-9999,010030-99999
2002,4,7,12,-118,-164,10216,300,80,2,-9999,-9999,010030-99999
2002,4,7,15,-122,-180,10232,290,60,3,-9999,-9999,010030-99999
2002,4,7,18,-114,-188,10239,300,20,8,-9999,-9999,010030-99999
2002,4,7,21,-112,-188,10251,40,10,8,-9999,-9999,010030-99999
2002,4,8,0,-110,-186,10254,80,50,8,-9999,-9999,010030-99999
2002,4,8,3,-108,-168,10253,90,60,7,-9999,-9999,010030-99999
2002,4,8,6,-98,-136,10246,100,120,8,-9999,-9999,010030-99999
2002,4,8,9,-97,-139,10247,100,120,8,-9999,-9999,010030-99999
2002,4,8,12,-90,-123,10232,90,130,8,-9999,-9999,010030-99999
2002,4,8,15,-77,-111,10224,90,130,8,-9999,-9999,010030-99999
2002,4,8,21,-63,-90,10190,90,130,8,-9999,-9999,010030-99999
2002,4,9,0,-47,-76,10174,90,100,8,-9999,-9999,010030-99999
2002,4,9,3,-29,-58,10146,90,80,8,-9999,-9999,010030-99999
2002,4,9,9,-14,-40,10081,80,80,8,-9999,-9999,010030-99999
2002,4,9,12,-15,-24,10052,90,50,8,-9999,10,010030-99999
2002,4,9,18,-19,-34,10022,260,60,8,-9999,-9999,010030-99999
2002,4,9,21,-25,-32,10010,240,60,8,-9999,-9999,010030-99999
2002,4,10,0,-38,-48,10001,270,90,8,-9999,30,010030-99999
2002,4,10,3,-50,-64,9990,270,90,8,-9999,-9999,010030-99999
2002,4,10,6,-53,-74,-9999,280,30,7,-9999,-9999,010030-99999
2002,4,10,9,-57,-81,9958,60,30,7,-9999,-9999,010030-99999
2002,4,10,12,-42,-85,9931,90,60,7,-9999,7,010030-99999
2002,4,10,15,-43,-74,9899,60,60,7,-9999,-9999,010030-99999
2002,4,10,18,-34,-73,9875,80,110,8,-9999,-9999,010030-99999
2002,4,10,21,-34,-59,9857,60,150,8,-9999,-9999,010030-99999
2002,4,11,3,-15,-53,9860,50,150,8,-9999,-9999,010030-99999
2002,4,11,9,-21,-73,9915,60,90,8,-9999,-9999,010030-99999
2002,4,11,12,-37,-62,9943,100,100,7,-9999,-9999,010030-99999
2002,4,11,15,-37,-62,9943,100,100,7,-9999,-9999,010030-99999
2002,4,11,18,-65,-100,9986,90,100,6,-9999,-9999,010030-99999
2002,4,11,21,-69,-104,10007,90,70,7,-9999,-9999,010030-99999
2002,4,12,0,-71,-93,10018,100,70,6,-9999,-9999,010030-99999
2002,4,12,3,-77,-96,10029,100,60,6,-9999,-9999,010030-99999
2002,4,12,6,-85,-111,10038,100,80,8,-9999,-9999,010030-99999
2002,4,12,12,-84,-106,10062,110,60,8,-9999,7,010030-99999
2002,4,12,15,-81,-103,10071,110,40,7,-9999,-9999,010030-99999
2002,4,12,18,-84,-102,10079,0,0,6,-9999,-9999,010030-99999
2002,4,12,21,-119,-137,10095,70,20,2,-9999,-9999,010030-99999
2002,4,13,3,-130,-161,10128,50,20,1,-9999,-9999,010030-99999
2002,4,13,6,-122,-157,10142,90,20,1,-9999,-9999,010030-99999
2002,4,13,9,-104,-142,10163,70,30,1,-9999,-9999,010030-99999
2002,4,13,12,-82,-137,10178,80,30,1,-9999,-9999,010030-99999
2002,4,13,15,-70,-134,10192,0,0,6,-9999,-9999,010030-99999
2002,4,13,18,-87,-132,10201,320,10,6,-9999,-9999,010030-99999
2002,4,13,21,-69,-110,10212,0,0,7,-9999,-9999,010030-99999
2002,4,14,3,-35,-66,10217,280,60,8,-9999,-9999,010030-99999
2002,4,14,6,-39,-53,10224,270,40,8,-9999,-9999,010030-99999
2002,4,14,9,-26,-50,10231,240,50,8,-9999,-9999,010030-99999
2002,4,14,12,-21,-52,10240,280,20,7,-9999,7,010030-99999
2002,4,14,15,-22,-49,10244,0,0,7,-9999,-9999,010030-99999
2002,4,14,18,-39,-61,10242,90,40,7,-9999,-9999,010030-99999
2002,4,14,21,-32,-45,10240,90,30,8,-9999,-9999,010030-99999
2002,4,15,0,-11,-37,10230,150,70,8,-9999,5,010030-99999
2002,4,15,3,-5,-45,10220,160,90,7,-9999,-9999,010030-99999
2002,4,15,6,-11,-51,10214,160,90,7,-9999,-9999,010030-99999
2002,4,15,9,-5,-48,10194,120,60,8,-9999,-9999,010030-99999
2002,4,15,12,-1,-23,10177,160,110,8,-9999,-9999,010030-99999
2002,4,15,15,3,-19,10153,160,100,8,-9999,-9999,010030-99999
2002,4,15,18,1,-6,10136,160,80,8,-9999,-9999,010030-99999
2002,4,15,21,3,-4,10125,190,60,8,-9999,-9999,010030-99999
2002,4,16,0,6,-2,10141,280,80,8,-9999,10,010030-99999
2002,4,16,6,-7,-22,10199,280,60,7,-9999,-9999,010030-99999
2002,4,16,9,-14,-29,10235,260,50,7,-9999,-9999,010030-99999
2002,4,16,12,-9,-24,10255,260,60,7,-9999,-9999,010030-99999
2002,4,16,15,-8,-22,10266,270,60,8,-9999,-9999,010030-99999
2002,4,16,18,-5,-21,10270,260,40,7,-9999,-9999,010030-99999
2002,4,16,21,-5,-12,10267,230,30,8,-9999,-9999,010030-99999
2002,4,17,3,17,-2,10247,270,90,8,-9999,-9999,010030-99999
2002,4,17,6,7,-1,10248,180,40,8,-9999,-9999,010030-99999
2002,4,17,9,-2,-7,10251,260,40,8,-9999,-9999,010030-99999
2002,4,17,12,13,5,10248,270,70,8,-9999,-9999,010030-99999
2002,4,17,15,-4,-10,10252,220,30,8,-9999,-9999,010030-99999
2002,4,17,18,-3,-7,10247,220,50,8,-9999,-9999,010030-99999
2002,4,17,21,3,-1,10244,250,30,8,-9999,-9999,010030-99999
2002,4,18,0,-1,-5,10246,240,40,8,-9999,1,010030-99999
2002,4,18,3,-4,-9,10239,240,50,8,-9999,-9999,010030-99999
2002,4,18,6,-4,-10,10228,230,70,8,-9999,-9999,010030-99999
2002,4,18,9,14,-18,10229,290,90,8,-9999,-9999,010030-99999
2002,4,18,12,6,-14,10226,270,90,8,-9999,1,010030-99999
2002,4,18,15,10,-8,10218,270,80,8,-9999,-9999,010030-99999
2002,4,18,18,11,-10,10213,260,50,7,-9999,-9999,010030-99999
2002,4,18,21,18,-3,10210,270,70,7,-9999,-9999,010030-99999
2002,4,19,0,12,-7,10208,270,70,8,-9999,-9999,010030-99999
2002,4,19,3,9,-7,10201,260,60,8,-9999,-9999,010030-99999
2002,4,19,6,-3,-12,10194,220,40,8,-9999,-9999,010030-99999
2002,4,19,12,3,-5,-9999,250,40,8,-9999,8,010030-99999
2002,4,19,15,22,-16,10167,280,50,8,-9999,-9999,010030-99999
2002,4,19,18,7,-15,-9999,260,50,8,-9999,-9999,010030-99999
2002,4,19,21,-2,-17,10149,260,30,7,-9999,-9999,010030-99999
2002,4,20,3,-8,-17,10106,50,10,7,-9999,-9999,010030-99999
2002,4,20,6,-6,-12,10083,320,20,6,-9999,-9999,010030-99999
2002,4,20,9,4,-4,10052,20,20,8,-9999,-9999,010030-99999
2002,4,20,12,8,0,10010,190,80,8,-9999,20,010030-99999
2002,4,20,15,7,1,9980,230,60,8,-9999,-9999,010030-99999
2002,4,20,18,-3,-10,9968,260,60,8,-9999,-9999,010030-99999
2002,4,20,21,-10,-31,9958,280,90,8,-9999,-9999,010030-99999
2002,4,21,0,-21,-32,9944,260,90,8,-9999,1,010030-99999
2002,4,21,3,-43,-55,9945,280,150,8,-9999,-9999,010030-99999
2002,4,21,6,-75,-95,9962,300,130,7,-9999,-9999,010030-99999
2002,4,21,9,-84,-109,9988,330,80,8,-9999,-9999,010030-99999
2002,4,21,12,-91,-121,10021,310,60,6,-9999,7,010030-99999
2002,4,21,15,-94,-137,10048,310,80,3,-9999,-9999,010030-99999
2002,4,21,18,-100,-149,10060,300,60,6,-9999,-9999,010030-99999
2002,4,21,21,-108,-164,10063,300,50,6,-9999,-9999,010030-99999
2002,4,22,0,-110,-156,10063,320,10,8,-9999,-9999,010030-99999
2002,4,22,3,-106,-151,10063,70,20,8,-9999,-9999,010030-99999
2002,4,22,6,-94,-157,10062,110,40,8,-9999,-9999,010030-99999
2002,4,22,12,-88,-116,10068,100,40,8,-9999,-9999,010030-99999
2002,4,22,15,-82,-114,10057,100,50,8,-9999,-9999,010030-99999
2002,4,22,18,-78,-117,10044,80,50,8,-9999,-9999,010030-99999
2002,4,22,21,-95,-125,10028,90,100,8,-9999,-9999,010030-99999
2002,4,23,0,-108,-135,10020,90,100,8,-9999,-9999,010030-99999
2002,4,23,3,-111,-146,10022,90,120,6,-9999,-9999,010030-99999
2002,4,23,6,-119,-164,10031,90,110,2,-9999,-9999,010030-99999
2002,4,23,9,-119,-160,10045,100,110,1,-9999,-9999,010030-99999
2002,4,23,12,-118,-174,10076,80,80,1,-9999,-9999,010030-99999
2002,4,23,15,-122,-173,10099,70,60,1,-9999,-9999,010030-99999
2002,4,23,18,-134,-188,10126,60,50,1,-9999,-9999,010030-99999
2002,4,23,21,-149,-204,10150,60,60,1,-9999,-9999,010030-99999
2002,4,24,0,-145,-188,10170,80,60,5,-9999,-9999,010030-99999
2002,4,24,3,-137,-183,10182,70,60,5,-9999,-9999,010030-99999
2002,4,24,6,-133,-179,10191,90,60,8,-9999,-9999,010030-99999
2002,4,24,9,-119,-158,10202,90,60,7,-9999,-9999,010030-99999
2002,4,24,12,-111,-144,10206,90,70,7,-9999,-9999,010030-99999
2002,4,24,15,-105,-140,10202,80,70,6,-9999,-9999,010030-99999
2002,4,24,18,-96,-127,10198,100,70,7,-9999,-9999,010030-99999
2002,4,24,21,-92,-130,10192,90,70,6,-9999,-9999,010030-99999
2002,4,25,0,-95,-135,10184,80,80,6,-9999,-9999,010030-99999
2002,4,25,3,-98,-138,10172,70,110,6,-9999,-9999,010030-99999
2002,4,25,6,-104,-145,10166,80,110,8,-9999,-9999,010030-99999
2002,4,25,9,-104,-141,10153,70,100,8,-9999,-9999,010030-99999
2002,4,25,12,-104,-133,10125,80,130,8,-9999,-9999,010030-99999
2002,4,25,15,-100,-117,10093,80,170,8,-9999,-9999,010030-99999
2002,4,25,18,-85,-99,10036,80,190,9,-9999,-9999,010030-99999
2002,4,25,21,-65,-78,10006,80,220,9,-9999,-9999,010030-99999
2002,4,26,0,-59,-74,9984,80,210,9,-9999,-9999,010030-99999
2002,4,26,3,-52,-62,9983,80,150,9,-9999,-9999,010030-99999
2002,4,26,6,-41,-61,9994,90,140,8,-9999,-9999,010030-99999
2002,4,26,9,-40,-60,10007,90,140,7,-9999,-9999,010030-99999
2002,4,26,12,-33,-57,10020,90,120,8,-9999,-9999,010030-99999
2002,4,26,15,-34,-58,10027,90,130,7,-9999,-9999,010030-99999
2002,4,26,18,-42,-70,10036,90,140,8,-9999,-9999,010030-99999
2002,4,26,21,-36,-68,10038,90,140,8,-9999,-9999,010030-99999
2002,4,27,3,-32,-61,10062,80,120,8,-9999,-9999,010030-99999
2002,4,27,6,-26,-57,10071,80,110,8,-9999,-9999,010030-99999
2002,4,27,12,-4,-30,10091,80,110,8,-9999,-9999,010030-99999
2002,4,27,15,-10,-34,10087,80,140,7,-9999,-9999,010030-99999
2002,4,27,18,11,-27,10085,70,130,8,-9999,-9999,010030-99999
2002,4,27,21,-4,-46,10081,70,150,7,-9999,-9999,010030-99999
2002,4,28,0,-11,-49,10084,70,130,8,-9999,1,010030-99999
2002,4,28,3,-17,-58,10082,80,130,8,-9999,-9999,010030-99999
2002,4,28,6,-34,-63,10083,90,130,8,-9999,-9999,010030-99999
2002,4,28,9,-31,-60,10098,100,100,8,-9999,-9999,010030-99999
2002,4,28,12,-29,-62,10112,100,80,7,-9999,-9999,010030-99999
2002,4,28,15,-31,-59,10120,100,80,1,-9999,-9999,010030-99999
2002,4,28,18,-38,-62,10130,100,60,5,-9999,-9999,010030-99999
2002,4,28,21,-38,-59,10136,100,30,7,-9999,-9999,010030-99999
2002,4,29,0,-53,-70,10143,70,30,7,-9999,-9999,010030-99999
2002,4,29,3,-22,-53,10145,40,20,8,-9999,-9999,010030-99999
2002,4,29,6,-17,-37,10139,100,120,8,-9999,-9999,010030-99999
2002,4,29,9,-11,-45,10141,100,130,6,-9999,-9999,010030-99999
2002,4,29,12,-11,-43,10155,100,130,5,-9999,7,010030-99999
2002,4,29,15,-19,-49,10149,90,150,4,-9999,-9999,010030-99999
2002,4,29,18,-18,-51,10163,90,140,6,-9999,-9999,010030-99999
2002,4,29,21,-28,-61,10169,90,160,5,-9999,-9999,010030-99999
2002,4,30,0,-32,-70,10181,90,160,6,-9999,-9999,010030-99999
2002,4,30,3,-40,-77,10184,90,160,7,-9999,-9999,010030-99999
2002,4,30,6,-47,-86,10192,80,160,8,-9999,-9999,010030-99999
2002,4,30,9,-43,-90,10202,80,140,8,-9999,-9999,010030-99999
2002,4,30,12,-28,-80,10207,70,110,8,-9999,-9999,010030-99999
2002,4,30,15,-34,-76,10203,70,120,8,-9999,-9999,010030-99999
2002,4,30,18,-29,-83,10198,70,130,8,-9999,-9999,010030-99999
2002,4,30,21,-29,-76,10195,60,110,8,-9999,-9999,010030-99999
2002,5,1,3,-25,-47,10169,90,120,7,-9999,-9999,010030-99999
2002,5,1,6,-10,-38,10153,90,150,6,-9999,-9999,010030-99999
2002,5,1,12,1,-23,10136,80,130,3,-9999,-9999,010030-99999
2002,5,1,15,2,-22,10124,90,150,6,-9999,-9999,010030-99999
2002,5,1,18,8,-16,10115,90,130,7,-9999,-9999,010030-99999
2002,5,1,21,-10,-30,10115,90,130,8,-9999,-9999,010030-99999
2002,5,2,0,-16,-36,10108,80,150,8,-9999,-9999,010030-99999
2002,5,2,3,-18,-44,10106,90,120,7,-9999,-9999,010030-99999
2002,5,2,6,-9999,-9999,10097,80,140,8,-9999,-9999,010030-99999
2002,5,2,9,-32,-57,10091,90,130,7,-9999,-9999,010030-99999
2002,5,2,12,-29,-60,10083,90,120,7,-9999,-9999,010030-99999
2002,5,2,15,-38,-65,10074,90,110,7,-9999,-9999,010030-99999
2002,5,2,18,-51,-72,10064,100,120,6,-9999,-9999,010030-99999
2002,5,2,21,-54,-75,10067,90,100,8,-9999,-9999,010030-99999
2002,5,3,0,-61,-83,10062,90,110,8,-9999,-9999,010030-99999
2002,5,3,3,-63,-90,10059,90,100,8,-9999,-9999,010030-99999
2002,5,3,6,-68,-98,10065,90,110,8,-9999,-9999,010030-99999
2002,5,3,9,-69,-102,10071,90,90,8,-9999,-9999,010030-99999
2002,5,3,12,-67,-103,10084,90,80,8,-9999,-9999,010030-99999
2002,5,3,15,-69,-99,10097,100,80,8,-9999,-9999,010030-99999
2002,5,3,18,-75,-93,10109,100,90,8,-9999,-9999,010030-99999
2002,5,3,21,-80,-102,10123,100,90,8,-9999,-9999,010030-99999
2002,5,4,0,-88,-117,10135,90,90,8,-9999,7,010030-99999
2002,5,4,3,-93,-128,10146,90,80,8,-9999,-9999,010030-99999
2002,5,4,6,-105,-141,10160,90,110,8,-9999,-9999,010030-99999
2002,5,4,9,-108,-146,10181,90,90,8,-9999,-9999,010030-99999
2002,5,4,12,-110,-141,10196,100,90,8,-9999,-9999,010030-99999
2002,5,4,15,-109,-142,10209,100,90,7,-9999,-9999,010030-99999
2002,5,4,18,-109,-139,10219,100,70,7,-9999,-9999,010030-99999
2002,5,4,21,-112,-143,10226,100,70,6,-9999,-9999,010030-99999
2002,5,5,0,-114,-139,10229,100,70,7,-9999,-9999,010030-99999
2002,5,5,3,-114,-142,10228,100,80,7,-9999,-9999,010030-99999
2002,5,5,6,-115,-144,10235,100,90,6,-9999,-9999,010030-99999
2002,5,5,9,-113,-139,10242,100,90,6,-9999,-9999,010030-99999
2002,5,5,12,-111,-142,10252,100,90,7,-9999,-9999,010030-99999
2002,5,5,15,-108,-136,10261,100,70,7,-9999,-9999,010030-99999
2002,5,6,3,-64,-119,10253,0,0,6,-9999,-9999,010030-99999
2002,5,6,6,-63,-97,10241,260,30,7,-9999,-9999,010030-99999
2002,5,6,9,-49,-97,10235,310,50,8,-9999,-9999,010030-99999
2002,5,6,12,-47,-93,10230,300,60,8,-9999,7,010030-99999
2002,5,6,15,-41,-83,10217,300,40,8,-9999,-9999,010030-99999
2002,5,6,18,-38,-75,10207,0,0,8,-9999,-9999,010030-99999
2002,5,6,21,-47,-77,10196,0,0,7,-9999,-9999,010030-99999
2002,5,7,0,-50,-88,10179,60,40,7,-9999,-9999,010030-99999
2002,5,7,3,-44,-75,10157,80,80,8,-9999,-9999,010030-99999
2002,5,7,6,-43,-76,10124,80,100,7,-9999,-9999,010030-99999
2002,5,7,9,-47,-89,10107,80,130,8,-9999,-9999,010030-99999
2002,5,7,12,-51,-87,10083,70,160,8,-9999,-9999,010030-99999
2002,5,7,15,-50,-99,10065,80,150,8,-9999,-9999,010030-99999
2002,5,7,18,-57,-102,10056,70,140,8,-9999,-9999,010030-99999
2002,5,7,21,-71,-96,10060,80,140,8,-9999,-9999,010030-99999
2002,5,8,0,-77,-107,10071,80,120,8,-9999,-9999,010030-99999
2002,5,8,3,-84,-115,10074,80,120,8,-9999,-9999,010030-99999
2002,5,8,6,-87,-116,10089,90,100,8,-9999,-9999,010030-99999
2002,5,8,9,-87,-120,10106,90,90,8,-9999,-9999,010030-99999
2002,5,8,12,-83,-114,10122,100,90,7,-9999,-9999,010030-99999
2002,5,8,15,-83,-116,10142,100,90,5,-9999,-9999,010030-99999
2002,5,8,18,-79,-119,10158,90,60,2,-9999,-9999,010030-99999
2002,5,8,21,-84,-143,10177,90,50,2,-9999,-9999,010030-99999
2002,5,9,3,-83,-131,10203,80,20,6,-9999,-9999,010030-99999
2002,5,9,6,-74,-121,10214,90,20,4,-9999,-9999,010030-99999
2002,5,9,9,-59,-109,10229,110,30,6,-9999,-9999,010030-99999
2002,5,9,12,-52,-90,10238,110,30,8,-9999,-9999,010030-99999
2002,5,9,15,-51,-89,10244,110,30,8,-9999,-9999,010030-99999
2002,5,9,18,-52,-87,10242,100,50,8,-9999,-9999,010030-99999
2002,5,9,21,-54,-85,10249,110,40,7,-9999,-9999,010030-99999
2002,5,10,0,-52,-79,10248,110,50,7,-9999,-9999,010030-99999
2002,5,10,3,-51,-84,10248,80,10,4,-9999,-9999,010030-99999
2002,5,10,6,-46,-78,10245,90,10,2,-9999,-9999,010030-99999
2002,5,10,9,-45,-78,10245,110,20,2,-9999,-9999,010030-99999
2002,5,10,12,-39,-75,10241,120,20,1,-9999,-9999,010030-99999
2002,5,10,15,-36,-72,10235,100,20,1,-9999,-9999,010030-99999
2002,5,10,18,-37,-72,10229,100,20,1,-9999,-9999,010030-99999
2002,5,10,21,-60,-87,10225,90,20,2,-9999,-9999,010030-99999
2002,5,11,0,-75,-107,10223,80,20,4,-9999,-9999,010030-99999
2002,5,11,3,-73,-102,10218,80,30,1,-9999,-9999,010030-99999
2002,5,11,6,-64,-95,10218,90,30,1,-9999,-9999,010030-99999
2002,5,11,9,-56,-82,10220,100,50,1,-9999,-9999,010030-99999
2002,5,11,12,-45,-79,10225,100,40,1,-9999,-9999,010030-99999
2002,5,11,15,-42,-77,10227,100,40,1,-9999,-9999,010030-99999
2002,5,11,18,-43,-97,10233,90,50,1,-9999,-9999,010030-99999
2002,5,11,21,-54,-106,10245,70,30,1,-9999,-9999,010030-99999
2002,5,12,3,-75,-129,10265,80,20,0,-9999,-9999,010030-99999
2002,5,12,6,-59,-102,10269,90,40,0,-9999,-9999,010030-99999
2002,5,12,9,-48,-86,10279,90,40,0,-9999,-9999,010030-99999
2002,5,12,12,-43,-85,10284,100,60,1,-9999,-9999,010030-99999
2002,5,12,15,-41,-87,10285,100,50,1,-9999,-9999,010030-99999
2002,5,12,21,-64,-101,10282,80,20,1,-9999,-9999,010030-99999
2002,5,13,0,-80,-109,10280,70,40,1,-9999,-9999,010030-99999
2002,5,13,3,-76,-107,10270,80,40,1,-9999,-9999,010030-99999
2002,5,13,6,-67,-87,10261,110,80,1,-9999,-9999,010030-99999
2002,5,13,9,-60,-98,10251,100,90,2,-9999,-9999,010030-99999
2002,5,13,12,-56,-91,10243,80,70,5,-9999,-9999,010030-99999
2002,5,13,15,-46,-82,10232,90,50,7,-9999,-9999,010030-99999
2002,5,13,18,-48,-82,10210,80,100,7,-9999,-9999,010030-99999
2002,5,13,21,-48,-80,10192,70,110,7,-9999,-9999,010030-99999
2002,5,14,0,-50,-83,10182,60,90,8,-9999,-9999,010030-99999
2002,5,14,3,-46,-81,10159,70,120,8,-9999,-9999,010030-99999
2002,5,14,6,-40,-71,10144,70,120,8,-9999,-9999,010030-99999
2002,5,14,9,-32,-65,10132,70,120,8,-9999,-9999,010030-99999
2002,5,14,12,-28,-61,10129,70,120,8,-9999,7,010030-99999
2002,5,14,15,-22,-56,10125,70,100,7,-9999,-9999,010030-99999
2002,5,14,18,-22,-55,10123,80,110,6,-9999,-9999,010030-99999
2002,5,14,21,-22,-55,10124,90,100,7,-9999,-9999,010030-99999
2002,5,15,0,-28,-57,10129,80,90,6,-9999,-9999,010030-99999
2002,5,15,3,-27,-54,10131,80,70,7,-9999,-9999,010030-99999
2002,5,15,6,-28,-57,10131,100,70,8,-9999,-9999,010030-99999
2002,5,15,9,-24,-53,10136,110,50,8,-9999,-9999,010030-99999
2002,5,15,12,-24,-54,10140,110,50,8,-9999,-9999,010030-99999
2002,5,15,15,-20,-47,10142,110,20,8,-9999,-9999,010030-99999
2002,5,15,18,-23,-46,10145,100,30,7,-9999,-9999,010030-99999
2002,5,15,21,-33,-55,10150,80,30,6,-9999,-9999,010030-99999
2002,5,16,0,-36,-53,10155,90,20,7,-9999,-9999,010030-99999
2002,5,16,3,-41,-67,10157,80,10,3,-9999,-9999,010030-99999
2002,5,16,6,-39,-66,10161,0,0,2,-9999,-9999,010030-99999
2002,5,16,9,-42,-52,10165,110,40,7,-9999,-9999,010030-99999
2002,5,16,12,-38,-51,10170,110,40,8,-9999,-9999,010030-99999
2002,5,16,15,-31,-47,10173,120,30,8,-9999,-9999,010030-99999
2002,5,16,18,-31,-48,10169,100,30,7,-9999,-9999,010030-99999
2002,5,16,21,-31,-51,10167,110,20,7,-9999,-9999,010030-99999
2002,5,17,0,-31,-51,10167,0,0,7,-9999,-9999,010030-99999
2002,5,17,3,-50,-73,10158,90,30,6,-9999,-9999,010030-99999
2002,5,17,6,-43,-72,10156,0,0,6,-9999,-9999,010030-99999
2002,5,17,9,-30,-60,10153,0,0,8,-9999,-9999,010030-99999
2002,5,17,12,-24,-52,10151,0,0,8,-9999,-9999,010030-99999
2002,5,17,15,-23,-50,10148,260,20,8,-9999,-9999,010030-99999
2002,5,17,18,-24,-42,10145,260,20,8,-9999,-9999,010030-99999
2002,5,17,21,-23,-38,10143,290,20,8,-9999,-9999,010030-99999
2002,5,18,0,-24,-42,10143,70,20,8,-9999,-9999,010030-99999
2002,5,18,3,-22,-31,10144,270,30,8,-9999,-9999,010030-99999
2002,5,18,6,-12,-34,10143,0,0,8,-9999,-9999,010030-99999
2002,5,18,9,-15,-63,10153,340,30,7,-9999,-9999,010030-99999
2002,5,18,12,-20,-48,10164,110,50,7,-9999,-9999,010030-99999
2002,5,18,15,-24,-54,10177,100,60,6,-9999,-9999,010030-99999
2002,5,18,18,-28,-60,10187,110,50,5,-9999,-9999,010030-99999
2002,5,18,21,-33,-88,10192,320,10,6,-9999,-9999,010030-99999
2002,5,19,0,-37,-73,10192,100,30,7,-9999,7,010030-99999
2002,5,19,3,-51,-72,10190,100,100,8,-9999,-9999,010030-99999
2002,5,19,6,-62,-87,10196,90,100,8,-9999,-9999,010030-99999
2002,5,19,9,-67,-104,10200,90,80,8,-9999,-9999,010030-99999
2002,5,19,12,-67,-105,10201,90,60,7,-9999,7,010030-99999
2002,5,19,15,-65,-108,10198,60,50,4,-9999,-9999,010030-99999
2002,5,19,18,-66,-118,10194,70,40,6,-9999,-9999,010030-99999
2002,5,19,21,-75,-127,10188,40,60,1,-9999,-9999,010030-99999
2002,5,20,0,-73,-126,10186,70,50,3,-9999,-9999,010030-99999
2002,5,20,3,-68,-109,10184,70,50,6,-9999,-9999,010030-99999
2002,5,20,6,-70,-117,10182,60,40,2,-9999,-9999,010030-99999
2002,5,20,9,-73,-116,10190,90,60,7,-9999,-9999,010030-99999
2002,5,20,12,-70,-117,10198,80,50,7,-9999,-9999,010030-99999
2002,5,20,15,-72,-128,10208,80,60,6,-9999,-9999,010030-99999
2002,5,20,18,-75,-117,10218,50,40,2,-9999,-9999,010030-99999
2002,5,20,21,-84,-130,10225,60,40,6,-9999,-9999,010030-99999
2002,5,21,0,-89,-129,10233,50,20,3,-9999,-9999,010030-99999
2002,5,21,3,-80,-121,10240,80,10,3,-9999,-9999,010030-99999
2002,5,21,6,-78,-97,10243,100,30,6,-9999,-9999,010030-99999
2002,5,21,9,-51,-80,10253,0,0,8,-9999,-9999,010030-99999
2002,5,21,12,-45,-79,10260,0,0,3,-9999,7,010030-99999
2002,5,21,15,-44,-78,10265,60,20,1,-9999,-9999,010030-99999
2002,5,21,18,-46,-110,10268,70,10,1,-9999,-9999,010030-99999
2002,5,21,21,-54,-102,10275,140,10,1,-9999,-9999,010030-99999
2002,5,22,0,-81,-118,10285,70,30,1,-9999,-9999,010030-99999
2002,5,22,3,-73,-114,10290,80,40,2,-9999,-9999,010030-99999
2002,5,22,6,-65,-101,10299,70,50,2,-9999,-9999,010030-99999
2002,5,22,9,-66,-102,10308,90,90,6,-9999,-9999,010030-99999
2002,5,22,12,-62,-98,10317,90,60,3,-9999,-9999,010030-99999
2002,5,22,15,-65,-110,10321,70,60,3,-9999,-9999,010030-99999
2002,5,22,18,-69,-115,10321,90,60,1,-9999,-9999,010030-99999
2002,5,22,21,-73,-109,10323,100,70,2,-9999,-9999,010030-99999
2002,5,23,0,-82,-122,10323,80,60,3,-9999,-9999,010030-99999
2002,5,23,3,-79,-123,10330,100,40,5,-9999,-9999,010030-99999
2002,5,23,6,-64,-100,10324,100,70,6,-9999,-9999,010030-99999
2002,5,23,9,-51,-89,10322,110,70,6,-9999,-9999,010030-99999
2002,5,23,12,-34,-69,10326,110,70,1,-9999,-9999,010030-99999
2002,5,23,15,-17,-69,10325,110,60,1,-9999,-9999,010030-99999
2002,5,23,18,-18,-65,10325,70,30,1,-9999,-9999,010030-99999
2002,5,23,21,-25,-66,10328,100,70,1,-9999,-9999,010030-99999
2002,5,24,0,-30,-92,10328,100,70,1,-9999,-9999,010030-99999
2002,5,24,6,-18,-70,10329,110,70,5,-9999,-9999,010030-99999
2002,5,24,9,-10,-68,10329,100,70,6,-9999,-9999,010030-99999
2002,5,24,12,-3,-56,10332,110,40,6,-9999,-9999,010030-99999
2002,5,24,15,10,-63,10330,50,10,2,-9999,-9999,010030-99999
2002,5,24,18,12,-42,10324,0,0,2,-9999,-9999,010030-99999
2002,5,24,21,-7,-57,10318,0,0,5,-9999,-9999,010030-99999
2002,5,25,0,-24,-82,10313,0,0,2,-9999,-9999,010030-99999
2002,5,25,3,-13,-79,10306,30,10,1,-9999,-9999,010030-99999
2002,5,25,6,-4,-63,10297,90,20,2,-9999,-9999,010030-99999
2002,5,25,9,21,-80,10290,70,40,3,-9999,-9999,010030-99999
2002,5,25,12,20,-64,10285,100,70,2,-9999,-9999,010030-99999
2002,5,25,15,15,-65,10281,100,80,1,-9999,-9999,010030-99999
2002,5,25,18,21,-88,10277,80,60,1,-9999,-9999,010030-99999
2002,5,25,21,19,-89,10275,100,80,1,-9999,-9999,010030-99999
2002,5,26,0,6,-67,10276,80,60,0,-9999,-9999,010030-99999
2002,5,26,3,1,-58,10274,100,80,1,-9999,-9999,010030-99999
2002,5,26,6,17,-77,10270,100,90,1,-9999,-9999,010030-99999
2002,5,26,9,42,-86,10271,100,70,2,-9999,-9999,010030-99999
2002,5,26,15,28,-60,10266,90,90,1,-9999,-9999,010030-99999
