1992,7,13,12,140,80,-9999,180,77,-9999,-9999,-9999,010014-99999
1992,7,13,13,150,80,-9999,150,77,-9999,-9999,-9999,010014-99999
1992,7,13,14,150,70,-9999,170,56,-9999,-9999,-9999,010014-99999
1992,7,13,15,130,100,-9999,170,51,-9999,-9999,-9999,010014-99999
1992,7,13,16,140,60,-9999,180,51,-9999,-9999,-9999,010014-99999
1992,7,13,17,130,110,-9999,190,41,-9999,-9999,-9999,010014-99999
1992,7,13,18,-9999,-9999,-9999,180,36,-9999,-9999,-9999,010014-99999
1992,7,14,5,110,80,-9999,150,10,-9999,-9999,-9999,010014-99999
1992,7,14,6,120,80,-9999,100,10,-9999,-9999,-9999,010014-99999
1992,7,14,7,120,80,-9999,33,20,-9999,-9999,-9999,010014-99999
1992,7,14,8,130,70,-9999,320,15,-9999,-9999,-9999,010014-99999
1992,7,14,10,130,70,-9999,330,51,-9999,-9999,-9999,010014-99999
1992,7,14,11,140,80,-9999,320,56,-9999,-9999,-9999,010014-99999
1992,7,14,12,130,70,-9999,320,61,-9999,-9999,-9999,010014-99999
1992,7,14,13,130,80,-9999,340,82,-9999,-9999,-9999,010014-99999
1992,7,14,14,140,80,-9999,320,77,-9999,-9999,-9999,010014-99999
1992,7,14,15,140,70,-9999,320,87,-9999,-9999,-9999,010014-99999
1992,7,14,16,140,80,-9999,320,92,-9999,-9999,-9999,010014-99999
1992,7,14,17,130,70,-9999,330,97,-9999,-9999,-9999,010014-99999
1992,7,15,5,100,70,-9999,330,77,-9999,-9999,-9999,010014-99999
1992,7,15,6,100,50,-9999,330,87,-9999,-9999,-9999,010014-99999
1992,7,15,7,110,40,-9999,330,82,-9999,-9999,-9999,010014-99999
1992,7,15,8,110,30,-9999,330,66,-9999,-9999,-9999,010014-99999
1992,7,15,9,120,30,-9999,340,66,-9999,-9999,-9999,010014-99999
1992,7,15,11,110,30,-9999,320,72,-9999,-9999,-9999,010014-99999
1992,7,15,12,120,60,-9999,320,72,-9999,-9999,-9999,010014-99999
1992,7,15,14,130,70,-9999,320,61,-9999,-9999,-9999,010014-99999
1992,7,15,16,130,70,-9999,320,51,-9999,-9999,-9999,010014-99999
1992,7,15,18,130,70,-9999,320,51,-9999,-9999,-9999,010014-99999
1992,7,16,5,90,80,-9999,350,10,-9999,-9999,-9999,010014-99999
1992,7,16,6,100,60,-9999,230,5,-9999,-9999,-9999,010014-99999
1992,7,16,8,120,30,-9999,240,15,-9999,-9999,-9999,010014-99999
1992,7,16,9,130,40,-9999,200,25,-9999,-9999,-9999,010014-99999
1992,7,16,11,160,40,-9999,170,15,-9999,-9999,-9999,010014-99999
1992,7,16,14,150,0,-9999,350,36,-9999,-9999,-9999,010014-99999
1992,7,17,5,130,100,-9999,140,36,-9999,-9999,-9999,010014-99999
1992,7,17,9,140,120,-9999,120,41,-9999,-9999,-9999,010014-99999
1992,7,17,10,140,130,-9999,120,36,-9999,-9999,-9999,010014-99999
1992,7,17,12,170,130,-9999,140,41,-9999,-9999,-9999,010014-99999
1992,7,17,14,170,110,-9999,130,30,-9999,-9999,-9999,010014-99999
1992,7,17,15,180,110,-9999,170,25,-9999,-9999,-9999,010014-99999
1992,7,17,16,160,150,-9999,150,36,-9999,-9999,-9999,010014-99999
1992,7,17,18,150,150,-9999,140,25,-9999,-9999,-9999,010014-99999
1992,7,20,5,140,130,-9999,150,46,-9999,-9999,-9999,010014-99999
1992,7,20,7,150,130,-9999,150,36,-9999,-9999,-9999,010014-99999
1992,7,20,8,150,120,-9999,150,41,-9999,-9999,-9999,010014-99999
1992,7,20,11,170,110,-9999,180,61,-9999,-9999,-9999,010014-99999
1992,7,20,12,180,120,-9999,190,61,-9999,-9999,-9999,010014-99999
1992,7,20,13,180,110,-9999,190,56,-9999,-9999,-9999,010014-99999
1992,7,20,14,180,100,-9999,190,51,-9999,-9999,-9999,010014-99999
1992,7,20,15,170,130,-9999,190,41,-9999,-9999,-9999,010014-99999
1992,7,20,16,180,110,-9999,190,41,-9999,-9999,-9999,010014-99999
1992,7,20,17,170,120,-9999,170,36,-9999,-9999,-9999,010014-99999
1992,7,21,5,140,130,-9999,140,25,-9999,-9999,-9999,010014-99999
1992,7,21,6,150,120,-9999,150,20,-9999,-9999,-9999,010014-99999
1992,7,21,7,150,130,-9999,140,15,-9999,-9999,-9999,010014-99999
1992,7,21,9,150,140,-9999,130,25,-9999,-9999,-9999,010014-99999
1992,7,21,10,150,140,-9999,120,20,-9999,-9999,-9999,010014-99999
1992,7,21,11,150,130,-9999,190,5,-9999,-9999,-9999,010014-99999
1992,7,21,13,140,130,-9999,350,30,-9999,-9999,-9999,010014-99999
1992,7,21,14,150,130,-9999,30,10,-9999,-9999,-9999,010014-99999
1992,7,21,15,150,120,-9999,340,15,-9999,-9999,-9999,010014-99999
1992,7,21,16,140,130,-9999,330,20,-9999,-9999,-9999,010014-99999
1992,7,21,18,140,140,-9999,350,30,-9999,-9999,-9999,010014-99999
1992,7,22,6,120,110,-9999,300,10,-9999,-9999,-9999,010014-99999
1992,7,22,7,130,120,-9999,270,20,-9999,-9999,-9999,010014-99999
1992,7,22,8,130,130,-9999,280,15,-9999,-9999,-9999,010014-99999
1992,7,22,9,-9999,-9999,-9999,290,15,-9999,-9999,-9999,010014-99999
1992,7,22,12,150,110,-9999,250,41,-9999,-9999,-9999,010014-99999
1992,7,22,13,150,100,-9999,280,46,-9999,-9999,-9999,010014-99999
1992,7,22,14,150,100,-9999,280,25,-9999,-9999,-9999,010014-99999
1992,7,22,15,160,100,-9999,270,25,-9999,-9999,-9999,010014-99999
1992,7,22,16,160,80,-9999,280,25,-9999,-9999,-9999,010014-99999
1992,7,22,17,150,90,-9999,230,20,-9999,-9999,-9999,010014-99999
1992,7,22,18,130,110,-9999,210,10,-9999,-9999,-9999,010014-99999
1992,7,23,5,120,110,-9999,340,15,-9999,-9999,-9999,010014-99999
1992,7,23,6,120,110,-9999,140,25,-9999,-9999,-9999,010014-99999
1992,7,23,8,140,100,-9999,140,30,-9999,-9999,-9999,010014-99999
1992,7,23,9,160,100,-9999,150,25,-9999,-9999,-9999,010014-99999
1992,7,23,14,190,80,-9999,190,41,-9999,-9999,-9999,010014-99999
1992,7,23,16,190,70,-9999,170,30,-9999,-9999,-9999,010014-99999
1992,7,23,17,180,70,-9999,150,41,-9999,-9999,-9999,010014-99999
1992,7,24,5,140,130,-9999,140,61,-9999,-9999,-9999,010014-99999
1992,7,24,6,140,130,-9999,150,51,-9999,-9999,-9999,010014-99999
1992,7,24,7,140,130,-9999,160,51,-9999,-9999,-9999,010014-99999
1992,7,24,8,140,120,-9999,160,51,-9999,-9999,-9999,010014-99999
1992,7,24,9,140,110,-9999,140,56,-9999,-9999,-9999,010014-99999
1992,7,24,10,150,110,-9999,130,41,-9999,-9999,-9999,010014-99999
1992,7,24,11,160,110,-9999,140,51,-9999,-9999,-9999,010014-99999
1992,7,24,12,170,90,-9999,150,66,-9999,-9999,-9999,010014-99999
1992,7,24,13,180,90,-9999,160,56,-9999,-9999,-9999,010014-99999
1992,7,24,14,-9999,-9999,-9999,160,56,-9999,-9999,-9999,010014-99999
1992,7,24,18,180,120,-9999,180,46,-9999,-9999,-9999,010014-99999
1992,7,27,5,110,100,-9999,130,25,-9999,-9999,-9999,010014-99999
1992,7,27,6,120,110,-9999,180,10,-9999,-9999,-9999,010014-99999
1992,7,27,7,110,100,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1992,7,27,8,110,100,-9999,170,5,-9999,-9999,-9999,010014-99999
1992,7,27,9,120,100,-9999,350,25,-9999,-9999,-9999,010014-99999
1992,7,27,10,130,100,-9999,320,30,-9999,-9999,-9999,010014-99999
1992,7,27,11,140,100,-9999,320,30,-9999,-9999,-9999,010014-99999
1992,7,27,12,140,120,-9999,350,25,-9999,-9999,-9999,010014-99999
1992,7,27,13,130,110,-9999,330,46,-9999,-9999,-9999,010014-99999
1992,7,27,14,140,100,-9999,300,51,-9999,-9999,-9999,010014-99999
1992,7,27,15,140,60,-9999,320,82,-9999,-9999,-9999,010014-99999
1992,7,27,16,140,60,-9999,320,72,-9999,-9999,-9999,010014-99999
1992,7,27,17,140,60,-9999,320,56,-9999,-9999,-9999,010014-99999
1992,7,28,5,100,90,-9999,10,5,-9999,-9999,-9999,010014-99999
1992,7,28,7,120,110,-9999,290,10,-9999,-9999,-9999,010014-99999
1992,7,28,8,120,100,-9999,320,51,-9999,-9999,-9999,010014-99999
1992,7,28,9,120,100,-9999,320,41,-9999,-9999,-9999,010014-99999
1992,7,28,10,130,100,-9999,310,46,-9999,-9999,-9999,010014-99999
1992,7,28,11,140,90,-9999,300,41,-9999,-9999,-9999,010014-99999
1992,7,28,12,140,90,-9999,300,30,-9999,-9999,-9999,010014-99999
1992,7,28,13,120,80,-9999,320,56,-9999,-9999,-9999,010014-99999
1992,7,28,14,140,100,-9999,300,46,-9999,-9999,-9999,010014-99999
1992,7,28,15,150,80,-9999,310,36,-9999,-9999,-9999,010014-99999
1992,7,28,16,130,80,-9999,310,51,-9999,-9999,-9999,010014-99999
1992,7,28,17,130,80,-9999,300,15,-9999,-9999,-9999,010014-99999
1992,7,28,18,120,100,-9999,260,10,-9999,-9999,-9999,010014-99999
1992,7,29,5,120,110,-9999,300,5,-9999,-9999,-9999,010014-99999
1992,7,29,6,110,100,-9999,200,10,-9999,-9999,-9999,010014-99999
1992,7,29,7,110,100,-9999,140,10,-9999,-9999,-9999,010014-99999
1992,7,29,8,120,110,-9999,130,30,-9999,-9999,-9999,010014-99999
1992,7,29,10,130,120,-9999,160,30,-9999,-9999,-9999,010014-99999
1992,7,29,11,130,120,-9999,190,36,-9999,-9999,-9999,010014-99999
1992,7,29,12,140,130,-9999,170,46,-9999,-9999,-9999,010014-99999
1992,7,29,13,140,130,-9999,190,36,-9999,-9999,-9999,010014-99999
1992,7,29,14,140,130,-9999,190,46,-9999,-9999,-9999,010014-99999
1992,7,29,15,140,130,-9999,190,51,-9999,-9999,-9999,010014-99999
1992,7,29,17,140,120,-9999,190,61,-9999,-9999,-9999,010014-99999
1992,7,30,5,120,110,-9999,160,30,-9999,-9999,-9999,010014-99999
1992,7,30,6,130,120,-9999,160,30,-9999,-9999,-9999,010014-99999
1992,7,30,7,130,120,-9999,160,51,-9999,-9999,-9999,010014-99999
1992,7,30,8,140,120,-9999,180,51,-9999,-9999,-9999,010014-99999
1992,7,30,9,150,120,-9999,190,66,-9999,-9999,-9999,010014-99999
1992,7,30,10,140,110,-9999,190,56,-9999,-9999,-9999,010014-99999
1992,7,30,11,150,130,-9999,190,36,-9999,-9999,-9999,010014-99999
1992,7,30,12,150,110,-9999,230,61,-9999,-9999,-9999,010014-99999
1992,7,30,13,160,110,-9999,230,87,-9999,-9999,-9999,010014-99999
1992,7,30,14,150,110,-9999,230,66,-9999,-9999,-9999,010014-99999
1992,7,30,15,130,110,-9999,280,51,-9999,-9999,-9999,010014-99999
1992,7,30,16,120,100,-9999,290,15,-9999,-9999,-9999,010014-99999
1992,7,30,17,140,90,-9999,280,51,-9999,-9999,-9999,010014-99999
1992,7,31,5,90,70,-9999,100,5,-9999,-9999,-9999,010014-99999
1992,7,31,6,100,80,-9999,260,41,-9999,-9999,-9999,010014-99999
1992,7,31,7,110,90,-9999,330,5,-9999,-9999,-9999,010014-99999
1992,7,31,8,120,60,-9999,280,15,-9999,-9999,-9999,010014-99999
1992,7,31,9,140,30,-9999,290,30,-9999,-9999,-9999,010014-99999
1992,7,31,10,140,30,-9999,280,25,-9999,-9999,-9999,010014-99999
1992,7,31,12,140,30,-9999,280,20,-9999,-9999,-9999,010014-99999
1992,7,31,13,150,30,-9999,240,30,-9999,-9999,-9999,010014-99999
1992,7,31,14,150,30,-9999,260,51,-9999,-9999,-9999,010014-99999
1992,7,31,15,150,30,-9999,240,36,-9999,-9999,-9999,010014-99999
1992,7,31,16,140,30,-9999,260,36,-9999,-9999,-9999,010014-99999
1992,7,31,17,140,50,-9999,270,25,-9999,-9999,-9999,010014-99999
1992,8,3,5,130,110,-9999,140,36,-9999,-9999,-9999,010014-99999
1992,8,3,6,130,110,-9999,140,36,-9999,-9999,-9999,010014-99999
1992,8,3,7,140,120,-9999,140,41,-9999,-9999,-9999,010014-99999
1992,8,3,8,150,110,-9999,150,46,-9999,-9999,-9999,010014-99999
1992,8,3,9,140,110,-9999,150,61,-9999,-9999,-9999,010014-99999
1992,8,3,10,130,110,-9999,110,61,-9999,-9999,-9999,010014-99999
1992,8,3,11,130,110,-9999,110,72,-9999,-9999,-9999,010014-99999
1992,8,3,12,130,110,-9999,110,51,-9999,-9999,-9999,010014-99999
1992,8,3,13,150,130,-9999,160,56,-9999,-9999,-9999,010014-99999
1992,8,3,14,150,140,-9999,170,66,-9999,-9999,-9999,010014-99999
1992,8,3,15,150,140,-9999,190,61,-9999,-9999,-9999,010014-99999
1992,8,3,17,150,130,-9999,180,46,-9999,-9999,-9999,010014-99999
1992,8,3,18,150,130,-9999,190,41,-9999,-9999,-9999,010014-99999
1992,8,4,5,120,110,-9999,150,56,-9999,-9999,-9999,010014-99999
1992,8,4,6,130,120,-9999,150,56,-9999,-9999,-9999,010014-99999
1992,8,4,7,130,120,-9999,190,46,-9999,-9999,-9999,010014-99999
1992,8,4,8,130,100,-9999,190,56,-9999,-9999,-9999,010014-99999
1992,8,4,12,140,110,-9999,280,51,-9999,-9999,-9999,010014-99999
1992,8,5,5,110,100,-9999,120,41,-9999,-9999,-9999,010014-99999
1992,8,5,6,120,110,-9999,140,46,-9999,-9999,-9999,010014-99999
1992,8,5,7,120,110,-9999,140,66,-9999,-9999,-9999,010014-99999
1992,8,5,8,120,110,-9999,160,56,-9999,-9999,-9999,010014-99999
1992,8,5,9,120,110,-9999,150,66,-9999,-9999,-9999,010014-99999
1992,8,5,10,120,110,-9999,150,66,-9999,-9999,-9999,010014-99999
1992,8,5,11,130,120,-9999,160,51,-9999,-9999,-9999,010014-99999
1992,8,5,12,140,130,-9999,200,41,-9999,-9999,-9999,010014-99999
1992,8,5,13,150,140,-9999,220,51,-9999,-9999,-9999,010014-99999
1992,8,5,14,150,140,-9999,220,61,-9999,-9999,-9999,010014-99999
1992,8,5,15,150,130,-9999,230,56,-9999,-9999,-9999,010014-99999
1992,8,5,17,150,130,-9999,190,41,-9999,-9999,-9999,010014-99999
1992,8,5,18,140,130,-9999,170,36,-9999,-9999,-9999,010014-99999
1992,8,6,5,130,120,-9999,170,36,-9999,-9999,-9999,010014-99999
1992,8,6,6,140,120,-9999,190,41,-9999,-9999,-9999,010014-99999
1992,8,6,7,130,80,-9999,230,61,-9999,-9999,-9999,010014-99999
1992,8,6,8,140,90,-9999,200,46,-9999,-9999,-9999,010014-99999
1992,8,6,9,140,100,-9999,190,77,-9999,-9999,-9999,010014-99999
1992,8,6,10,130,110,-9999,200,56,-9999,-9999,-9999,010014-99999
1992,8,6,14,140,120,-9999,240,77,-9999,-9999,-9999,010014-99999
1992,8,6,15,140,100,-9999,270,77,-9999,-9999,-9999,010014-99999
1992,8,6,16,140,110,-9999,280,61,-9999,-9999,-9999,010014-99999
1992,8,6,17,140,110,-9999,290,51,-9999,-9999,-9999,010014-99999
1992,8,6,18,130,110,-9999,290,41,-9999,-9999,-9999,010014-99999
1992,8,6,19,120,100,-9999,300,41,-9999,-9999,-9999,010014-99999
1992,8,7,5,100,80,-9999,310,10,-9999,-9999,-9999,010014-99999
1992,8,7,6,110,90,-9999,300,10,-9999,-9999,-9999,010014-99999
1992,8,7,7,110,80,-9999,280,5,-9999,-9999,-9999,010014-99999
1992,8,7,8,120,30,-9999,290,5,-9999,-9999,-9999,010014-99999
1992,8,7,9,130,40,-9999,200,20,-9999,-9999,-9999,010014-99999
1992,8,7,10,130,40,-9999,250,15,-9999,-9999,-9999,010014-99999
1992,8,7,11,140,40,-9999,210,15,-9999,-9999,-9999,010014-99999
1992,8,7,12,140,40,-9999,250,36,-9999,-9999,-9999,010014-99999
1992,8,7,13,150,50,-9999,210,25,-9999,-9999,-9999,010014-99999
1992,8,7,14,140,40,-9999,230,25,-9999,-9999,-9999,010014-99999
1992,8,7,15,140,60,-9999,230,25,-9999,-9999,-9999,010014-99999
1992,8,7,16,140,90,-9999,240,20,-9999,-9999,-9999,010014-99999
1992,8,10,5,170,150,-9999,160,41,-9999,-9999,-9999,010014-99999
1992,8,10,6,160,140,-9999,150,30,-9999,-9999,-9999,010014-99999
1992,8,10,7,160,140,-9999,150,36,-9999,-9999,-9999,010014-99999
1992,8,10,8,170,150,-9999,150,41,-9999,-9999,-9999,010014-99999
1992,8,10,9,160,150,-9999,180,41,-9999,-9999,-9999,010014-99999
1992,8,10,10,150,140,-9999,190,56,-9999,-9999,-9999,010014-99999
1992,8,10,11,140,130,-9999,230,30,-9999,-9999,-9999,010014-99999
1992,8,10,12,130,120,-9999,230,15,-9999,-9999,-9999,010014-99999
1992,8,10,13,130,120,-9999,250,15,-9999,-9999,-9999,010014-99999
1992,8,10,14,130,120,-9999,270,20,-9999,-9999,-9999,010014-99999
1992,8,10,15,130,120,-9999,260,10,-9999,-9999,-9999,010014-99999
1992,8,10,16,130,120,-9999,320,15,-9999,-9999,-9999,010014-99999
1992,8,10,17,130,120,-9999,320,10,-9999,-9999,-9999,010014-99999
1992,8,10,18,130,120,-9999,320,15,-9999,-9999,-9999,010014-99999
1992,8,10,19,130,120,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1992,8,11,5,120,90,-9999,330,46,-9999,-9999,-9999,010014-99999
1992,8,11,6,120,90,-9999,330,66,-9999,-9999,-9999,010014-99999
1992,8,11,7,-9999,-9999,-9999,330,51,-9999,-9999,-9999,010014-99999
1992,8,11,8,110,100,-9999,330,66,-9999,-9999,-9999,010014-99999
1992,8,11,9,110,90,-9999,330,66,-9999,-9999,-9999,010014-99999
1992,8,11,10,120,90,-9999,340,66,-9999,-9999,-9999,010014-99999
1992,8,11,11,130,90,-9999,330,66,-9999,-9999,-9999,010014-99999
1992,8,11,13,140,60,-9999,320,66,-9999,-9999,-9999,010014-99999
1992,8,11,14,140,60,-9999,320,72,-9999,-9999,-9999,010014-99999
1992,8,11,15,140,60,-9999,320,72,-9999,-9999,-9999,010014-99999
1992,8,11,16,140,60,-9999,320,72,-9999,-9999,-9999,010014-99999
1992,8,11,17,140,60,-9999,320,61,-9999,-9999,-9999,010014-99999
1992,8,11,18,130,90,-9999,320,46,-9999,-9999,-9999,010014-99999
1992,8,12,5,100,90,-9999,120,41,-9999,-9999,-9999,010014-99999
1992,8,12,6,110,80,-9999,100,30,-9999,-9999,-9999,010014-99999
1992,8,12,7,120,70,-9999,120,25,-9999,-9999,-9999,010014-99999
1992,8,12,8,140,60,-9999,120,36,-9999,-9999,-9999,010014-99999
1992,8,12,9,150,60,-9999,120,30,-9999,-9999,-9999,010014-99999
1992,8,12,10,150,60,-9999,120,36,-9999,-9999,-9999,010014-99999
1992,8,12,11,160,70,-9999,140,41,-9999,-9999,-9999,010014-99999
1992,8,12,12,160,70,-9999,150,46,-9999,-9999,-9999,010014-99999
1992,8,12,13,180,90,-9999,140,46,-9999,-9999,-9999,010014-99999
1992,8,12,15,170,70,-9999,170,36,-9999,-9999,-9999,010014-99999
1992,8,12,16,160,70,-9999,150,25,-9999,-9999,-9999,010014-99999
1992,8,12,17,160,80,-9999,180,10,-9999,-9999,-9999,010014-99999
1992,8,12,18,140,100,-9999,150,20,-9999,-9999,-9999,010014-99999
1992,8,12,19,140,100,-9999,100,46,-9999,-9999,-9999,010014-99999
1992,8,12,20,140,100,-9999,100,51,-9999,-9999,-9999,010014-99999
1992,8,12,21,140,100,-9999,100,61,-9999,-9999,-9999,010014-99999
1992,8,13,5,120,100,-9999,120,36,-9999,-9999,-9999,010014-99999
1992,8,13,6,130,100,-9999,100,30,-9999,-9999,-9999,010014-99999
1992,8,13,7,140,80,-9999,100,15,-9999,-9999,-9999,010014-99999
1992,8,13,8,160,70,-9999,110,10,-9999,-9999,-9999,010014-99999
1992,8,13,9,160,90,-9999,300,15,-9999,-9999,-9999,010014-99999
1992,8,13,12,150,70,-9999,330,41,-9999,-9999,-9999,010014-99999
1992,8,13,13,150,80,-9999,330,51,-9999,-9999,-9999,010014-99999
1992,8,13,14,140,80,-9999,330,51,-9999,-9999,-9999,010014-99999
1992,8,13,15,140,100,-9999,330,61,-9999,-9999,-9999,010014-99999
1992,8,13,16,130,110,-9999,330,66,-9999,-9999,-9999,010014-99999
1992,8,13,17,130,110,-9999,330,51,-9999,-9999,-9999,010014-99999
1992,8,13,18,130,110,-9999,330,56,-9999,-9999,-9999,010014-99999
1992,8,13,19,130,110,-9999,320,51,-9999,-9999,-9999,010014-99999
1992,8,14,3,120,100,-9999,120,5,-9999,-9999,-9999,010014-99999
1992,8,14,4,120,100,-9999,330,10,-9999,-9999,-9999,010014-99999
1992,8,14,5,120,100,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1992,8,14,6,130,110,-9999,40,10,-9999,-9999,-9999,010014-99999
1992,8,14,7,130,110,-9999,330,20,-9999,-9999,-9999,010014-99999
1992,8,14,8,140,120,-9999,330,41,-9999,-9999,-9999,010014-99999
1992,8,14,13,140,100,-9999,330,87,-9999,-9999,-9999,010014-99999
1992,8,14,14,130,100,-9999,330,113,-9999,-9999,-9999,010014-99999
1992,8,14,15,130,100,-9999,330,108,-9999,-9999,-9999,010014-99999
1992,8,14,17,130,100,-9999,330,97,-9999,-9999,-9999,010014-99999
1992,8,14,19,120,100,-9999,330,113,-9999,-9999,-9999,010014-99999
1992,8,16,20,120,100,-9999,350,36,-9999,-9999,-9999,010014-99999
1992,8,16,21,120,100,-9999,320,30,-9999,-9999,-9999,010014-99999
1992,8,16,22,120,100,-9999,320,25,-9999,-9999,-9999,010014-99999
1992,8,17,5,100,90,-9999,10,15,-9999,-9999,-9999,010014-99999
1992,8,17,6,110,100,-9999,10,15,-9999,-9999,-9999,010014-99999
1992,8,17,7,120,100,-9999,320,10,-9999,-9999,-9999,010014-99999
1992,8,17,8,120,90,-9999,320,20,-9999,-9999,-9999,010014-99999
1992,8,17,10,140,70,-9999,310,25,-9999,-9999,-9999,010014-99999
1992,8,17,12,150,70,-9999,340,36,-9999,-9999,-9999,010014-99999
1992,8,17,13,140,60,-9999,320,41,-9999,-9999,-9999,010014-99999
1992,8,17,14,150,80,-9999,340,46,-9999,-9999,-9999,010014-99999
1992,8,17,15,150,80,-9999,320,36,-9999,-9999,-9999,010014-99999
1992,8,17,16,140,80,-9999,310,36,-9999,-9999,-9999,010014-99999
1992,8,17,17,130,80,-9999,320,41,-9999,-9999,-9999,010014-99999
1992,8,17,18,130,80,-9999,340,41,-9999,-9999,-9999,010014-99999
1992,8,17,19,130,80,-9999,330,30,-9999,-9999,-9999,010014-99999
1992,8,18,5,90,80,-9999,200,5,-9999,-9999,-9999,010014-99999
1992,8,18,7,110,100,-9999,0,0,-9999,-9999,-9999,010014-99999
1992,8,18,8,120,100,-9999,0,0,-9999,-9999,-9999,010014-99999
1992,8,18,9,130,90,-9999,310,15,-9999,-9999,-9999,010014-99999
1992,8,18,10,140,60,-9999,300,25,-9999,-9999,-9999,010014-99999
1992,8,18,11,150,60,-9999,310,25,-9999,-9999,-9999,010014-99999
1992,8,18,12,150,50,-9999,300,30,-9999,-9999,-9999,010014-99999
1992,8,18,13,150,50,-9999,320,41,-9999,-9999,-9999,010014-99999
1992,8,18,14,150,80,-9999,330,41,-9999,-9999,-9999,010014-99999
1992,8,18,15,150,80,-9999,340,41,-9999,-9999,-9999,010014-99999
1992,8,18,16,150,80,-9999,340,41,-9999,-9999,-9999,010014-99999
1992,8,18,17,150,80,-9999,330,30,-9999,-9999,-9999,010014-99999
1992,8,18,18,140,90,-9999,340,25,-9999,-9999,-9999,010014-99999
1992,8,18,19,130,80,-9999,330,30,-9999,-9999,-9999,010014-99999
1992,8,19,5,100,90,-9999,140,25,-9999,-9999,-9999,010014-99999
1992,8,19,6,110,100,-9999,140,20,-9999,-9999,-9999,010014-99999
1992,8,19,7,110,100,-9999,140,30,-9999,-9999,-9999,010014-99999
1992,8,19,8,130,100,-9999,140,36,-9999,-9999,-9999,010014-99999
1992,8,19,9,140,80,-9999,170,25,-9999,-9999,-9999,010014-99999
1992,8,19,11,150,80,-9999,190,25,-9999,-9999,-9999,010014-99999
1992,8,19,12,160,50,-9999,200,25,-9999,-9999,-9999,010014-99999
1992,8,19,13,140,50,-9999,190,30,-9999,-9999,-9999,010014-99999
1992,8,19,14,160,50,-9999,240,25,-9999,-9999,-9999,010014-99999
1992,8,19,15,160,60,-9999,210,20,-9999,-9999,-9999,010014-99999
1992,8,19,17,150,60,-9999,190,25,-9999,-9999,-9999,010014-99999
1992,8,19,18,140,70,-9999,190,25,-9999,-9999,-9999,010014-99999
1992,8,19,19,140,80,-9999,150,20,-9999,-9999,-9999,010014-99999
1992,8,20,5,120,100,-9999,150,20,-9999,-9999,-9999,010014-99999
1992,8,20,6,120,100,-9999,150,36,-9999,-9999,-9999,010014-99999
1992,8,20,7,120,100,-9999,170,15,-9999,-9999,-9999,010014-99999
1992,8,20,8,130,100,-9999,140,20,-9999,-9999,-9999,010014-99999
1992,8,20,11,170,80,-9999,160,30,-9999,-9999,-9999,010014-99999
1992,8,20,13,190,80,-9999,150,25,-9999,-9999,-9999,010014-99999
1992,8,20,14,180,80,-9999,210,25,-9999,-9999,-9999,010014-99999
1992,8,20,16,-9999,-9999,-9999,200,25,-9999,-9999,-9999,010014-99999
1992,8,20,17,180,90,-9999,240,15,-9999,-9999,-9999,010014-99999
1992,8,20,19,150,90,-9999,300,5,-9999,-9999,-9999,010014-99999
1992,8,21,5,130,120,-9999,200,20,-9999,-9999,-9999,010014-99999
1992,8,21,6,150,70,-9999,120,15,-9999,-9999,-9999,010014-99999
1992,8,21,9,180,70,-9999,120,25,-9999,-9999,-9999,010014-99999
1992,8,21,12,190,90,-9999,200,15,-9999,-9999,-9999,010014-99999
1992,8,21,14,210,40,-9999,210,20,-9999,-9999,-9999,010014-99999
1992,8,21,15,190,80,-9999,330,30,-9999,-9999,-9999,010014-99999
1992,8,21,16,190,80,-9999,340,36,-9999,-9999,-9999,010014-99999
1992,8,21,17,180,80,-9999,340,36,-9999,-9999,-9999,010014-99999
1992,8,21,18,170,90,-9999,330,30,-9999,-9999,-9999,010014-99999
1992,8,21,19,160,100,-9999,0,0,-9999,-9999,-9999,010014-99999
1992,8,24,7,110,100,-9999,140,36,-9999,-9999,-9999,010014-99999
1992,8,24,8,140,100,-9999,140,30,-9999,-9999,-9999,010014-99999
1992,8,24,9,140,90,-9999,130,25,-9999,-9999,-9999,010014-99999
1992,8,24,10,120,70,-9999,150,30,-9999,-9999,-9999,010014-99999
1992,8,24,11,150,70,-9999,140,36,-9999,-9999,-9999,010014-99999
1992,8,24,12,150,70,-9999,150,36,-9999,-9999,-9999,010014-99999
1992,8,24,13,130,90,-9999,120,20,-9999,-9999,-9999,010014-99999
1992,8,24,14,130,90,-9999,120,46,-9999,-9999,-9999,010014-99999
1992,8,24,15,120,100,-9999,120,41,-9999,-9999,-9999,010014-99999
1992,8,24,16,130,100,-9999,120,46,-9999,-9999,-9999,010014-99999
1992,8,24,17,120,90,-9999,110,41,-9999,-9999,-9999,010014-99999
1992,8,24,18,110,90,-9999,100,51,-9999,-9999,-9999,010014-99999
1992,8,25,5,100,80,-9999,110,41,-9999,-9999,-9999,010014-99999
1992,8,25,7,110,80,-9999,110,41,-9999,-9999,-9999,010014-99999
1992,8,25,8,130,80,-9999,120,41,-9999,-9999,-9999,010014-99999
1992,8,25,10,140,70,-9999,110,46,-9999,-9999,-9999,010014-99999
1992,8,25,11,140,50,-9999,180,30,-9999,-9999,-9999,010014-99999
