1997,3,31,21,70,50,-9999,-9999,46,7,-9999,-9999,010014-99999
1997,4,1,4,70,50,-9999,-9999,41,7,-9999,-9999,010014-99999
1997,4,1,5,60,50,-9999,-9999,31,7,-9999,-9999,010014-99999
1997,4,1,6,70,60,-9999,-9999,36,7,-9999,0,010014-99999
1997,4,1,7,70,60,-9999,-9999,31,7,-9999,-9999,010014-99999
1997,4,1,8,70,50,-9999,-9999,36,7,-9999,-9999,010014-99999
1997,4,1,10,70,40,-9999,-9999,41,7,-9999,-9999,010014-99999
1997,4,1,11,80,40,-9999,-9999,36,7,-9999,-9999,010014-99999
1997,4,1,14,70,40,-9999,-9999,31,7,-9999,-9999,010014-99999
1997,4,1,16,30,10,-9999,340,72,7,-9999,-9999,010014-99999
1997,4,1,17,60,30,-9999,-9999,15,7,-9999,-9999,010014-99999
1997,4,2,9,50,30,-9999,-9999,31,7,-9999,-9999,010014-99999
1997,4,2,10,60,60,-9999,-9999,51,7,-9999,-9999,010014-99999
1997,4,2,13,60,50,-9999,-9999,36,7,-9999,-9999,010014-99999
1997,4,2,14,60,50,-9999,-9999,46,7,-9999,-9999,010014-99999
1997,4,2,15,70,50,-9999,220,57,7,-9999,-9999,010014-99999
1997,4,2,18,70,50,-9999,210,51,7,-9999,-9999,010014-99999
1997,4,2,19,60,40,-9999,200,77,7,-9999,-9999,010014-99999
1997,4,3,5,20,0,-9999,320,41,7,-9999,-9999,010014-99999
1997,4,3,7,20,10,-9999,-9999,5,7,-9999,-9999,010014-99999
1997,4,3,9,20,10,-9999,350,21,7,-9999,-9999,010014-99999
1997,4,3,10,30,-20,-9999,350,46,4,-9999,-9999,010014-99999
1997,4,3,11,40,-50,-9999,350,72,4,-9999,-9999,010014-99999
1997,4,3,12,30,-60,-9999,320,46,7,-9999,-9999,010014-99999
1997,4,3,13,30,-40,-9999,320,72,7,-9999,-9999,010014-99999
1997,4,3,14,20,10,-9999,320,57,7,-9999,-9999,010014-99999
1997,4,3,15,40,-40,-9999,320,72,7,-9999,-9999,010014-99999
1997,4,3,16,30,-20,-9999,-9999,41,7,-9999,-9999,010014-99999
1997,4,3,17,40,-20,-9999,-9999,62,4,-9999,-9999,010014-99999
1997,4,4,5,10,0,-9999,350,82,7,-9999,-9999,010014-99999
1997,4,4,6,20,-30,-9999,340,98,7,-9999,0,010014-99999
1997,4,4,7,0,-20,-9999,350,129,4,-9999,-9999,010014-99999
1997,4,4,9,20,-50,-9999,340,113,4,-9999,-9999,010014-99999
1997,4,4,11,40,-40,-9999,350,113,4,-9999,-9999,010014-99999
1997,4,6,17,30,-60,-9999,330,46,2,-9999,-9999,010014-99999
1997,4,7,5,10,-30,-9999,130,36,4,-9999,-9999,010014-99999
1997,4,7,6,10,-30,-9999,120,36,7,-9999,0,010014-99999
1997,4,7,7,20,-50,-9999,120,36,7,-9999,-9999,010014-99999
1997,4,7,9,20,-40,-9999,170,51,7,-9999,-9999,010014-99999
1997,4,7,12,10,0,-9999,160,77,7,-9999,-9999,010014-99999
1997,4,7,13,20,-20,-9999,140,93,7,-9999,-9999,010014-99999
1997,4,7,14,20,-10,-9999,150,93,7,-9999,-9999,010014-99999
1997,4,7,15,10,0,-9999,140,82,7,-9999,-9999,010014-99999
1997,4,7,16,10,10,-9999,120,72,7,-9999,-9999,010014-99999
1997,4,7,17,10,10,-9999,130,72,7,-9999,-9999,010014-99999
1997,4,8,5,30,30,-9999,140,62,7,-9999,-9999,010014-99999
1997,4,8,6,40,40,-9999,140,57,7,-9999,0,010014-99999
1997,4,8,7,40,40,-9999,140,57,7,-9999,-9999,010014-99999
1997,4,8,9,50,50,-9999,150,46,7,-9999,-9999,010014-99999
1997,4,8,10,50,50,-9999,130,51,7,-9999,-9999,010014-99999
1997,4,8,13,80,60,-9999,150,46,7,-9999,-9999,010014-99999
1997,4,8,15,80,60,-9999,120,57,7,-9999,-9999,010014-99999
1997,4,8,17,80,50,-9999,120,46,7,-9999,-9999,010014-99999
1997,4,8,18,80,50,-9999,120,51,7,-9999,0,010014-99999
1997,4,9,6,60,50,-9999,250,21,7,-9999,-9999,010014-99999
1997,4,9,7,50,40,-9999,330,26,7,-9999,-9999,010014-99999
1997,4,9,8,60,50,-9999,330,21,7,-9999,-9999,010014-99999
1997,4,9,9,60,50,-9999,-9999,15,4,-9999,-9999,010014-99999
1997,4,9,10,70,20,-9999,-9999,31,4,-9999,-9999,010014-99999
1997,4,9,11,80,20,-9999,-9999,31,4,-9999,-9999,010014-99999
1997,4,9,13,70,10,-9999,330,62,4,-9999,-9999,010014-99999
1997,4,9,15,70,20,-9999,320,51,7,-9999,-9999,010014-99999
1997,4,9,16,60,0,-9999,340,62,7,-9999,-9999,010014-99999
1997,4,9,17,50,20,-9999,360,31,7,-9999,-9999,010014-99999
1997,4,9,18,40,30,-9999,-9999,15,7,-9999,-9999,010014-99999
1997,4,10,5,60,60,-9999,290,36,7,-9999,-9999,010014-99999
1997,4,10,6,70,70,-9999,260,51,7,-9999,-9999,010014-99999
1997,4,10,7,-9999,-9999,-9999,270,57,4,-9999,-9999,010014-99999
1997,4,10,9,70,70,-9999,280,57,7,-9999,-9999,010014-99999
1997,4,10,10,70,70,-9999,280,51,7,-9999,-9999,010014-99999
1997,4,10,12,70,70,-9999,320,87,7,-9999,-9999,010014-99999
1997,4,10,13,70,70,-9999,330,87,7,-9999,-9999,010014-99999
1997,4,10,14,70,50,-9999,280,57,7,-9999,-9999,010014-99999
1997,4,10,15,70,50,-9999,-9999,-9999,7,-9999,-9999,010014-99999
1997,4,10,16,70,50,-9999,330,82,7,-9999,-9999,010014-99999
1997,4,10,17,70,50,-9999,330,77,7,-9999,-9999,010014-99999
1997,4,11,5,10,-40,-9999,350,123,7,-9999,-9999,010014-99999
1997,4,11,7,20,-40,-9999,350,98,2,-9999,-9999,010014-99999
1997,4,11,8,30,-50,-9999,360,67,2,-9999,-9999,010014-99999
1997,4,11,9,40,-30,-9999,360,51,2,-9999,-9999,010014-99999
1997,4,11,10,50,-30,-9999,350,98,2,-9999,-9999,010014-99999
1997,4,11,11,70,-30,-9999,350,118,4,-9999,-9999,010014-99999
1997,4,11,12,70,0,-9999,330,108,4,-9999,0,010014-99999
1997,4,11,14,70,0,-9999,330,123,4,-9999,-9999,010014-99999
1997,4,11,17,60,10,-9999,340,113,2,-9999,-9999,010014-99999
1997,4,13,17,60,50,-9999,-9999,15,7,-9999,-9999,010014-99999
1997,4,13,18,60,50,-9999,-9999,26,7,-9999,-9999,010014-99999
1997,4,13,19,60,50,-9999,-9999,21,7,-9999,-9999,010014-99999
1997,4,14,5,30,-40,-9999,350,87,4,-9999,-9999,010014-99999
1997,4,14,6,30,-50,-9999,340,123,2,-9999,0,010014-99999
1997,4,14,8,30,-50,-9999,340,118,4,-9999,-9999,010014-99999
1997,4,14,10,30,-30,-9999,330,118,7,-9999,-9999,010014-99999
1997,4,14,11,40,-20,-9999,330,103,7,-9999,-9999,010014-99999
1997,4,14,12,40,-10,-9999,340,149,4,-9999,0,010014-99999
1997,4,14,13,40,-30,-9999,330,129,4,-9999,-9999,010014-99999
1997,4,14,16,50,-20,-9999,350,108,4,-9999,-9999,010014-99999
1997,4,14,19,40,-10,-9999,360,77,4,-9999,-9999,010014-99999
1997,4,15,5,10,-50,-9999,-9999,-9999,2,-9999,-9999,010014-99999
1997,4,15,6,10,-40,-9999,340,21,7,-9999,0,010014-99999
1997,4,15,7,30,-30,-9999,-9999,10,4,-9999,-9999,010014-99999
1997,4,15,8,50,-10,-9999,350,46,4,-9999,-9999,010014-99999
1997,4,15,9,60,-10,-9999,350,46,4,-9999,-9999,010014-99999
1997,4,15,10,60,0,-9999,350,93,7,-9999,-9999,010014-99999
1997,4,15,11,60,0,-9999,350,87,7,-9999,-9999,010014-99999
1997,4,15,15,-9999,-9999,-9999,330,77,2,-9999,-9999,010014-99999
1997,4,15,18,50,10,-9999,350,62,7,-9999,0,010014-99999
1997,4,16,5,40,30,-9999,360,10,7,-9999,-9999,010014-99999
1997,4,16,6,40,30,-9999,-9999,5,7,-9999,0,010014-99999
1997,4,16,7,40,30,-9999,350,21,7,-9999,-9999,010014-99999
1997,4,16,8,50,40,-9999,350,15,7,-9999,-9999,010014-99999
1997,4,16,9,60,40,-9999,-9999,5,7,-9999,-9999,010014-99999
1997,4,16,14,70,40,-9999,340,26,7,-9999,-9999,010014-99999
1997,4,16,16,60,50,-9999,-9999,10,7,-9999,-9999,010014-99999
1997,4,16,17,70,60,-9999,330,21,7,-9999,-9999,010014-99999
1997,4,16,18,60,50,-9999,350,26,7,-9999,0,010014-99999
1997,4,17,5,50,40,-9999,330,36,4,-9999,-9999,010014-99999
1997,4,17,6,50,40,-9999,330,51,4,-9999,0,010014-99999
1997,4,17,7,50,40,-9999,330,41,2,-9999,-9999,010014-99999
1997,4,17,8,60,40,-9999,320,36,4,-9999,-9999,010014-99999
1997,4,17,9,80,40,-9999,330,46,4,-9999,-9999,010014-99999
1997,4,17,10,70,40,-9999,320,51,4,-9999,-9999,010014-99999
1997,4,17,11,80,50,-9999,320,51,2,-9999,-9999,010014-99999
1997,4,17,12,90,50,-9999,340,72,7,-9999,0,010014-99999
1997,4,17,13,90,40,-9999,350,67,4,-9999,-9999,010014-99999
1997,4,18,5,30,-20,-9999,350,67,2,-9999,-9999,010014-99999
1997,4,18,8,40,-50,-9999,350,93,2,-9999,-9999,010014-99999
1997,4,18,10,60,-50,-9999,350,98,-9999,-9999,-9999,010014-99999
1997,4,18,11,70,-80,-9999,340,93,-9999,-9999,-9999,010014-99999
1997,4,18,12,70,-90,-9999,340,108,2,-9999,0,010014-99999
1997,4,18,13,60,-70,-9999,360,87,4,-9999,-9999,010014-99999
1997,4,18,14,70,-40,-9999,350,93,4,-9999,-9999,010014-99999
1997,4,18,15,60,-50,-9999,350,108,2,-9999,-9999,010014-99999
1997,4,18,16,50,-40,-9999,350,129,2,-9999,-9999,010014-99999
1997,4,18,17,50,-40,-9999,350,98,2,-9999,-9999,010014-99999
1997,4,18,18,40,-40,-9999,350,77,4,-9999,0,010014-99999
1997,4,20,17,50,-10,-9999,230,21,7,-9999,-9999,010014-99999
1997,4,21,5,30,20,-9999,330,26,7,-9999,-9999,010014-99999
1997,4,21,6,30,10,-9999,340,57,7,-9999,-9999,010014-99999
1997,4,21,7,30,-10,-9999,320,51,7,-9999,-9999,010014-99999
1997,4,21,8,30,-20,-9999,320,67,7,-9999,-9999,010014-99999
1997,4,21,9,30,-20,-9999,330,82,7,-9999,-9999,010014-99999
1997,4,21,10,40,-30,-9999,330,57,7,-9999,-9999,010014-99999
1997,4,21,11,-9999,-9999,-9999,310,46,4,-9999,-9999,010014-99999
1997,4,21,12,50,40,-9999,330,108,7,-9999,0,010014-99999
1997,4,21,13,60,10,-9999,350,139,7,-9999,-9999,010014-99999
1997,4,21,15,50,0,-9999,330,139,7,-9999,-9999,010014-99999
1997,4,21,16,50,10,-9999,320,129,7,-9999,-9999,010014-99999
1997,4,21,17,40,-10,-9999,330,134,7,-9999,-9999,010014-99999
1997,4,21,18,40,-10,-9999,330,134,7,-9999,0,010014-99999
1997,4,22,5,0,-20,-9999,350,72,4,-9999,-9999,010014-99999
1997,4,22,6,10,-20,-9999,350,82,4,-9999,0,010014-99999
1997,4,22,7,10,-20,-9999,350,67,4,-9999,-9999,010014-99999
1997,4,22,8,0,-40,-9999,-9999,10,7,-9999,-9999,010014-99999
1997,4,22,9,0,-10,-9999,-9999,31,4,-9999,-9999,010014-99999
1997,4,22,11,0,0,-9999,350,93,4,-9999,-9999,010014-99999
1997,4,22,15,20,-60,-9999,330,57,2,-9999,-9999,010014-99999
1997,4,23,5,-20,-30,-9999,110,15,4,-9999,-9999,010014-99999
1997,4,23,7,10,-10,-9999,140,31,7,-9999,-9999,010014-99999
1997,4,23,8,20,-20,-9999,210,26,7,-9999,-9999,010014-99999
1997,4,23,9,20,-20,-9999,200,31,7,-9999,-9999,010014-99999
1997,4,23,10,40,-30,-9999,240,36,4,-9999,-9999,010014-99999
1997,4,23,11,40,-30,-9999,240,36,4,-9999,-9999,010014-99999
1997,4,23,13,50,-10,-9999,240,26,7,-9999,-9999,010014-99999
1997,4,23,14,40,-10,-9999,290,26,7,-9999,-9999,010014-99999
1997,4,23,15,40,-10,-9999,250,21,7,-9999,-9999,010014-99999
1997,4,23,16,30,0,-9999,240,21,7,-9999,-9999,010014-99999
1997,4,23,17,30,10,-9999,170,15,7,-9999,-9999,010014-99999
1997,4,23,18,30,20,-9999,110,15,7,-9999,0,010014-99999
1997,4,23,19,30,20,-9999,110,21,7,-9999,-9999,010014-99999
1997,4,24,5,10,0,-9999,100,103,7,-9999,-9999,010014-99999
1997,4,24,6,20,10,-9999,100,103,7,-9999,-9999,010014-99999
1997,4,24,7,30,20,-9999,110,93,7,-9999,-9999,010014-99999
1997,4,24,9,30,10,-9999,100,67,7,-9999,-9999,010014-99999
1997,4,24,10,20,10,-9999,80,36,7,-9999,-9999,010014-99999
1997,4,24,11,30,20,-9999,-9999,15,7,-9999,-9999,010014-99999
1997,4,24,12,30,20,-9999,-9999,15,7,-9999,0,010014-99999
1997,4,24,13,40,20,-9999,-9999,15,7,-9999,-9999,010014-99999
1997,4,24,14,40,20,-9999,330,31,7,-9999,-9999,010014-99999
1997,4,24,15,40,10,-9999,340,26,7,-9999,-9999,010014-99999
1997,4,24,16,50,20,-9999,320,31,7,-9999,-9999,010014-99999
1997,4,24,17,60,20,-9999,-9999,15,7,-9999,-9999,010014-99999
1997,4,25,5,-9999,-9999,-9999,0,0,-9999,-9999,-9999,010014-99999
1997,4,25,6,10,-50,-9999,-9999,10,-9999,-9999,0,010014-99999
1997,4,25,7,40,-50,-9999,340,36,-9999,-9999,-9999,010014-99999
1997,4,25,8,50,-60,-9999,340,36,-9999,-9999,-9999,010014-99999
1997,4,25,9,60,-70,-9999,330,46,-9999,-9999,-9999,010014-99999
1997,4,25,10,60,-40,-9999,320,36,2,-9999,-9999,010014-99999
1997,4,25,11,70,-40,-9999,320,46,2,-9999,-9999,010014-99999
1997,4,27,17,-9999,-9999,-9999,170,21,2,-9999,-9999,010014-99999
1997,4,27,19,90,0,-9999,170,26,7,-9999,-9999,010014-99999
1997,4,28,9,110,-10,-9999,110,51,7,-9999,-9999,010014-99999
1997,4,28,12,140,10,-9999,120,51,-9999,-9999,0,010014-99999
1997,4,28,13,140,10,-9999,110,62,-9999,-9999,-9999,010014-99999
1997,4,28,14,150,0,-9999,100,57,-9999,-9999,-9999,010014-99999
1997,4,28,15,150,20,-9999,80,57,-9999,-9999,-9999,010014-99999
1997,4,28,16,150,0,-9999,80,51,-9999,-9999,-9999,010014-99999
1997,4,28,17,140,10,-9999,100,46,-9999,-9999,-9999,010014-99999
1997,4,28,18,120,0,-9999,110,36,7,-9999,0,010014-99999
1997,4,28,19,110,0,-9999,110,31,4,-9999,-9999,010014-99999
1997,4,29,5,40,20,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1997,4,29,6,70,30,-9999,0,0,-9999,-9999,0,010014-99999
1997,4,29,7,90,10,-9999,-9999,5,0,-9999,-9999,010014-99999
1997,4,29,8,110,0,-9999,350,10,-9999,-9999,-9999,010014-99999
1997,4,29,9,120,10,-9999,330,15,-9999,-9999,-9999,010014-99999
1997,4,29,10,130,10,-9999,-9999,15,2,-9999,-9999,010014-99999
1997,4,29,11,140,10,-9999,330,21,2,-9999,-9999,010014-99999
1997,4,29,12,140,20,-9999,340,46,2,-9999,0,010014-99999
1997,4,29,13,130,10,-9999,330,46,2,-9999,-9999,010014-99999
1997,4,29,14,130,20,-9999,340,51,2,-9999,-9999,010014-99999
1997,4,29,15,120,20,-9999,340,51,2,-9999,-9999,010014-99999
1997,4,29,17,130,20,-9999,330,41,-9999,-9999,-9999,010014-99999
1997,4,29,18,110,30,-9999,330,41,-9999,-9999,0,010014-99999
1997,4,30,5,40,40,-9999,-9999,15,9,-9999,-9999,010014-99999
1997,4,30,6,40,40,-9999,-9999,10,9,-9999,0,010014-99999
1997,4,30,8,60,60,-9999,130,21,7,-9999,-9999,010014-99999
1997,4,30,9,70,70,-9999,-9999,15,7,-9999,-9999,010014-99999
1997,4,30,10,90,50,-9999,-9999,15,2,-9999,-9999,010014-99999
1997,4,30,13,90,60,-9999,-9999,15,7,-9999,-9999,010014-99999
1997,4,30,15,80,70,-9999,190,26,8,-9999,-9999,010014-99999
1997,4,30,16,80,70,-9999,190,21,8,-9999,-9999,010014-99999
1997,4,30,18,80,80,-9999,190,26,7,-9999,-9999,010014-99999
1997,4,30,19,70,70,-9999,180,41,7,-9999,-9999,010014-99999
1997,5,1,9,80,70,-9999,150,36,9,-9999,-9999,010014-99999
1997,5,1,17,110,100,-9999,140,62,7,-9999,-9999,010014-99999
1997,5,1,18,110,100,-9999,150,36,7,-9999,0,010014-99999
1997,5,1,19,100,80,-9999,150,62,7,-9999,-9999,010014-99999
1997,5,2,8,60,50,-9999,330,77,7,-9999,-9999,010014-99999
1997,5,2,9,60,40,-9999,330,72,7,-9999,-9999,010014-99999
1997,5,2,10,60,30,-9999,340,98,7,-9999,-9999,010014-99999
1997,5,2,11,70,10,-9999,320,77,-9999,-9999,-9999,010014-99999
1997,5,2,13,70,-20,-9999,320,62,4,-9999,-9999,010014-99999
1997,5,2,14,60,-30,-9999,320,62,4,-9999,-9999,010014-99999
1997,5,2,15,60,-30,-9999,320,67,4,-9999,-9999,010014-99999
1997,5,2,16,60,-30,-9999,320,62,4,-9999,-9999,010014-99999
1997,5,2,18,60,-30,-9999,330,67,4,-9999,0,010014-99999
1997,5,3,16,60,-10,-9999,320,41,7,-9999,-9999,010014-99999
1997,5,4,16,80,-40,-9999,-9999,5,7,-9999,-9999,010014-99999
1997,5,4,17,70,-60,-9999,160,41,7,-9999,-9999,010014-99999
1997,5,4,18,60,-10,-9999,80,62,7,-9999,-9999,010014-99999
1997,5,4,19,40,0,-9999,90,21,7,-9999,-9999,010014-99999
1997,5,5,5,20,10,-9999,-9999,5,7,-9999,-9999,010014-99999
1997,5,5,6,30,20,-9999,-9999,5,7,-9999,-9999,010014-99999
1997,5,5,7,30,-9999,-9999,-9999,10,7,-9999,-9999,010014-99999
1997,5,5,8,30,20,-9999,-9999,10,7,-9999,-9999,010014-99999
1997,5,5,9,30,20,-9999,-9999,15,7,-9999,-9999,010014-99999
1997,5,5,10,40,30,-9999,-9999,10,7,-9999,-9999,010014-99999
1997,5,5,11,40,30,-9999,-9999,10,7,-9999,-9999,010014-99999
1997,5,5,12,40,30,-9999,340,21,7,-9999,-9999,010014-99999
1997,5,5,15,50,40,-9999,340,41,7,-9999,-9999,010014-99999
1997,5,5,18,60,20,-9999,330,41,7,-9999,0,010014-99999
1997,5,6,5,-9999,-9999,-9999,340,77,4,-9999,-9999,010014-99999
1997,5,6,7,20,0,-9999,350,57,7,-9999,-9999,010014-99999
1997,5,6,11,70,-40,-9999,330,41,4,-9999,-9999,010014-99999
1997,5,6,12,50,-50,-9999,320,36,7,-9999,0,010014-99999
1997,5,6,13,60,-20,-9999,330,26,7,-9999,-9999,010014-99999
1997,5,6,14,60,-30,-9999,240,31,7,-9999,-9999,010014-99999
1997,5,6,15,70,-20,-9999,260,26,7,-9999,-9999,010014-99999
1997,5,6,16,70,-30,-9999,220,21,4,-9999,-9999,010014-99999
1997,5,7,5,30,0,-9999,120,21,4,-9999,-9999,010014-99999
1997,5,7,6,50,0,-9999,140,26,4,-9999,0,010014-99999
1997,5,7,7,50,-20,-9999,160,21,4,-9999,-9999,010014-99999
1997,5,7,8,60,-20,-9999,200,21,4,-9999,-9999,010014-99999
1997,5,7,9,80,-40,-9999,140,26,4,-9999,-9999,010014-99999
1997,5,7,10,60,-40,-9999,250,15,7,-9999,-9999,010014-99999
1997,5,7,11,70,-40,-9999,280,21,7,-9999,-9999,010014-99999
1997,5,7,13,70,-30,-9999,-9999,15,4,-9999,-9999,010014-99999
1997,5,7,14,90,-10,-9999,330,21,4,-9999,-9999,010014-99999
1997,5,7,15,80,-10,-9999,-9999,15,4,-9999,-9999,010014-99999
1997,5,7,17,70,-10,-9999,-9999,15,4,-9999,-9999,010014-99999
1997,5,8,17,90,-50,-9999,140,67,7,-9999,-9999,010014-99999
1997,5,8,18,90,-50,-9999,130,72,7,-9999,0,010014-99999
1997,5,8,19,80,-60,-9999,130,108,7,-9999,-9999,010014-99999
1997,5,9,6,100,-30,-9999,110,51,2,-9999,0,010014-99999
1997,5,9,12,130,-70,-9999,110,77,4,-9999,0,010014-99999
1997,5,9,14,130,-9999,-9999,120,36,7,-9999,-9999,010014-99999
1997,5,9,15,130,-60,-9999,110,36,7,-9999,-9999,010014-99999
1997,5,11,17,150,30,-9999,170,51,4,-9999,-9999,010014-99999
1997,5,11,18,130,20,-9999,170,67,4,-9999,0,010014-99999
1997,5,11,19,110,50,-9999,190,51,2,-9999,-9999,010014-99999
1997,5,12,5,100,40,-9999,180,51,7,-9999,-9999,010014-99999
1997,5,12,6,100,80,-9999,150,36,7,-9999,-9999,010014-99999
1997,5,12,7,100,70,-9999,160,41,7,-9999,-9999,010014-99999
1997,5,12,9,100,80,-9999,180,72,7,-9999,-9999,010014-99999
1997,5,12,11,120,60,-9999,190,72,7,-9999,-9999,010014-99999
1997,5,12,12,130,50,-9999,190,77,7,-9999,0,010014-99999
1997,5,12,13,130,50,-9999,190,67,7,-9999,-9999,010014-99999
1997,5,12,14,130,40,-9999,190,82,7,-9999,-9999,010014-99999
1997,5,12,15,120,30,-9999,190,93,4,-9999,-9999,010014-99999
1997,5,12,16,120,30,-9999,190,72,4,-9999,-9999,010014-99999
1997,5,12,18,90,50,-9999,180,93,7,-9999,0,010014-99999
1997,5,13,5,90,70,-9999,160,62,7,-9999,-9999,010014-99999
1997,5,13,6,90,70,-9999,170,67,7,-9999,-9999,010014-99999
1997,5,13,7,90,70,-9999,170,72,7,-9999,-9999,010014-99999
1997,5,13,8,110,60,-9999,170,62,4,-9999,-9999,010014-99999
1997,5,13,9,120,60,-9999,170,87,7,-9999,-9999,010014-99999
1997,5,13,10,120,40,-9999,170,82,7,-9999,-9999,010014-99999
1997,5,13,11,130,40,-9999,170,77,7,-9999,-9999,010014-99999
1997,5,13,13,140,30,-9999,190,103,4,-9999,-9999,010014-99999
1997,5,13,15,120,30,-9999,-9999,-9999,7,-9999,-9999,010014-99999
1997,5,14,5,80,60,-9999,160,62,7,-9999,-9999,010014-99999
1997,5,14,9,100,60,-9999,170,72,7,-9999,-9999,010014-99999
1997,5,14,10,70,60,-9999,-9999,46,7,-9999,-9999,010014-99999
1997,5,14,11,90,80,-9999,200,57,7,-9999,-9999,010014-99999
1997,5,14,12,100,60,-9999,190,62,4,-9999,0,010014-99999
1997,5,14,13,110,50,-9999,210,31,7,-9999,-9999,010014-99999
1997,5,14,14,100,70,-9999,190,51,7,-9999,-9999,010014-99999
1997,5,14,15,90,70,-9999,190,46,7,-9999,-9999,010014-99999
1997,5,14,16,90,60,-9999,190,41,7,-9999,-9999,010014-99999
1997,5,14,17,100,50,-9999,180,31,7,-9999,-9999,010014-99999
1997,5,14,18,80,60,-9999,190,41,7,-9999,0,010014-99999
1997,5,15,5,70,50,-9999,150,36,7,-9999,-9999,010014-99999
1997,5,15,6,80,60,-9999,140,41,7,-9999,0,010014-99999
1997,5,15,7,90,50,-9999,140,41,7,-9999,-9999,010014-99999
1997,5,15,8,100,50,-9999,130,36,7,-9999,-9999,010014-99999
1997,5,15,10,120,40,-9999,160,26,7,-9999,-9999,010014-99999
1997,5,15,11,130,40,-9999,190,26,7,-9999,-9999,010014-99999
1997,5,15,12,120,30,-9999,-9999,15,7,-9999,0,010014-99999
1997,5,15,14,140,50,-9999,260,21,4,-9999,-9999,010014-99999
1997,5,15,15,130,50,-9999,320,21,4,-9999,-9999,010014-99999
1997,5,15,16,120,70,-9999,340,36,2,-9999,-9999,010014-99999
1997,5,15,18,110,70,-9999,340,21,2,-9999,0,010014-99999
1997,5,16,5,60,40,-9999,0,0,-9999,-9999,-9999,010014-99999
1997,5,16,6,80,60,-9999,-9999,10,-9999,-9999,0,010014-99999
1997,5,16,7,100,100,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1997,5,16,8,120,20,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1997,5,16,9,140,10,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1997,5,16,10,150,-10,-9999,-9999,15,4,-9999,-9999,010014-99999
1997,5,16,11,150,30,-9999,330,26,4,-9999,-9999,010014-99999
1997,5,16,13,130,30,-9999,350,41,4,-9999,-9999,010014-99999
1997,5,16,14,150,30,-9999,340,41,4,-9999,-9999,010014-99999
1997,5,16,15,160,20,-9999,350,46,-9999,-9999,-9999,010014-99999
1997,5,16,17,140,30,-9999,350,57,4,-9999,-9999,010014-99999
1997,5,16,19,130,30,-9999,350,31,-9999,-9999,-9999,010014-99999
1997,5,16,20,120,40,-9999,340,26,-9999,-9999,-9999,010014-99999
1997,5,19,17,110,40,-9999,330,41,-9999,-9999,-9999,010014-99999
1997,5,19,19,110,40,-9999,350,62,-9999,-9999,-9999,010014-99999
1997,5,19,21,100,50,-9999,350,46,4,-9999,-9999,010014-99999
1997,5,20,5,100,50,-9999,140,10,7,-9999,-9999,010014-99999
1997,5,20,6,110,30,-9999,130,21,4,-9999,0,010014-99999
1997,5,20,8,130,10,-9999,90,36,7,-9999,-9999,010014-99999
1997,5,20,9,130,0,-9999,110,31,7,-9999,-9999,010014-99999
1997,5,20,10,140,-10,-9999,150,36,4,-9999,-9999,010014-99999
1997,5,20,11,170,-10,-9999,140,31,4,-9999,-9999,010014-99999
1997,5,20,13,130,0,-9999,-9999,15,4,-9999,-9999,010014-99999
1997,5,20,15,140,-10,-9999,340,46,4,-9999,-9999,010014-99999
1997,5,20,16,150,-10,-9999,340,41,4,-9999,-9999,010014-99999
1997,5,20,17,140,-20,-9999,330,31,7,-9999,-9999,010014-99999
1997,5,20,18,130,-10,-9999,-9999,10,7,-9999,0,010014-99999
1997,5,21,5,70,40,-9999,170,21,7,-9999,-9999,010014-99999
1997,5,21,6,80,60,-9999,-9999,15,7,-9999,0,010014-99999
1997,5,21,7,80,40,-9999,-9999,10,7,-9999,-9999,010014-99999
1997,5,21,8,90,40,-9999,-9999,15,7,-9999,-9999,010014-99999
1997,5,21,9,100,30,-9999,-9999,10,7,-9999,-9999,010014-99999
1997,5,21,10,90,10,-9999,-9999,10,4,-9999,-9999,010014-99999
1997,5,21,11,110,0,-9999,-9999,15,4,-9999,-9999,010014-99999
1997,5,21,13,120,-10,-9999,-9999,31,2,-9999,-9999,010014-99999
1997,5,21,15,120,-10,-9999,-9999,31,2,-9999,-9999,010014-99999
1997,5,21,16,120,-10,-9999,-9999,21,2,-9999,-9999,010014-99999
1997,5,22,8,90,20,-9999,200,31,7,-9999,-9999,010014-99999
1997,5,22,9,100,10,-9999,200,51,7,-9999,-9999,010014-99999
1997,5,22,11,110,-10,-9999,-9999,57,4,-9999,-9999,010014-99999
1997,5,22,12,120,0,-9999,210,36,7,-9999,0,010014-99999
1997,5,22,13,120,0,-9999,230,26,7,-9999,-9999,010014-99999
1997,5,22,14,100,-10,-9999,210,36,4,-9999,-9999,010014-99999
1997,5,22,16,110,-10,-9999,230,21,4,-9999,-9999,010014-99999
1997,5,22,18,100,-10,-9999,250,21,4,-9999,0,010014-99999
1997,5,22,19,90,10,-9999,290,15,4,-9999,-9999,010014-99999
1997,5,23,5,60,50,-9999,120,21,4,-9999,-9999,010014-99999
1997,5,23,6,80,30,-9999,190,15,4,-9999,0,010014-99999
1997,5,23,8,80,30,-9999,340,26,4,-9999,-9999,010014-99999
1997,5,23,9,80,40,-9999,320,10,4,-9999,-9999,010014-99999
